Date,"Temp-Water(C)","Depth(ft)"
2023-08-09T09:50:58-08:00,26.636111111111106,0.39,
2023-08-09T09:50:58-08:00,26.638333333333335,5.2,
2023-08-09T09:50:58-08:00,26.63,10.06,
2023-08-09T09:50:58-08:00,26.609444444444446,15.14,
2023-08-09T09:50:58-08:00,26.604444444444447,20.3,
2023-08-09T09:50:58-08:00,26.598888888888887,24.94,
2023-08-09T09:50:58-08:00,21.498888888888885,30.07,
2023-08-09T09:50:58-08:00,19.944444444444446,35.2,
2023-08-09T09:50:58-08:00,18.938333333333333,40.03,
2023-08-09T09:50:58-08:00,18.95555555555556,40.04,
2023-08-09T09:50:58-08:00,17.896111111111107,45.14,
2023-08-09T09:50:58-08:00,17.041666666666668,49.87,
2023-08-09T09:50:58-08:00,15.857222222222223,54.84,
2023-08-09T09:50:58-08:00,14.858888888888892,60.11,
2023-08-09T09:50:58-08:00,14.069444444444446,64.93,
2023-08-09T09:50:58-08:00,13.487222222222222,70.2,
2023-08-09T09:50:58-08:00,13.449444444444445,70.19,
2023-08-09T09:50:58-08:00,12.761111111111111,75.04,
2023-08-09T09:50:58-08:00,12.129444444444443,79.99,
2023-08-09T09:50:58-08:00,11.409999999999998,85.41,
2023-08-09T09:50:58-08:00,10.912777777777778,89.94,
2023-08-09T09:50:58-08:00,10.552222222222222,95.02,
2023-08-09T09:50:58-08:00,10.08,100.02,
2023-08-09T09:50:58-08:00,9.714444444444442,105.16,
2023-08-09T09:50:58-08:00,9.279444444444445,110.07,
2023-08-09T09:50:58-08:00,9.015555555555558,115.05,
2023-08-09T09:50:58-08:00,8.767222222222223,120.18,
2023-08-09T09:50:58-08:00,8.52277777777778,125.5,
2023-08-09T09:50:58-08:00,8.428888888888887,130.13,
2023-08-09T09:50:58-08:00,8.226666666666667,134.87,
2023-08-09T09:50:58-08:00,8.128333333333334,140.03,
2023-08-09T09:50:58-08:00,8.033888888888889,145.36,
2023-08-09T09:50:58-08:00,8.024999999999999,145.33,
2023-08-09T09:50:58-08:00,7.928333333333334,150.57,
2023-08-09T09:50:58-08:00,7.86388888888889,155.07,
2023-08-09T09:50:58-08:00,7.789444444444445,160.29,
2023-08-09T09:50:58-08:00,7.722222222222222,165.01,
2023-08-09T09:50:58-08:00,7.663333333333331,170.84,
2023-08-09T09:50:58-08:00,7.66388888888889,170.82,
2023-08-09T09:50:58-08:00,7.6366666666666685,175.01,
2023-08-09T09:50:58-08:00,7.623333333333335,180.3,
2023-08-09T09:50:58-08:00,7.594444444444445,185.19,
2023-08-09T09:50:58-08:00,7.549444444444443,190.14,
2023-08-09T09:50:58-08:00,7.5166666666666675,195.47,
2023-08-09T09:50:58-08:00,7.517777777777776,195.48,
2023-08-09T09:50:58-08:00,7.474444444444446,201.08,
2023-08-09T09:50:58-08:00,7.458333333333332,205.51,
2023-08-09T09:50:58-08:00,7.440000000000001,210.23,
2023-08-09T09:50:58-08:00,7.41277777777778,214.97,
2023-08-09T09:50:58-08:00,7.392777777777779,219.92,
2023-08-09T09:50:58-08:00,7.389444444444446,225.07,
2023-08-09T09:50:58-08:00,7.376111111111111,230.1,
2023-08-09T09:50:58-08:00,7.369999999999998,230.38,
2023-08-09T09:50:58-08:00,7.3583333333333325,234.95,
2023-08-09T09:50:58-08:00,7.337777777777777,240.43,
2023-08-09T09:50:58-08:00,7.321666666666668,245.02,
2023-08-09T09:50:58-08:00,7.3066666666666675,249.81,
2023-08-09T09:50:58-08:00,7.278888888888888,255.35,
2023-08-09T09:50:58-08:00,7.266111111111112,260.2,
2023-08-09T09:50:58-08:00,7.254999999999999,265.05,
2023-08-09T09:50:58-08:00,7.24111111111111,270.16,
2023-08-09T09:50:58-08:00,7.228888888888889,274.98,
2023-08-09T09:50:58-08:00,7.198333333333333,280.38,
2023-08-09T09:50:58-08:00,7.186666666666667,285.09,
2023-08-09T09:50:58-08:00,7.177222222222221,289.87,
2023-08-09T09:50:58-08:00,7.171666666666665,295.0,
2023-08-09T09:50:58-08:00,7.163888888888891,300.09,
2023-08-09T09:50:58-08:00,7.153333333333332,305.17,
2023-08-09T09:50:58-08:00,7.142777777777777,310.23,
2023-08-09T09:50:58-08:00,7.137777777777777,314.87,
2023-08-09T09:50:58-08:00,7.136666666666666,314.9,
2023-08-09T09:50:58-08:00,7.127777777777776,320.93,
2023-08-09T09:50:58-08:00,7.122222222222222,325.36,
2023-08-09T09:50:58-08:00,7.12111111111111,325.42,
2023-08-09T09:50:58-08:00,7.112777777777776,330.28,
2023-08-09T09:50:58-08:00,7.105555555555555,335.21,
2023-08-09T09:50:58-08:00,7.100555555555555,339.8,
2023-08-09T09:50:58-08:00,7.098333333333334,345.3,
2023-08-09T09:50:58-08:00,7.0955555555555545,350.22,
2023-08-09T09:50:58-08:00,7.093888888888888,355.5,
2023-08-09T09:50:58-08:00,7.097222222222221,360.09,
2023-08-09T09:50:58-08:00,7.096111111111113,365.39,
2023-08-09T09:50:58-08:00,7.093888888888888,370.1,
2023-08-09T09:50:58-08:00,7.088333333333334,375.16,
2023-08-09T09:50:58-08:00,7.082777777777779,380.13,
2023-08-09T09:50:58-08:00,7.081666666666667,385.07,
2023-08-09T09:50:58-08:00,7.077222222222221,390.68,
2023-08-09T09:50:58-08:00,7.074444444444445,395.29,
2023-08-09T09:50:58-08:00,7.073888888888887,400.16,
2023-08-09T09:50:58-08:00,7.0727777777777785,405.01,
2023-08-09T09:50:58-08:00,7.07222222222222,410.6,
2023-08-09T09:50:58-08:00,7.074444444444445,415.51,
2023-08-16T09:22:52-08:00,27.567777777777778,0.69,
2023-08-16T09:22:52-08:00,27.567222222222217,0.66,
2023-08-16T09:22:52-08:00,27.55666666666667,6.22,
2023-08-16T09:22:52-08:00,27.548333333333332,10.97,
2023-08-16T09:22:52-08:00,27.486111111111107,16.07,
2023-08-16T09:22:52-08:00,27.181666666666672,21.02,
2023-08-16T09:22:52-08:00,26.705000000000002,25.87,
2023-08-16T09:22:52-08:00,21.488888888888894,31.2,
2023-08-16T09:22:52-08:00,20.21611111111111,35.94,
2023-08-16T09:22:52-08:00,19.205000000000002,40.93,
2023-08-16T09:22:52-08:00,19.18777777777778,40.9,
2023-08-16T09:22:52-08:00,18.22888888888889,46.23,
2023-08-16T09:22:52-08:00,17.052222222222227,50.96,
2023-08-16T09:22:52-08:00,15.791111111111112,56.2,
2023-08-16T09:22:52-08:00,15.117222222222223,60.86,
2023-08-16T09:22:52-08:00,13.983888888888888,65.93,
2023-08-16T09:22:52-08:00,13.312777777777777,71.27,
2023-08-16T09:22:52-08:00,12.461111111111112,76.16,
2023-08-16T09:22:52-08:00,11.858888888888888,81.2,
2023-08-16T09:22:52-08:00,11.18388888888889,86.02,
2023-08-16T09:22:52-08:00,10.665555555555557,91.18,
2023-08-16T09:22:52-08:00,10.33,96.43,
2023-08-16T09:22:52-08:00,9.872777777777777,101.69,
2023-08-16T09:22:52-08:00,9.456111111111111,106.26,
2023-08-16T09:22:52-08:00,9.04277777777778,110.95,
2023-08-16T09:22:52-08:00,8.826666666666666,116.38,
2023-08-16T09:22:52-08:00,8.72388888888889,121.06,
2023-08-16T09:22:52-08:00,8.461111111111109,126.04,
2023-08-16T09:22:52-08:00,8.38888888888889,131.13,
2023-08-16T09:22:52-08:00,8.16611111111111,136.33,
2023-08-16T09:22:52-08:00,8.07888888888889,141.04,
2023-08-16T09:22:52-08:00,7.992222222222223,145.89,
2023-08-16T09:22:52-08:00,7.927777777777781,151.11,
2023-08-16T09:22:52-08:00,7.849444444444442,156.04,
2023-08-16T09:22:52-08:00,7.742222222222223,160.96,
2023-08-16T09:22:52-08:00,7.67388888888889,165.99,
2023-08-16T09:22:52-08:00,7.640555555555555,171.58,
2023-08-16T09:22:52-08:00,7.5972222222222205,176.1,
2023-08-16T09:22:52-08:00,7.573888888888892,181.18,
2023-08-16T09:22:52-08:00,7.550555555555557,185.94,
2023-08-16T09:22:52-08:00,7.517777777777776,191.37,
2023-08-16T09:22:52-08:00,7.508333333333334,195.62,
2023-08-16T09:22:52-08:00,7.462777777777777,201.24,
2023-08-16T09:22:52-08:00,7.431111111111111,205.97,
2023-08-16T09:22:52-08:00,7.408888888888888,210.83,
2023-08-16T09:22:52-08:00,7.402222222222221,218.02,
2023-08-16T09:22:52-08:00,7.39777777777778,220.92,
2023-08-16T09:22:52-08:00,7.3772222222222235,226.23,
2023-08-16T09:22:52-08:00,7.360555555555556,231.07,
2023-08-16T09:22:52-08:00,7.349444444444444,235.87,
2023-08-16T09:22:52-08:00,7.339444444444443,241.23,
2023-08-16T09:22:52-08:00,7.322777777777777,246.23,
2023-08-16T09:22:52-08:00,7.311111111111109,251.02,
2023-08-16T09:22:52-08:00,7.304444444444446,256.34,
2023-08-16T09:22:52-08:00,7.281666666666666,260.92,
2023-08-16T09:22:52-08:00,7.256666666666665,266.11,
2023-08-16T09:22:52-08:00,7.232777777777778,271.02,
2023-08-16T09:22:52-08:00,7.221666666666668,276.44,
2023-08-16T09:22:52-08:00,7.207777777777775,281.0,
2023-08-16T09:22:52-08:00,7.188333333333333,286.2,
2023-08-16T09:22:52-08:00,7.184444444444446,290.84,
2023-08-16T09:22:52-08:00,7.170555555555554,295.74,
2023-08-16T09:22:52-08:00,7.163333333333333,301.09,
2023-08-16T09:22:52-08:00,7.16,306.22,
2023-08-16T09:22:52-08:00,7.152222222222223,310.71,
2023-08-16T09:22:52-08:00,7.151111111111111,310.87,
2023-08-16T09:22:52-08:00,7.143888888888891,316.13,
2023-08-16T09:22:52-08:00,7.141111111111111,321.25,
2023-08-16T09:22:52-08:00,7.135000000000002,326.24,
2023-08-16T09:22:52-08:00,7.128888888888889,330.7,
2023-08-16T09:22:52-08:00,7.125000000000002,331.14,
2023-08-16T09:22:52-08:00,7.122222222222222,336.19,
2023-08-16T09:22:52-08:00,7.117222222222223,340.9,
2023-08-16T09:22:52-08:00,7.107777777777776,345.92,
2023-08-16T09:22:52-08:00,7.102222222222221,350.87,
2023-08-16T09:22:52-08:00,7.103333333333334,356.66,
2023-08-16T09:22:52-08:00,7.105,361.04,
2023-08-16T09:22:52-08:00,7.098888888888888,366.06,
2023-08-16T09:22:52-08:00,7.097222222222221,370.74,
2023-08-16T09:22:52-08:00,7.093888888888888,376.56,
2023-08-16T09:22:52-08:00,7.087222222222221,381.6,
2023-08-16T09:22:52-08:00,7.082777777777779,385.91,
2023-08-16T09:22:52-08:00,7.080555555555554,391.66,
2023-08-16T09:22:52-08:00,7.08,395.99,
2023-08-16T09:22:52-08:00,7.080555555555554,396.76,
2023-08-16T09:22:52-08:00,7.081666666666667,401.41,
2023-08-16T09:22:52-08:00,7.082222222222221,406.03,
2023-08-16T09:22:52-08:00,7.082222222222221,411.07,
2023-08-23T10:00:56-08:00,26.120000000000005,0.45,
2023-08-23T10:00:56-08:00,26.119444444444444,0.46,
2023-08-23T10:00:56-08:00,26.111666666666668,8.08,
2023-08-23T10:00:56-08:00,26.03111111111111,13.32,
2023-08-23T10:00:56-08:00,25.985,18.08,
2023-08-23T10:00:56-08:00,25.932222222222222,23.19,
2023-08-23T10:00:56-08:00,25.918333333333337,28.08,
2023-08-23T10:00:56-08:00,22.560000000000002,33.16,
2023-08-23T10:00:56-08:00,20.77944444444445,38.25,
2023-08-23T10:00:56-08:00,19.76388888888889,43.33,
2023-08-23T10:00:56-08:00,18.678888888888892,48.2,
2023-08-23T10:00:56-08:00,17.85833333333333,53.24,
2023-08-23T10:00:56-08:00,16.852222222222224,57.92,
2023-08-23T10:00:56-08:00,15.745000000000001,62.93,
2023-08-23T10:00:56-08:00,14.325555555555557,68.71,
2023-08-23T10:00:56-08:00,13.671666666666669,73.18,
2023-08-23T10:00:56-08:00,13.021666666666667,78.48,
2023-08-23T10:00:56-08:00,12.146666666666667,83.11,
2023-08-23T10:00:56-08:00,11.525555555555558,87.94,
2023-08-23T10:00:56-08:00,10.861111111111109,93.52,
2023-08-23T10:00:56-08:00,10.453333333333335,98.0,
2023-08-23T10:00:56-08:00,9.876666666666665,103.37,
2023-08-23T10:00:56-08:00,9.583888888888888,108.04,
2023-08-23T10:00:56-08:00,9.581666666666667,108.0,
2023-08-23T10:00:56-08:00,9.335555555555556,113.11,
2023-08-23T10:00:56-08:00,9.088888888888889,118.2,
2023-08-23T10:00:56-08:00,8.69833333333333,123.42,
2023-08-23T10:00:56-08:00,8.426111111111112,128.68,
2023-08-23T10:00:56-08:00,8.307222222222224,132.99,
2023-08-23T10:00:56-08:00,8.215555555555554,138.4,
2023-08-23T10:00:56-08:00,8.123333333333333,142.85,
2023-08-23T10:00:56-08:00,8.01222222222222,148.35,
2023-08-23T10:00:56-08:00,7.937777777777776,153.17,
2023-08-23T10:00:56-08:00,7.841666666666669,158.58,
2023-08-23T10:00:56-08:00,7.732222222222223,163.24,
2023-08-23T10:00:56-08:00,7.697777777777778,168.57,
2023-08-23T10:00:56-08:00,7.66888888888889,172.84,
2023-08-23T10:00:56-08:00,7.643888888888889,177.99,
2023-08-23T10:00:56-08:00,7.642222222222222,178.23,
2023-08-23T10:00:56-08:00,7.607222222222221,182.77,
2023-08-23T10:00:56-08:00,7.563333333333333,188.1,
2023-08-23T10:00:56-08:00,7.537222222222223,193.1,
2023-08-23T10:00:56-08:00,7.508333333333334,198.16,
2023-08-23T10:00:56-08:00,7.484999999999999,203.15,
2023-08-23T10:00:56-08:00,7.4511111111111115,208.25,
2023-08-23T10:00:56-08:00,7.44611111111111,212.84,
2023-08-23T10:00:56-08:00,7.426111111111108,217.76,
2023-08-23T10:00:56-08:00,7.386111111111112,223.48,
2023-08-23T10:00:56-08:00,7.367222222222223,228.42,
2023-08-23T10:00:56-08:00,7.346666666666664,233.36,
2023-08-23T10:00:56-08:00,7.345555555555557,233.3,
2023-08-23T10:00:56-08:00,7.318888888888889,238.41,
2023-08-23T10:00:56-08:00,7.314444444444443,238.41,
2023-08-23T10:00:56-08:00,7.3066666666666675,243.42,
2023-08-23T10:00:56-08:00,7.296666666666667,247.92,
2023-08-23T10:00:56-08:00,7.2811111111111115,253.23,
2023-08-23T10:00:56-08:00,7.262222222222224,258.46,
2023-08-23T10:00:56-08:00,7.2522222222222235,263.7,
2023-08-23T10:00:56-08:00,7.236111111111111,267.94,
2023-08-23T10:00:56-08:00,7.220000000000002,272.88,
2023-08-23T10:00:56-08:00,7.211666666666667,277.88,
2023-08-23T10:00:56-08:00,7.200000000000001,282.77,
2023-08-23T10:00:56-08:00,7.199444444444446,282.81,
2023-08-23T10:00:56-08:00,7.190555555555554,287.92,
2023-08-23T10:00:56-08:00,7.180555555555554,292.96,
2023-08-23T10:00:56-08:00,7.164999999999998,297.94,
2023-08-23T10:00:56-08:00,7.158333333333331,303.1,
2023-08-23T10:00:56-08:00,7.143888888888891,308.42,
2023-08-23T10:00:56-08:00,7.139444444444444,311.12,
2023-08-23T10:00:56-08:00,7.138888888888889,311.46,
2023-08-23T10:00:56-08:00,7.13611111111111,313.05,
2023-08-23T10:00:56-08:00,7.132222222222222,318.29,
2023-08-23T10:00:56-08:00,7.128888888888889,323.77,
2023-08-23T10:00:56-08:00,7.1244444444444435,327.85,
2023-08-23T10:00:56-08:00,7.116666666666668,333.31,
2023-08-23T10:00:56-08:00,7.111666666666668,338.09,
2023-08-23T10:00:56-08:00,7.107777777777776,342.67,
2023-08-23T10:00:56-08:00,7.106666666666667,347.89,
2023-08-23T10:00:56-08:00,7.103888888888888,352.99,
2023-08-23T10:00:56-08:00,7.1016666666666675,357.97,
2023-08-23T10:00:56-08:00,7.1016666666666675,362.87,
2023-08-23T10:00:56-08:00,7.098333333333334,367.42,
2023-08-23T10:00:56-08:00,7.097222222222221,373.16,
2023-08-23T10:00:56-08:00,7.097222222222221,372.74,
2023-08-23T10:00:56-08:00,7.096111111111113,377.77,
2023-08-23T10:00:56-08:00,7.0955555555555545,382.79,
2023-08-23T10:00:56-08:00,7.094444444444446,387.7,
2023-08-23T10:00:56-08:00,7.095000000000001,393.21,
2023-08-23T10:00:56-08:00,7.0955555555555545,397.8,
2023-08-23T10:00:56-08:00,7.093333333333334,402.78,
2023-08-23T10:00:56-08:00,7.093333333333334,408.58,
2023-08-30T10:05:26-08:00,25.23,0.58,
2023-08-30T10:05:26-08:00,25.23388888888889,0.53,
2023-08-30T10:05:26-08:00,25.25166666666667,5.35,
2023-08-30T10:05:26-08:00,25.247777777777777,10.38,
2023-08-30T10:05:26-08:00,25.248333333333335,15.31,
2023-08-30T10:05:26-08:00,25.24666666666667,19.99,
2023-08-30T10:05:26-08:00,25.248333333333335,24.9,
2023-08-30T10:05:26-08:00,25.24722222222222,29.94,
2023-08-30T10:05:26-08:00,25.245555555555555,35.06,
2023-08-30T10:05:26-08:00,25.244444444444444,40.17,
2023-08-30T10:05:26-08:00,20.549999999999997,45.05,
2023-08-30T10:05:26-08:00,19.342777777777776,50.16,
2023-08-30T10:05:26-08:00,18.248333333333328,55.08,
2023-08-30T10:05:26-08:00,17.151666666666664,60.13,
2023-08-30T10:05:26-08:00,15.723333333333333,64.96,
2023-08-30T10:05:26-08:00,14.657222222222224,70.1,
2023-08-30T10:05:26-08:00,13.831666666666665,75.25,
2023-08-30T10:05:26-08:00,13.129444444444447,80.18,
2023-08-30T10:05:26-08:00,12.146666666666667,85.12,
2023-08-30T10:05:26-08:00,11.502222222222223,90.22,
2023-08-30T10:05:26-08:00,11.067777777777776,94.9,
2023-08-30T10:05:26-08:00,10.568888888888889,100.01,
2023-08-30T10:05:26-08:00,10.242222222222223,105.12,
2023-08-30T10:05:26-08:00,9.722777777777777,110.14,
2023-08-30T10:05:26-08:00,9.192777777777776,114.86,
2023-08-30T10:05:26-08:00,9.039444444444445,120.06,
2023-08-30T10:05:26-08:00,8.893888888888888,124.91,
2023-08-30T10:05:26-08:00,8.685555555555556,130.21,
2023-08-30T10:05:26-08:00,8.441666666666666,135.21,
2023-08-30T10:05:26-08:00,8.263333333333334,139.95,
2023-08-30T10:05:26-08:00,8.261666666666668,140.0,
2023-08-30T10:05:26-08:00,8.15,145.19,
2023-08-30T10:05:26-08:00,8.045555555555556,150.12,
2023-08-30T10:05:26-08:00,7.9322222222222205,155.03,
2023-08-30T10:05:26-08:00,7.854444444444444,160.02,
2023-08-30T10:05:26-08:00,7.772777777777778,164.59,
2023-08-30T10:05:26-08:00,7.721666666666668,170.22,
2023-08-30T10:05:26-08:00,7.674444444444443,175.55,
2023-08-30T10:05:26-08:00,7.637777777777775,179.93,
2023-08-30T10:05:26-08:00,7.591666666666665,184.96,
2023-08-30T10:05:26-08:00,7.569444444444445,189.62,
2023-08-30T10:05:26-08:00,7.535555555555555,194.8,
2023-08-30T10:05:26-08:00,7.511666666666667,199.88,
2023-08-30T10:05:26-08:00,7.480555555555558,205.35,
2023-08-30T10:05:26-08:00,7.469444444444444,210.44,
2023-08-30T10:05:26-08:00,7.45388888888889,215.16,
2023-08-30T10:05:26-08:00,7.430000000000001,220.15,
2023-08-30T10:05:26-08:00,7.4027777777777795,225.16,
2023-08-30T10:05:26-08:00,7.373333333333331,229.95,
2023-08-30T10:05:26-08:00,7.356111111111111,235.1,
2023-08-30T10:05:26-08:00,7.334444444444443,240.19,
2023-08-30T10:05:26-08:00,7.323888888888888,245.12,
2023-08-30T10:05:26-08:00,7.317222222222221,249.78,
2023-08-30T10:05:26-08:00,7.295,254.86,
2023-08-30T10:05:26-08:00,7.277777777777778,260.07,
2023-08-30T10:05:26-08:00,7.256111111111112,264.84,
2023-08-30T10:05:26-08:00,7.245555555555557,269.79,
2023-08-30T10:05:26-08:00,7.234444444444443,275.37,
2023-08-30T10:05:26-08:00,7.227777777777776,280.06,
2023-08-30T10:05:26-08:00,7.228333333333334,280.14,
2023-08-30T10:05:26-08:00,7.219444444444444,285.3,
2023-08-30T10:05:26-08:00,7.207222222222222,290.1,
2023-08-30T10:05:26-08:00,7.187222222222221,295.43,
2023-08-30T10:05:26-08:00,7.170555555555554,300.71,
2023-08-30T10:05:26-08:00,7.162777777777778,305.24,
2023-08-30T10:05:26-08:00,7.157777777777778,310.13,
2023-08-30T10:05:26-08:00,7.153888888888891,315.36,
2023-08-30T10:05:26-08:00,7.1499999999999995,319.82,
2023-08-30T10:05:26-08:00,7.144999999999998,324.88,
2023-08-30T10:05:26-08:00,7.134444444444444,330.19,
2023-08-30T10:05:26-08:00,7.129444444444443,334.94,
2023-08-30T10:05:26-08:00,7.12611111111111,340.14,
2023-08-30T10:05:26-08:00,7.125555555555555,345.33,
2023-08-30T10:05:26-08:00,7.125555555555555,349.6,
2023-08-30T10:05:26-08:00,7.120555555555557,355.07,
2023-08-30T10:05:26-08:00,7.116666666666668,360.19,
2023-08-30T10:05:26-08:00,7.114444444444443,360.65,
2023-08-30T10:05:26-08:00,7.108333333333334,365.13,
2023-08-30T10:05:26-08:00,7.108333333333334,365.54,
2023-08-30T10:05:26-08:00,7.108333333333334,370.6,
2023-08-30T10:05:26-08:00,7.107222222222222,380.65,
2023-08-30T10:05:26-08:00,7.104444444444443,395.53,
2023-09-06T09:57:18-08:00,24.19166666666667,0.0,
2023-09-06T09:57:18-08:00,24.19111111111111,3.46,
2023-09-06T09:57:18-08:00,24.178333333333335,8.55,
2023-09-06T09:57:18-08:00,24.173333333333332,13.19,
2023-09-06T09:57:18-08:00,24.145,18.6,
2023-09-06T09:57:18-08:00,24.143888888888892,23.13,
2023-09-06T09:57:18-08:00,24.14333333333333,28.35,
2023-09-06T09:57:18-08:00,24.13777777777777,33.12,
2023-09-06T09:57:18-08:00,20.976111111111113,38.19,
2023-09-06T09:57:18-08:00,19.97888888888889,43.3,
2023-09-06T09:57:18-08:00,19.40555555555556,48.39,
2023-09-06T09:57:18-08:00,18.771666666666665,53.32,
2023-09-06T09:57:18-08:00,18.09444444444444,58.48,
2023-09-06T09:57:18-08:00,17.179444444444446,63.27,
2023-09-06T09:57:18-08:00,15.602222222222224,68.27,
2023-09-06T09:57:18-08:00,14.754999999999999,73.74,
2023-09-06T09:57:18-08:00,13.958888888888888,78.24,
2023-09-06T09:57:18-08:00,13.144444444444442,83.3,
2023-09-06T09:57:18-08:00,12.398333333333333,88.46,
2023-09-06T09:57:18-08:00,11.967777777777778,93.06,
2023-09-06T09:57:18-08:00,11.283888888888889,98.21,
2023-09-06T09:57:18-08:00,10.623333333333333,103.19,
2023-09-06T09:57:18-08:00,10.21722222222222,108.18,
2023-09-06T09:57:18-08:00,9.774444444444445,113.24,
2023-09-06T09:57:18-08:00,9.290555555555555,117.9,
2023-09-06T09:57:18-08:00,8.946111111111113,123.36,
2023-09-06T09:57:18-08:00,8.682222222222222,127.97,
2023-09-06T09:57:18-08:00,8.465,132.92,
2023-09-06T09:57:18-08:00,8.210555555555556,137.81,
2023-09-06T09:57:18-08:00,8.182222222222224,138.08,
2023-09-06T09:57:18-08:00,8.064444444444442,143.67,
2023-09-06T09:57:18-08:00,7.989999999999999,148.32,
2023-09-06T09:57:18-08:00,7.955000000000002,153.43,
2023-09-06T09:57:18-08:00,7.895,158.39,
2023-09-06T09:57:18-08:00,7.833333333333333,163.03,
2023-09-06T09:57:18-08:00,7.776666666666665,167.9,
2023-09-06T09:57:18-08:00,7.740555555555555,172.76,
2023-09-06T09:57:18-08:00,7.688333333333333,177.98,
2023-09-06T09:57:18-08:00,7.631666666666667,183.03,
2023-09-06T09:57:18-08:00,7.606666666666667,187.89,
2023-09-06T09:57:18-08:00,7.5744444444444445,192.81,
2023-09-06T09:57:18-08:00,7.52611111111111,198.01,
2023-09-06T09:57:18-08:00,7.508888888888887,202.8,
2023-09-06T09:57:18-08:00,7.497222222222222,207.99,
2023-09-06T09:57:18-08:00,7.467222222222223,213.54,
2023-09-06T09:57:18-08:00,7.452222222222223,218.22,
2023-09-06T09:57:18-08:00,7.432777777777776,223.71,
2023-09-06T09:57:18-08:00,7.413888888888888,228.51,
2023-09-06T09:57:18-08:00,7.3950000000000005,233.42,
2023-09-06T09:57:18-08:00,7.381111111111112,238.75,
2023-09-06T09:57:18-08:00,7.368333333333333,243.14,
2023-09-06T09:57:18-08:00,7.353888888888889,248.48,
2023-09-06T09:57:18-08:00,7.33111111111111,253.45,
2023-09-06T09:57:18-08:00,7.315000000000001,258.26,
2023-09-06T09:57:18-08:00,7.289444444444446,263.58,
2023-09-06T09:57:18-08:00,7.278333333333332,268.28,
2023-09-06T09:57:18-08:00,7.259444444444445,273.38,
2023-09-06T09:57:18-08:00,7.242777777777778,278.23,
2023-09-06T09:57:18-08:00,7.229444444444444,283.45,
2023-09-06T09:57:18-08:00,7.217777777777775,288.63,
2023-09-06T09:57:18-08:00,7.196666666666668,293.7,
2023-09-06T09:57:18-08:00,7.183333333333334,298.64,
2023-09-06T09:57:18-08:00,7.175555555555554,303.1,
2023-09-06T09:57:18-08:00,7.165555555555557,308.23,
2023-09-06T09:57:18-08:00,7.161111111111111,313.5,
2023-09-06T09:57:18-08:00,7.153333333333332,318.25,
2023-09-06T09:57:18-08:00,7.147777777777778,323.08,
2023-09-06T09:57:18-08:00,7.141666666666664,328.1,
2023-09-06T09:57:18-08:00,7.139999999999999,333.01,
2023-09-06T09:57:18-08:00,7.139999999999999,337.85,
2023-09-06T09:57:18-08:00,7.137222222222224,343.03,
2023-09-06T09:57:18-08:00,7.135000000000002,348.56,
2023-09-06T09:57:18-08:00,7.132777777777777,353.02,
2023-09-06T09:57:18-08:00,7.130000000000002,358.24,
2023-09-06T09:57:18-08:00,7.1244444444444435,363.37,
2023-09-06T09:57:18-08:00,7.12111111111111,368.11,
2023-09-06T09:57:18-08:00,7.12111111111111,372.96,
2023-09-06T09:57:18-08:00,7.120000000000001,378.35,
2023-09-06T09:57:18-08:00,7.118888888888888,382.87,
2023-09-06T09:57:18-08:00,7.118333333333335,389.08,
2023-09-06T09:57:18-08:00,7.117222222222223,393.36,
2023-09-06T09:57:18-08:00,7.117777777777777,392.03,
2023-09-13T09:42:39-08:00,24.084999999999997,0.35,
2023-09-13T09:42:39-08:00,24.081666666666663,1.03,
2023-09-13T09:42:39-08:00,24.095555555555556,10.86,
2023-09-13T09:42:39-08:00,24.09222222222222,16.28,
2023-09-13T09:42:39-08:00,24.081666666666663,21.15,
2023-09-13T09:42:39-08:00,24.078888888888887,26.25,
2023-09-13T09:42:39-08:00,24.087222222222223,31.04,
2023-09-13T09:42:39-08:00,24.082222222222224,31.07,
2023-09-13T09:42:39-08:00,24.07777777777778,35.83,
2023-09-13T09:42:39-08:00,24.07777777777778,35.83,
2023-09-13T09:42:39-08:00,20.599444444444444,41.03,
2023-09-13T09:42:39-08:00,20.068888888888885,46.04,
2023-09-13T09:42:39-08:00,19.341666666666665,51.1,
2023-09-13T09:42:39-08:00,18.68333333333333,55.93,
2023-09-13T09:42:39-08:00,17.58888888888889,60.97,
2023-09-13T09:42:39-08:00,16.683333333333334,65.96,
2023-09-13T09:42:39-08:00,15.640555555555554,71.16,
2023-09-13T09:42:39-08:00,14.964444444444446,76.04,
2023-09-13T09:42:39-08:00,14.033888888888889,81.37,
2023-09-13T09:42:39-08:00,13.47888888888889,86.12,
2023-09-13T09:42:39-08:00,12.520555555555555,91.07,
2023-09-13T09:42:39-08:00,11.885555555555555,96.05,
2023-09-13T09:42:39-08:00,10.900555555555558,100.93,
2023-09-13T09:42:39-08:00,10.481111111111112,106.09,
2023-09-13T09:42:39-08:00,10.094444444444445,111.06,
2023-09-13T09:42:39-08:00,10.095555555555555,111.07,
2023-09-13T09:42:39-08:00,9.534444444444444,116.19,
2023-09-13T09:42:39-08:00,9.186666666666667,121.34,
2023-09-13T09:42:39-08:00,8.860000000000001,125.98,
2023-09-13T09:42:39-08:00,8.683333333333334,131.44,
2023-09-13T09:42:39-08:00,8.516111111111112,136.33,
