Date,"Temp-Water(C)","Depth(ft)"
2013-08-06T10:18:20-08:00,11.883333333333333,119.347,
2013-08-06T10:18:20-08:00,11.877777777777778,119.579,
2013-08-06T10:18:20-08:00,11.872222222222222,119.809,
2013-08-06T10:18:20-08:00,11.866666666666667,120.004,
2013-08-06T10:18:20-08:00,11.866666666666667,120.205,
2013-08-06T10:18:20-08:00,11.86111111111111,120.6,
2013-08-06T10:18:20-08:00,11.855555555555558,121.01,
2013-08-06T10:18:20-08:00,11.85,121.223,
2013-08-06T10:18:20-08:00,11.844444444444443,121.419,
2013-08-06T10:18:20-08:00,11.844444444444443,121.626,
2013-08-06T10:18:20-08:00,11.83888888888889,121.816,
2013-08-06T10:18:20-08:00,11.83888888888889,122.014,
2013-08-06T10:18:20-08:00,11.833333333333332,122.204,
2013-08-06T10:18:20-08:00,11.827777777777776,122.585,
2013-08-06T10:18:20-08:00,11.827777777777776,122.827,
2013-08-06T10:18:20-08:00,11.822222222222223,123.088,
2013-08-06T10:18:20-08:00,11.81666666666667,123.32,
2013-08-06T10:18:20-08:00,11.81666666666667,123.566,
2013-08-06T10:18:20-08:00,11.81111111111111,123.827,
2013-08-06T10:18:20-08:00,11.805555555555555,124.428,
2013-08-06T10:18:20-08:00,11.794444444444443,125.074,
2013-08-06T10:18:20-08:00,11.788888888888888,125.382,
2013-08-06T10:18:20-08:00,11.783333333333335,125.705,
2013-08-06T10:18:20-08:00,11.777777777777779,126.05,
2013-08-06T10:18:20-08:00,11.77222222222222,126.422,
2013-08-06T10:18:20-08:00,11.77222222222222,126.794,
2013-08-06T10:18:20-08:00,11.761111111111113,127.509,
2013-08-06T10:18:20-08:00,11.761111111111113,127.858,
2013-08-06T10:18:20-08:00,11.755555555555553,128.188,
2013-08-06T10:18:20-08:00,11.755555555555553,128.528,
2013-08-06T10:18:20-08:00,11.75,128.853,
2013-08-06T10:18:20-08:00,11.75,129.17,
2013-08-06T10:18:20-08:00,11.75,129.476,
2013-08-06T10:18:20-08:00,11.744444444444445,130.084,
2013-08-06T10:18:20-08:00,11.738888888888889,130.717,
2013-08-06T10:18:20-08:00,11.738888888888889,131.022,
2013-08-06T10:18:20-08:00,11.738888888888889,131.345,
2013-08-06T10:18:20-08:00,11.733333333333333,131.643,
2013-08-06T10:18:20-08:00,11.733333333333333,131.927,
2013-08-06T10:18:20-08:00,11.733333333333333,132.179,
2013-08-06T10:18:20-08:00,11.727777777777778,132.621,
2013-08-06T10:18:20-08:00,11.722222222222221,132.796,
2013-08-06T10:18:20-08:00,11.722222222222221,132.802,
2013-08-06T10:18:20-08:00,11.722222222222221,132.625,
2013-08-06T10:18:20-08:00,11.716666666666669,132.435,
2013-08-06T10:18:20-08:00,11.716666666666669,132.307,
2013-08-06T10:18:20-08:00,11.716666666666669,131.673,
2013-08-06T10:18:20-08:00,11.722222222222221,131.234,
2013-08-06T10:18:20-08:00,11.722222222222221,130.915,
2013-08-06T10:18:20-08:00,11.722222222222221,130.663,
2013-08-06T10:18:20-08:00,11.722222222222221,130.436,
2013-08-06T10:18:20-08:00,11.722222222222221,130.238,
2013-08-06T10:18:20-08:00,11.722222222222221,130.083,
2013-08-06T10:18:20-08:00,11.722222222222221,129.954,
2013-10-22T14:10:41-08:00,15.13888888888889,0.243,
2013-10-22T14:10:41-08:00,15.122222222222222,0.213,
2013-10-22T14:10:41-08:00,15.127777777777775,0.184,
2013-10-22T14:10:41-08:00,15.122222222222222,0.167,
2013-10-22T14:10:41-08:00,15.122222222222222,0.145,
2013-10-22T14:10:41-08:00,15.127777777777775,0.097,
2013-10-22T14:10:41-08:00,15.155555555555557,0.069,
2013-10-22T14:10:41-08:00,15.150000000000002,0.091,
2013-10-22T14:10:41-08:00,15.144444444444442,0.11,
2013-10-22T14:10:41-08:00,15.155555555555557,0.132,
2013-10-22T14:10:41-08:00,15.18888888888889,0.155,
2013-10-22T14:10:41-08:00,15.200000000000001,0.177,
2013-10-22T14:10:41-08:00,15.205555555555556,0.19,
2013-10-22T14:10:41-08:00,15.177777777777777,0.146,
2013-10-22T14:10:41-08:00,15.150000000000002,0.08,
2013-10-22T14:10:41-08:00,15.133333333333335,0.048,
2013-10-22T14:10:41-08:00,15.127777777777775,0.112,
2013-10-22T14:10:41-08:00,15.100000000000001,0.958,
2013-10-22T14:10:41-08:00,15.027777777777779,2.052,
2013-10-22T14:10:41-08:00,14.949999999999998,3.769,
2013-10-22T14:10:41-08:00,14.877777777777778,5.453,
2013-10-22T14:10:41-08:00,14.81111111111111,6.934,
2013-10-22T14:10:41-08:00,14.766666666666664,8.47,
2013-10-22T14:10:41-08:00,14.727777777777776,10.088,
2013-10-22T14:10:41-08:00,14.711111111111109,11.329,
2013-10-22T14:10:41-08:00,14.694444444444445,12.73,
2013-10-22T14:10:41-08:00,14.688888888888888,14.052,
2013-10-22T14:10:41-08:00,14.67777777777778,15.17,
2013-10-22T14:10:41-08:00,14.67777777777778,16.155,
2013-10-22T14:10:41-08:00,14.66111111111111,17.334,
2013-10-22T14:10:41-08:00,14.644444444444446,18.485,
2013-10-22T14:10:41-08:00,14.627777777777775,19.597,
2013-10-22T14:10:41-08:00,14.616666666666667,20.704,
2013-10-22T14:10:41-08:00,14.605555555555554,21.746,
2013-10-22T14:10:41-08:00,14.600000000000001,22.678,
2013-10-22T14:10:41-08:00,14.588888888888887,23.579,
2013-10-22T14:10:41-08:00,14.588888888888887,24.691,
2013-10-22T14:10:41-08:00,14.583333333333334,25.885,
2013-10-22T14:10:41-08:00,14.583333333333334,26.949,
2013-10-22T14:10:41-08:00,14.57777777777778,28.033,
2013-10-22T14:10:41-08:00,14.57222222222222,29.29,
2013-10-22T14:10:41-08:00,14.566666666666666,30.333,
2013-10-22T14:10:41-08:00,14.566666666666666,31.288,
2013-10-22T14:10:41-08:00,14.561111111111112,31.971,
2013-10-22T14:10:41-08:00,14.561111111111112,32.576,
2013-10-22T14:10:41-08:00,14.555555555555555,33.624,
2013-10-22T14:10:41-08:00,14.549999999999999,34.495,
2013-10-22T14:10:41-08:00,14.544444444444444,35.274,
2013-10-22T14:10:41-08:00,14.544444444444444,36.259,
2013-10-22T14:10:41-08:00,14.533333333333331,37.42,
2013-10-22T14:10:41-08:00,14.52222222222222,38.465,
2013-10-22T14:10:41-08:00,14.505555555555556,39.37,
2013-10-22T14:10:41-08:00,14.494444444444447,40.434,
2013-10-22T14:10:41-08:00,14.47777777777778,41.37,
2013-10-22T14:10:41-08:00,14.449999999999998,42.559,
2013-10-22T14:10:41-08:00,14.31111111111111,43.782,
2013-10-22T14:10:41-08:00,14.049999999999999,45.016,
2013-10-22T14:10:41-08:00,13.083333333333332,46.501,
2013-10-22T14:10:41-08:00,13.02222222222222,48.113,
2013-10-22T14:10:41-08:00,12.977777777777778,49.656,
2013-10-22T14:10:41-08:00,12.950000000000001,51.138,
2013-10-22T14:10:41-08:00,12.916666666666666,52.675,
2013-10-22T14:10:41-08:00,12.888888888888891,53.978,
2013-10-22T14:10:41-08:00,12.86111111111111,55.013,
2013-10-22T14:10:41-08:00,12.844444444444443,56.248,
2013-10-22T14:10:41-08:00,12.822222222222221,57.513,
2013-10-22T14:10:41-08:00,12.811111111111112,58.736,
2013-10-22T14:10:41-08:00,12.788888888888891,59.829,
2013-10-22T14:10:41-08:00,12.777777777777779,60.9,
2013-10-22T14:10:41-08:00,12.755555555555556,62.202,
2013-10-22T14:10:41-08:00,12.738888888888889,63.437,
2013-10-22T14:10:41-08:00,12.722222222222221,64.842,
2013-10-22T14:10:41-08:00,12.705555555555556,66.441,
2013-10-22T14:10:41-08:00,12.68888888888889,67.703,
2013-10-22T14:10:41-08:00,12.677777777777777,69.058,
2013-10-22T14:10:41-08:00,12.655555555555557,70.528,
2013-10-22T14:10:41-08:00,12.63888888888889,71.812,
2013-10-22T14:10:41-08:00,12.622222222222222,73.103,
2013-10-22T14:10:41-08:00,12.600000000000001,74.464,
2013-10-22T14:10:41-08:00,12.566666666666666,75.676,
2013-10-22T14:10:41-08:00,12.538888888888888,76.75,
2013-10-22T14:10:41-08:00,12.505555555555553,77.971,
2013-10-22T14:10:41-08:00,12.472222222222223,79.784,
2013-10-22T14:10:41-08:00,12.43888888888889,81.401,
2013-10-22T14:10:41-08:00,12.416666666666666,83.019,
2013-10-22T14:10:41-08:00,12.383333333333333,84.749,
2013-10-22T14:10:41-08:00,12.36111111111111,86.619,
2013-10-22T14:10:41-08:00,12.333333333333336,88.465,
2013-10-22T14:10:41-08:00,12.305555555555555,90.635,
2013-10-22T14:10:41-08:00,12.272222222222224,92.596,
2013-10-22T14:10:41-08:00,12.244444444444444,99.21,
2013-10-22T14:10:41-08:00,12.200000000000001,100.861,
2013-10-22T14:10:41-08:00,12.161111111111111,101.365,
2013-10-22T14:10:41-08:00,12.127777777777776,101.942,
2013-10-22T14:10:41-08:00,12.105555555555554,102.907,
2013-10-22T14:10:41-08:00,12.083333333333334,104.139,
2013-10-22T14:10:41-08:00,12.055555555555557,105.586,
2013-10-22T14:10:41-08:00,12.016666666666667,107.544,
2013-10-22T14:10:41-08:00,11.983333333333333,109.112,
2013-10-22T14:10:41-08:00,11.955555555555557,110.394,
2013-10-22T14:10:41-08:00,11.93888888888889,111.387,
2013-10-22T14:10:41-08:00,11.922222222222224,112.231,
2013-10-22T14:10:41-08:00,11.91111111111111,113.258,
2013-10-22T14:10:41-08:00,11.9,114.403,
2013-10-22T14:10:41-08:00,11.894444444444442,115.472,
2013-10-22T14:10:41-08:00,11.883333333333333,116.42,
2013-10-22T14:10:41-08:00,11.877777777777778,117.257,
2013-10-22T14:10:41-08:00,11.872222222222222,118.032,
2013-10-22T14:10:41-08:00,11.872222222222222,118.843,
2013-10-22T14:10:41-08:00,11.86111111111111,120.307,
2013-10-22T14:10:41-08:00,11.855555555555558,121.743,
2013-10-22T14:10:41-08:00,11.83888888888889,123.493,
2013-10-22T14:10:41-08:00,11.827777777777776,125.028,
2013-10-22T14:10:41-08:00,11.81111111111111,126.607,
2013-10-22T14:10:41-08:00,11.794444444444443,127.833,
2013-10-22T14:10:41-08:00,11.777777777777779,128.869,
2013-10-22T14:10:41-08:00,11.761111111111113,129.775,
2013-10-22T14:10:41-08:00,11.744444444444445,130.518,
2013-10-22T14:10:41-08:00,11.738888888888889,131.043,
2013-10-22T14:10:41-08:00,11.733333333333333,131.525,
2013-10-22T14:10:41-08:00,11.727777777777778,132.164,
2013-10-22T14:10:41-08:00,11.722222222222221,132.699,
2013-10-22T14:10:41-08:00,11.722222222222221,132.357,
2013-10-22T14:10:41-08:00,11.722222222222221,132.023,
2013-10-22T14:10:41-08:00,11.727777777777778,131.472,
2013-12-17T13:43:27-08:00,9.866666666666665,0.211,
2013-12-17T13:43:27-08:00,9.86111111111111,0.214,
2013-12-17T13:43:27-08:00,9.86111111111111,0.211,
2013-12-17T13:43:27-08:00,9.86111111111111,0.212,
2013-12-17T13:43:27-08:00,9.86111111111111,0.213,
2013-12-17T13:43:27-08:00,9.86111111111111,0.215,
2013-12-17T13:43:27-08:00,9.86111111111111,0.213,
2013-12-17T13:43:27-08:00,9.86111111111111,0.214,
2013-12-17T13:43:27-08:00,9.86111111111111,0.216,
2013-12-17T13:43:27-08:00,9.86111111111111,0.216,
2013-12-17T13:43:27-08:00,9.86111111111111,0.214,
2013-12-17T13:43:27-08:00,9.86111111111111,0.213,
2013-12-17T13:43:27-08:00,9.866666666666665,0.211,
2013-12-17T13:43:27-08:00,9.866666666666665,0.211,
2013-12-17T13:43:27-08:00,9.86111111111111,0.213,
2013-12-17T13:43:27-08:00,9.86111111111111,0.216,
2013-12-17T13:43:27-08:00,9.86111111111111,0.222,
2013-12-17T13:43:27-08:00,9.855555555555558,0.217,
2013-12-17T13:43:27-08:00,9.849999999999998,0.216,
2013-12-17T13:43:27-08:00,9.855555555555558,0.215,
2013-12-17T13:43:27-08:00,9.855555555555558,0.213,
2013-12-17T13:43:27-08:00,9.855555555555558,0.214,
2013-12-17T13:43:27-08:00,9.855555555555558,0.212,
2013-12-17T13:43:27-08:00,9.849999999999998,0.215,
2013-12-17T13:43:27-08:00,9.849999999999998,0.215,
2013-12-17T13:43:27-08:00,9.849999999999998,0.209,
2013-12-17T13:43:27-08:00,9.844444444444443,0.213,
2013-12-17T13:43:27-08:00,9.827777777777776,0.214,
2013-12-17T13:43:27-08:00,9.81111111111111,0.22,
2013-12-17T13:43:27-08:00,9.794444444444444,0.215,
2013-12-17T13:43:27-08:00,9.777777777777779,0.216,
2013-12-17T13:43:27-08:00,9.772222222222224,0.211,
2013-12-17T13:43:27-08:00,9.761111111111111,0.208,
2013-12-17T13:43:27-08:00,9.749999999999998,0.209,
2013-12-17T13:43:27-08:00,9.744444444444444,0.205,
2013-12-17T13:43:27-08:00,9.727777777777776,0.207,
2013-12-17T13:43:27-08:00,9.711111111111109,0.206,
2013-12-17T13:43:27-08:00,9.700000000000001,0.207,
2013-12-17T13:43:27-08:00,9.683333333333334,0.21,
2013-12-17T13:43:27-08:00,9.666666666666666,0.208,
2013-12-17T13:43:27-08:00,9.655555555555557,0.206,
2013-12-17T13:43:27-08:00,9.63888888888889,0.206,
2013-12-17T13:43:27-08:00,9.633333333333335,0.207,
2013-12-17T13:43:27-08:00,9.627777777777776,0.207,
2013-12-17T13:43:27-08:00,9.627777777777776,0.206,
2013-12-17T13:43:27-08:00,9.627777777777776,0.207,
2013-12-17T13:43:27-08:00,9.627777777777776,0.205,
2013-12-17T13:43:27-08:00,9.633333333333335,0.205,
2013-12-17T13:43:27-08:00,9.63888888888889,0.203,
2013-12-17T13:43:27-08:00,9.644444444444444,0.202,
2013-12-17T13:43:27-08:00,9.649999999999999,0.202,
2013-12-17T13:43:27-08:00,9.655555555555557,0.202,
2013-12-17T13:43:27-08:00,9.666666666666666,0.203,
2013-12-17T13:43:27-08:00,9.666666666666666,0.206,
2013-12-17T13:43:27-08:00,9.67222222222222,0.209,
2013-12-17T13:43:27-08:00,9.67222222222222,0.251,
2013-12-17T13:43:27-08:00,9.677777777777779,0.392,
2013-12-17T13:43:27-08:00,9.666666666666666,0.523,
2013-12-17T13:43:27-08:00,9.655555555555557,0.783,
2013-12-17T13:43:27-08:00,9.649999999999999,0.943,
2013-12-17T13:43:27-08:00,9.622222222222222,1.476,
2013-12-17T13:43:27-08:00,9.616666666666667,1.658,
2013-12-17T13:43:27-08:00,9.605555555555554,2.015,
2013-12-17T13:43:27-08:00,9.600000000000001,2.37,
2013-12-17T13:43:27-08:00,9.594444444444447,2.652,
2013-12-17T13:43:27-08:00,9.588888888888887,2.99,
2013-12-17T13:43:27-08:00,9.583333333333334,3.601,
2013-12-17T13:43:27-08:00,9.57777777777778,3.895,
2013-12-17T13:43:27-08:00,9.57222222222222,4.118,
2013-12-17T13:43:27-08:00,9.566666666666666,4.292,
2013-12-17T13:43:27-08:00,9.561111111111112,4.424,
2013-12-17T13:43:27-08:00,9.555555555555557,4.703,
2013-12-17T13:43:27-08:00,9.555555555555557,4.856,
2013-12-17T13:43:27-08:00,9.549999999999999,5.266,
2013-12-17T13:43:27-08:00,9.544444444444444,5.83,
2013-12-17T13:43:27-08:00,9.533333333333331,6.401,
2013-12-17T13:43:27-08:00,9.527777777777779,7.097,
2013-12-17T13:43:27-08:00,9.522222222222222,7.886,
2013-12-17T13:43:27-08:00,9.511111111111111,8.66,
2013-12-17T13:43:27-08:00,9.5,9.714,
2013-12-17T13:43:27-08:00,9.5,10.448,
2013-12-17T13:43:27-08:00,9.494444444444447,11.289,
2013-12-17T13:43:27-08:00,9.488888888888887,12.167,
2013-12-17T13:43:27-08:00,9.483333333333333,12.925,
2013-12-17T13:43:27-08:00,9.483333333333333,13.264,
2013-12-17T13:43:27-08:00,9.47777777777778,14.377,
2013-12-17T13:43:27-08:00,9.47777777777778,14.791,
2013-12-17T13:43:27-08:00,9.472222222222221,15.668,
2013-12-17T13:43:27-08:00,9.472222222222221,16.62,
2013-12-17T13:43:27-08:00,9.466666666666665,17.643,
2013-12-17T13:43:27-08:00,9.461111111111112,18.665,
2013-12-17T13:43:27-08:00,9.461111111111112,19.614,
2013-12-17T13:43:27-08:00,9.455555555555557,20.812,
2013-12-17T13:43:27-08:00,9.455555555555557,21.604,
2013-12-17T13:43:27-08:00,9.449999999999998,22.388,
2013-12-17T13:43:27-08:00,9.449999999999998,23.285,
2013-12-17T13:43:27-08:00,9.444444444444445,24.1,
2013-12-17T13:43:27-08:00,9.43888888888889,24.833,
2013-12-17T13:43:27-08:00,9.43888888888889,25.174,
2013-12-17T13:43:27-08:00,9.43888888888889,26.136,
2013-12-17T13:43:27-08:00,9.43888888888889,26.43,
2013-12-17T13:43:27-08:00,9.43333333333333,27.028,
2013-12-17T13:43:27-08:00,9.43333333333333,27.595,
2013-12-17T13:43:27-08:00,9.43333333333333,28.085,
2013-12-17T13:43:27-08:00,9.43333333333333,28.7,
2013-12-17T13:43:27-08:00,9.427777777777777,29.757,
2013-12-17T13:43:27-08:00,9.427777777777777,30.303,
2013-12-17T13:43:27-08:00,9.427777777777777,30.872,
2013-12-17T13:43:27-08:00,9.427777777777777,31.371,
2013-12-17T13:43:27-08:00,9.422222222222224,31.789,
2013-12-17T13:43:27-08:00,9.422222222222224,32.153,
2013-12-17T13:43:27-08:00,9.422222222222224,32.371,
2013-12-17T13:43:27-08:00,9.422222222222224,32.755,
2013-12-17T13:43:27-08:00,9.422222222222224,33.14,
2013-12-17T13:43:27-08:00,9.422222222222224,33.611,
2013-12-17T13:43:27-08:00,9.416666666666668,34.038,
2013-12-17T13:43:27-08:00,9.422222222222224,34.507,
2013-12-17T13:43:27-08:00,9.416666666666668,35.019,
2013-12-17T13:43:27-08:00,9.416666666666668,35.779,
2013-12-17T13:43:27-08:00,9.416666666666668,36.203,
2013-12-17T13:43:27-08:00,9.416666666666668,36.765,
2013-12-17T13:43:27-08:00,9.416666666666668,37.504,
2013-12-17T13:43:27-08:00,9.416666666666668,38.285,
2013-12-17T13:43:27-08:00,9.416666666666668,39.05,
2013-12-17T13:43:27-08:00,9.416666666666668,39.704,
2013-12-17T13:43:27-08:00,9.416666666666668,39.982,
2013-12-17T13:43:27-08:00,9.41111111111111,40.551,
2013-12-17T13:43:27-08:00,9.41111111111111,41.045,
2013-12-17T13:43:27-08:00,9.41111111111111,41.475,
2013-12-17T13:43:27-08:00,9.41111111111111,41.849,
2013-12-17T13:43:27-08:00,9.41111111111111,42.292,
2013-12-17T13:43:27-08:00,9.41111111111111,42.985,
2013-12-17T13:43:27-08:00,9.41111111111111,43.467,
2013-12-17T13:43:27-08:00,9.41111111111111,43.858,
2013-12-17T13:43:27-08:00,9.41111111111111,44.221,
2013-12-17T13:43:27-08:00,9.41111111111111,44.55,
2013-12-17T13:43:27-08:00,9.41111111111111,44.794,
2013-12-17T13:43:27-08:00,9.41111111111111,44.899,
2013-12-17T13:43:27-08:00,9.405555555555557,45.151,
2013-12-17T13:43:27-08:00,9.405555555555557,45.21,
2013-12-17T13:43:27-08:00,9.405555555555557,45.345,
2013-12-17T13:43:27-08:00,9.405555555555557,45.461,
2013-12-17T13:43:27-08:00,9.405555555555557,45.535,
2013-12-17T13:43:27-08:00,9.405555555555557,45.641,
2013-12-17T13:43:27-08:00,9.405555555555557,45.856,
2013-12-17T13:43:27-08:00,9.405555555555557,46.023,
2013-12-17T13:43:27-08:00,9.405555555555557,46.204,
2013-12-17T13:43:27-08:00,9.405555555555557,46.435,
2013-12-17T13:43:27-08:00,9.405555555555557,46.622,
2013-12-17T13:43:27-08:00,9.405555555555557,46.77,
2013-12-17T13:43:27-08:00,9.405555555555557,46.831,
2013-12-17T13:43:27-08:00,9.405555555555557,46.934,
2013-12-17T13:43:27-08:00,9.405555555555557,47.021,
2013-12-17T13:43:27-08:00,9.405555555555557,47.168,
2013-12-17T13:43:27-08:00,9.405555555555557,47.292,
2013-12-17T13:43:27-08:00,9.405555555555557,47.402,
2013-12-17T13:43:27-08:00,9.405555555555557,47.487,
2013-12-17T13:43:27-08:00,9.405555555555557,47.582,
2013-12-17T13:43:27-08:00,9.405555555555557,47.68,
2013-12-17T13:43:27-08:00,9.405555555555557,47.781,
2013-12-17T13:43:27-08:00,9.405555555555557,47.893,
2013-12-17T13:43:27-08:00,9.4,48.075,
2013-12-17T13:43:27-08:00,9.4,48.252,
2013-12-17T13:43:27-08:00,9.405555555555557,48.461,
2013-12-17T13:43:27-08:00,9.405555555555557,48.597,
2013-12-17T13:43:27-08:00,9.4,48.915,
2013-12-17T13:43:27-08:00,9.4,49.203,
2013-12-17T13:43:27-08:00,9.4,49.439,
2013-12-17T13:43:27-08:00,9.4,49.637,
2013-12-17T13:43:27-08:00,9.4,49.863,
2013-12-17T13:43:27-08:00,9.4,50.163,
2013-12-17T13:43:27-08:00,9.4,50.392,
2013-12-17T13:43:27-08:00,9.4,50.873,
2013-12-17T13:43:27-08:00,9.4,51.77,
2013-12-17T13:43:27-08:00,9.4,52.876,
2013-12-17T13:43:27-08:00,9.4,57.897,
2013-12-17T13:43:27-08:00,9.4,59.119,
2013-12-17T13:43:27-08:00,9.4,59.773,
2013-12-17T13:43:27-08:00,9.4,60.437,
2013-12-17T13:43:27-08:00,9.4,60.892,
2013-12-17T13:43:27-08:00,9.4,61.249,
2013-12-17T13:43:27-08:00,9.4,61.627,
2013-12-17T13:43:27-08:00,9.4,62.172,
2013-12-17T13:43:27-08:00,9.4,63.165,
2013-12-17T13:43:27-08:00,9.4,63.816,
2013-12-17T13:43:27-08:00,9.394444444444442,64.328,
2013-12-17T13:43:27-08:00,9.394444444444442,64.729,
2013-12-17T13:43:27-08:00,9.4,65.212,
2013-12-17T13:43:27-08:00,9.394444444444442,65.76,
2013-12-17T13:43:27-08:00,9.394444444444442,66.066,
2013-12-17T13:43:27-08:00,9.394444444444442,66.774,
2013-12-17T13:43:27-08:00,9.394444444444442,67.446,
2013-12-17T13:43:27-08:00,9.394444444444442,68.078,
2013-12-17T13:43:27-08:00,9.394444444444442,68.702,
2013-12-17T13:43:27-08:00,9.394444444444442,69.223,
2013-12-17T13:43:27-08:00,9.394444444444442,69.753,
2013-12-17T13:43:27-08:00,9.394444444444442,70.411,
2013-12-17T13:43:27-08:00,9.394444444444442,70.757,
2013-12-17T13:43:27-08:00,9.394444444444442,71.052,
2013-12-17T13:43:27-08:00,9.394444444444442,71.282,
2013-12-17T13:43:27-08:00,9.394444444444442,71.498,
2013-12-17T13:43:27-08:00,9.394444444444442,71.918,
2013-12-17T13:43:27-08:00,9.394444444444442,72.339,
2013-12-17T13:43:27-08:00,9.394444444444442,72.579,
2013-12-17T13:43:27-08:00,9.394444444444442,73.075,
2013-12-17T13:43:27-08:00,9.394444444444442,73.574,
2013-12-17T13:43:27-08:00,9.38888888888889,74.087,
2013-12-17T13:43:27-08:00,9.38888888888889,74.599,
2013-12-17T13:43:27-08:00,9.38888888888889,75.125,
2013-12-17T13:43:27-08:00,9.38888888888889,75.91,
2013-12-17T13:43:27-08:00,9.38888888888889,76.442,
2013-12-17T13:43:27-08:00,9.38888888888889,76.979,
2013-12-17T13:43:27-08:00,9.38888888888889,77.462,
2013-12-17T13:43:27-08:00,9.38888888888889,78.002,
2013-12-17T13:43:27-08:00,9.38888888888889,78.262,
2013-12-17T13:43:27-08:00,9.38888888888889,79.116,
2013-12-17T13:43:27-08:00,9.38888888888889,79.45,
2013-12-17T13:43:27-08:00,9.38888888888889,80.071,
2013-12-17T13:43:27-08:00,9.38888888888889,80.709,
2013-12-17T13:43:27-08:00,9.38888888888889,81.301,
2013-12-17T13:43:27-08:00,9.38888888888889,81.939,
2013-12-17T13:43:27-08:00,9.38888888888889,82.462,
2013-12-17T13:43:27-08:00,9.38888888888889,83.232,
2013-12-17T13:43:27-08:00,9.38888888888889,83.727,
2013-12-17T13:43:27-08:00,9.38888888888889,84.152,
2013-12-17T13:43:27-08:00,9.38888888888889,84.618,
2013-12-17T13:43:27-08:00,9.38888888888889,85.085,
2013-12-17T13:43:27-08:00,9.38888888888889,85.623,
2013-12-17T13:43:27-08:00,9.38888888888889,85.881,
2013-12-17T13:43:27-08:00,9.383333333333333,86.423,
2013-12-17T13:43:27-08:00,9.383333333333333,86.977,
2013-12-17T13:43:27-08:00,9.377777777777778,87.539,
2013-12-17T13:43:27-08:00,9.377777777777778,88.108,
2013-12-17T13:43:27-08:00,9.372222222222222,88.586,
2013-12-17T13:43:27-08:00,9.366666666666667,88.961,
2013-12-17T13:43:27-08:00,9.36111111111111,89.607,
2013-12-17T13:43:27-08:00,9.36111111111111,90.188,
2013-12-17T13:43:27-08:00,9.355555555555558,90.756,
2013-12-17T13:43:27-08:00,9.355555555555558,91.349,
2013-12-17T13:43:27-08:00,9.35,91.828,
2013-12-17T13:43:27-08:00,9.35,92.331,
2013-12-17T13:43:27-08:00,9.344444444444443,93.042,
2013-12-17T13:43:27-08:00,9.344444444444443,93.38,
2013-12-17T13:43:27-08:00,9.33888888888889,93.973,
2013-12-17T13:43:27-08:00,9.333333333333332,94.509,
2013-12-17T13:43:27-08:00,9.322222222222223,95.05,
2013-12-17T13:43:27-08:00,9.31111111111111,95.557,
2013-12-17T13:43:27-08:00,9.294444444444443,96.059,
2013-12-17T13:43:27-08:00,9.255555555555553,96.738,
2013-12-17T13:43:27-08:00,9.222222222222221,97.137,
2013-12-17T13:43:27-08:00,9.194444444444443,97.518,
2013-12-17T13:43:27-08:00,9.166666666666666,97.816,
2013-12-17T13:43:27-08:00,9.138888888888891,98.174,
2013-12-17T13:43:27-08:00,9.127777777777778,98.376,
2013-12-17T13:43:27-08:00,9.072222222222221,98.915,
2013-12-17T13:43:27-08:00,9.055555555555554,99.133,
2013-12-17T13:43:27-08:00,9.027777777777779,99.569,
2013-12-17T13:43:27-08:00,8.994444444444444,100.129,
2013-12-17T13:43:27-08:00,8.961111111111112,100.801,
2013-12-17T13:43:27-08:00,8.927777777777777,101.523,
2013-12-17T13:43:27-08:00,8.894444444444442,102.345,
2013-12-17T13:43:27-08:00,8.838888888888887,103.661,
2013-12-17T13:43:27-08:00,8.800000000000002,104.59,
2013-12-17T13:43:27-08:00,8.766666666666667,105.411,
2013-12-17T13:43:27-08:00,8.733333333333333,106.043,
2013-12-17T13:43:27-08:00,8.705555555555556,106.526,
2013-12-17T13:43:27-08:00,8.683333333333334,106.899,
2013-12-17T13:43:27-08:00,8.677777777777777,107.055,
2013-12-17T13:43:27-08:00,8.661111111111113,107.31,
2013-12-17T13:43:27-08:00,8.649999999999999,107.503,
2013-12-17T13:43:27-08:00,8.638888888888888,107.647,
2013-12-17T13:43:27-08:00,8.633333333333333,107.753,
2013-12-17T13:43:27-08:00,8.627777777777778,107.83,
2013-12-17T13:43:27-08:00,8.622222222222225,107.914,
