Date,"Temp-Water(C)","Depth(ft)"
2013-05-01T11:17:05-08:00,6.820000000000002,264.0452755905511,
2013-05-01T11:17:05-08:00,6.820000000000002,264.75065616797895,
2013-05-01T11:17:05-08:00,6.820000000000002,265.4494750656168,
2013-05-01T11:17:05-08:00,6.820000000000002,266.25656167979,
2013-05-01T11:17:05-08:00,6.820000000000002,267.11614173228344,
2013-05-01T11:17:05-08:00,6.820000000000002,267.9625984251968,
2013-05-01T11:17:05-08:00,6.820000000000002,268.7795275590551,
2013-05-01T11:17:05-08:00,6.820000000000002,269.4553805774278,
2013-05-01T11:17:05-08:00,6.820000000000002,270.19356955380573,
2013-05-01T11:17:05-08:00,6.820000000000002,270.89566929133855,
2013-05-01T11:17:05-08:00,6.820000000000002,271.42388451443566,
2013-05-01T11:17:05-08:00,6.820000000000002,271.87007874015745,
2013-05-01T11:17:05-08:00,6.820000000000002,272.3556430446194,
2013-05-01T11:17:05-08:00,6.820000000000002,272.8280839895013,
2013-05-01T11:17:05-08:00,6.820000000000002,273.42519685039366,
2013-05-01T11:17:05-08:00,6.820000000000002,274.14370078740154,
2013-05-01T11:17:05-08:00,6.820000000000002,275.29199475065616,
2013-05-01T11:17:05-08:00,6.810000000000001,276.72244094488184,
2013-05-01T11:17:05-08:00,6.810000000000001,277.95603674540683,
2013-05-01T11:17:05-08:00,6.810000000000001,279.11745406824144,
2013-05-01T11:17:05-08:00,6.810000000000001,280.16732283464563,
2013-05-01T11:17:05-08:00,6.810000000000001,281.14829396325456,
2013-05-01T11:17:05-08:00,6.810000000000001,281.9816272965879,
2013-05-01T11:17:05-08:00,6.810000000000001,282.7066929133858,
2013-05-01T11:17:05-08:00,6.810000000000001,283.42519685039366,
2013-05-01T11:17:05-08:00,6.810000000000001,284.3044619422572,
2013-05-01T11:17:05-08:00,6.810000000000001,285.0524934383202,
2013-05-01T11:17:05-08:00,6.810000000000001,285.6036745406824,
2013-05-01T11:17:05-08:00,6.810000000000001,285.98097112860887,
2013-05-01T11:17:05-08:00,6.810000000000001,286.31233595800524,
2013-05-01T11:17:05-08:00,6.810000000000001,286.59448818897636,
2013-05-01T11:17:05-08:00,6.810000000000001,286.82086614173227,
2013-05-01T11:17:05-08:00,6.810000000000001,287.2867454068241,
2013-05-01T11:17:05-08:00,6.810000000000001,288.008530183727,
2013-05-01T11:17:05-08:00,6.810000000000001,288.9927821522309,
2013-05-01T11:17:05-08:00,6.810000000000001,290.22309711286084,
2013-05-01T11:17:05-08:00,6.810000000000001,291.4566929133858,
2013-05-01T11:17:05-08:00,6.810000000000001,293.008530183727,
2013-05-01T11:17:05-08:00,6.810000000000001,294.9015748031496,
2013-05-01T11:17:05-08:00,6.810000000000001,296.5583989501312,
2013-05-01T11:17:05-08:00,6.800000000000001,302.8674540682414,
2013-05-01T11:17:05-08:00,6.800000000000001,303.1397637795275,
2013-05-01T11:17:05-08:00,6.800000000000001,303.7073490813648,
2013-05-01T11:17:05-08:00,6.800000000000001,304.498031496063,
2013-05-01T11:17:05-08:00,6.800000000000001,305.3313648293963,
2013-05-01T11:17:05-08:00,6.800000000000001,306.59448818897636,
2013-05-01T11:17:05-08:00,6.790000000000001,308.0774278215223,
2013-05-01T11:17:05-08:00,6.790000000000001,309.4586614173228,
2013-05-01T11:17:05-08:00,6.790000000000001,310.9383202099737,
2013-05-01T11:17:05-08:00,6.790000000000001,312.31627296587925,
2013-05-01T11:17:05-08:00,6.790000000000001,313.4809711286089,
2013-05-01T11:17:05-08:00,6.790000000000001,314.757217847769,
2013-05-01T11:17:05-08:00,6.790000000000001,315.9153543307086,
2013-05-01T11:17:05-08:00,6.790000000000001,316.7814960629921,
2013-05-01T11:17:05-08:00,6.790000000000001,317.50984251968504,
2013-05-01T11:17:05-08:00,6.790000000000001,318.22834645669286,
2013-05-01T11:17:05-08:00,6.790000000000001,318.9140419947506,
2013-05-01T11:17:05-08:00,6.790000000000001,319.59645669291336,
2013-05-01T11:17:05-08:00,6.790000000000001,320.3346456692913,
2013-05-01T11:17:05-08:00,6.790000000000001,321.0859580052493,
2013-05-01T11:17:05-08:00,6.790000000000001,321.8766404199475,
2013-05-01T11:17:05-08:00,6.790000000000001,322.77887139107605,
2013-05-01T11:17:05-08:00,6.790000000000001,323.80249343832014,
2013-05-01T11:17:05-08:00,6.790000000000001,324.7145669291338,
2013-05-01T11:17:05-08:00,6.790000000000001,325.498687664042,
2013-05-01T11:17:05-08:00,6.790000000000001,326.1515748031496,
2013-05-01T11:17:05-08:00,6.78,326.64041994750653,
2013-05-01T11:17:05-08:00,6.78,327.0931758530183,
2013-05-01T11:17:05-08:00,6.78,327.4540682414698,
2013-05-01T11:17:05-08:00,6.78,327.79527559055117,
2013-05-01T11:17:05-08:00,6.78,328.32020997375326,
2013-05-01T11:17:05-08:00,6.78,328.76312335958,
2013-05-01T11:17:05-08:00,6.78,329.0846456692913,
2013-05-01T11:17:05-08:00,6.78,329.44881889763775,
2013-05-01T11:17:05-08:00,6.78,329.9868766404199,
2013-05-01T11:17:05-08:00,6.78,330.44947506561675,
2013-05-01T11:17:05-08:00,6.78,331.0826771653543,
2013-05-01T11:17:05-08:00,6.78,331.9356955380577,
2013-05-01T11:17:05-08:00,6.78,332.8608923884514,
2013-05-01T11:17:05-08:00,6.78,333.70078740157476,
2013-05-01T11:17:05-08:00,6.78,334.517716535433,
2013-05-01T11:17:05-08:00,6.78,335.39041994750653,
2013-05-01T11:17:05-08:00,6.78,336.09251968503935,
2013-05-01T11:17:05-08:00,6.78,336.78477690288713,
2013-05-01T11:17:05-08:00,6.78,337.52624671916004,
2013-05-01T11:17:05-08:00,6.78,338.2447506561679,
2013-05-01T11:17:05-08:00,6.78,338.7335958005249,
2013-05-01T11:17:05-08:00,6.78,339.3077427821522,
2013-05-01T11:17:05-08:00,6.78,340.0196850393701,
2013-05-01T11:17:05-08:00,6.78,340.7381889763779,
2013-05-01T11:17:05-08:00,6.78,341.4632545931758,
2013-05-01T11:17:05-08:00,6.78,342.25065616797895,
2013-05-01T11:17:05-08:00,6.78,343.3267716535433,
2013-05-01T11:17:05-08:00,6.77,344.4160104986876,
2013-05-01T11:17:05-08:00,6.77,345.6594488188976,
2013-05-01T11:17:05-08:00,6.77,347.2375328083989,
2013-05-01T11:17:05-08:00,6.77,348.78608923884514,
2013-05-01T11:17:05-08:00,6.77,350.4068241469816,
2013-05-01T11:17:05-08:00,6.77,351.9685039370078,
2013-05-01T11:17:05-08:00,6.77,353.5465879265091,
2013-05-01T11:17:05-08:00,6.77,355.27559055118104,
2013-05-01T11:17:05-08:00,6.77,357.2408136482939,
2013-05-01T11:17:05-08:00,6.77,363.9960629921259,
2013-05-01T11:17:05-08:00,6.77,365.09842519685037,
2013-05-01T11:17:05-08:00,6.77,365.7906824146981,
2013-05-01T11:17:05-08:00,6.77,366.745406824147,
2013-05-01T11:17:05-08:00,6.77,367.8116797900262,
2013-05-01T11:17:05-08:00,6.77,368.8385826771653,
2013-05-01T11:17:05-08:00,6.77,369.7342519685039,
2013-05-01T11:17:05-08:00,6.77,370.4560367454068,
2013-05-01T11:17:05-08:00,6.77,371.36811023622045,
2013-05-01T11:17:05-08:00,6.77,372.36876640419945,
2013-05-01T11:17:05-08:00,6.77,373.6909448818897,
2013-05-01T11:17:05-08:00,6.77,375.1607611548556,
2013-05-01T11:17:05-08:00,6.77,376.8438320209973,
2013-05-01T11:17:05-08:00,6.77,378.500656167979,
2013-05-01T11:17:05-08:00,6.77,380.59055118110234,
2013-05-01T11:17:05-08:00,6.77,382.5459317585301,
2013-05-01T11:17:05-08:00,6.77,383.9698162729659,
2013-05-01T11:17:05-08:00,6.77,385.29527559055117,
2013-05-01T11:17:05-08:00,6.77,386.63713910761146,
2013-05-01T11:17:05-08:00,6.77,388.55314960629914,
2013-05-01T11:17:05-08:00,6.77,390.1312335958005,
2013-05-01T11:17:05-08:00,6.77,391.61417322834643,
2013-05-01T11:17:05-08:00,6.77,393.44816272965875,
2013-05-01T11:17:05-08:00,6.77,395.17060367454064,
2013-05-01T11:17:05-08:00,6.77,396.768372703412,
2013-05-01T11:17:05-08:00,6.77,397.94619422572174,
2013-05-01T11:17:05-08:00,6.77,398.64173228346453,
2013-05-01T11:17:05-08:00,6.77,399.09448818897636,
2013-05-01T11:17:05-08:00,6.77,399.3503937007873,
2013-05-01T11:17:05-08:00,6.77,399.4849081364829,
2013-05-01T11:17:05-08:00,6.77,399.6653543307086,
2013-05-01T11:17:05-08:00,6.77,400.15091863517057,
2013-05-01T11:17:05-08:00,6.77,400.6332020997375,
2013-05-01T11:17:05-08:00,6.77,401.0465879265092,
2013-05-01T11:17:05-08:00,6.77,401.3845144356955,
2013-05-01T11:17:05-08:00,6.77,401.6601049868766,
2013-05-01T11:17:05-08:00,6.77,401.8766404199475,
2013-05-01T11:17:05-08:00,6.77,402.007874015748,
2013-05-01T11:17:05-08:00,6.77,401.2106299212598,
2013-05-01T11:17:05-08:00,6.77,400.6791338582677,
2013-08-14T11:31:40-08:00,23.29,0.36417322834645666,
2013-08-14T11:31:40-08:00,23.29,0.3444881889763779,
2013-08-14T11:31:40-08:00,23.29,0.33136482939632544,
2013-08-14T11:31:40-08:00,23.279999999999998,0.33136482939632544,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3444881889763779,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3576115485564304,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3576115485564304,
2013-08-14T11:31:40-08:00,23.29,0.36089238845144356,
2013-08-14T11:31:40-08:00,23.29,0.3674540682414698,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3674540682414698,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3707349081364829,
2013-08-14T11:31:40-08:00,23.31,0.37729658792650916,
2013-08-14T11:31:40-08:00,23.31,0.374015748031496,
2013-08-14T11:31:40-08:00,23.31,0.374015748031496,
2013-08-14T11:31:40-08:00,23.31,0.37729658792650916,
2013-08-14T11:31:40-08:00,23.299999999999997,0.37729658792650916,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3707349081364829,
2013-08-14T11:31:40-08:00,23.299999999999997,0.37729658792650916,
2013-08-14T11:31:40-08:00,23.299999999999997,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.299999999999997,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.299999999999997,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.29,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.29,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3904199475065616,
2013-08-14T11:31:40-08:00,23.29,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.29,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.29,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.29,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.29,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.279999999999998,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.279999999999998,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.279999999999998,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.29,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.29,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.29,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.29,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.29,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.29,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.29,0.38057742782152226,
2013-08-14T11:31:40-08:00,23.299999999999997,0.36417322834645666,
2013-08-14T11:31:40-08:00,23.299999999999997,0.33464566929133854,
2013-08-14T11:31:40-08:00,23.299999999999997,0.33464566929133854,
2013-08-14T11:31:40-08:00,23.299999999999997,0.33464566929133854,
2013-08-14T11:31:40-08:00,23.29,0.33136482939632544,
2013-08-14T11:31:40-08:00,23.29,0.32808398950131235,
2013-08-14T11:31:40-08:00,23.29,0.3248031496062992,
2013-08-14T11:31:40-08:00,23.29,0.3215223097112861,
2013-08-14T11:31:40-08:00,23.29,0.3215223097112861,
2013-08-14T11:31:40-08:00,23.29,0.3215223097112861,
2013-08-14T11:31:40-08:00,23.279999999999998,0.31496062992125984,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3083989501312336,
2013-08-14T11:31:40-08:00,23.279999999999998,0.31824146981627294,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3116797900262467,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3116797900262467,
2013-08-14T11:31:40-08:00,23.279999999999998,0.28215223097112857,
2013-08-14T11:31:40-08:00,23.29,0.2887139107611548,
2013-08-14T11:31:40-08:00,23.29,0.2755905511811024,
2013-08-14T11:31:40-08:00,23.29,0.2723097112860892,
2013-08-14T11:31:40-08:00,23.29,0.26574803149606296,
2013-08-14T11:31:40-08:00,23.29,0.26246719160104987,
2013-08-14T11:31:40-08:00,23.299999999999997,0.26246719160104987,
2013-08-14T11:31:40-08:00,23.299999999999997,0.2723097112860892,
2013-08-14T11:31:40-08:00,23.299999999999997,0.2755905511811024,
2013-08-14T11:31:40-08:00,23.299999999999997,0.2887139107611548,
2013-08-14T11:31:40-08:00,23.299999999999997,0.2952755905511811,
2013-08-14T11:31:40-08:00,23.299999999999997,0.2985564304461942,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3083989501312336,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3116797900262467,
2013-08-14T11:31:40-08:00,23.299999999999997,0.31496062992125984,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3116797900262467,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3116797900262467,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3083989501312336,
2013-08-14T11:31:40-08:00,23.299999999999997,0.31496062992125984,
2013-08-14T11:31:40-08:00,23.31,0.3083989501312336,
2013-08-14T11:31:40-08:00,23.31,0.3116797900262467,
2013-08-14T11:31:40-08:00,23.31,0.31496062992125984,
2013-08-14T11:31:40-08:00,23.31,0.32808398950131235,
2013-08-14T11:31:40-08:00,23.31,0.33136482939632544,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3412073490813648,
2013-08-14T11:31:40-08:00,23.299999999999997,0.3444881889763779,
2013-08-14T11:31:40-08:00,23.29,0.35104986876640415,
2013-08-14T11:31:40-08:00,23.29,0.3707349081364829,
2013-08-14T11:31:40-08:00,23.29,0.37729658792650916,
2013-08-14T11:31:40-08:00,23.29,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.29,0.39370078740157477,
2013-08-14T11:31:40-08:00,23.29,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.29,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.29,0.3838582677165354,
2013-08-14T11:31:40-08:00,23.279999999999998,0.3871391076115485,
2013-08-14T11:31:40-08:00,23.279999999999998,0.4101049868766404,
2013-08-14T11:31:40-08:00,23.279999999999998,0.5807086614173227,
2013-08-14T11:31:40-08:00,23.279999999999998,0.9219160104986877,
2013-08-14T11:31:40-08:00,23.259999999999998,1.5288713910761154,
2013-08-14T11:31:40-08:00,23.229999999999997,2.0669291338582676,
2013-08-14T11:31:40-08:00,23.190000000000005,2.4868766404199474,
2013-08-14T11:31:40-08:00,23.17,2.824803149606299,
2013-08-14T11:31:40-08:00,23.14,3.077427821522309,
2013-08-14T11:31:40-08:00,23.119999999999997,3.280839895013123,
2013-08-14T11:31:40-08:00,23.11,3.441601049868766,
2013-08-14T11:31:40-08:00,23.09,3.569553805774278,
2013-08-14T11:31:40-08:00,23.09,3.625328083989501,
2013-08-14T11:31:40-08:00,23.08,3.713910761154855,
2013-08-14T11:31:40-08:00,23.07,3.815616797900262,
2013-08-14T11:31:40-08:00,23.07,3.8681102362204722,
2013-08-14T11:31:40-08:00,23.059999999999995,3.9173228346456686,
2013-08-14T11:31:40-08:00,23.059999999999995,3.9534120734908136,
2013-08-14T11:31:40-08:00,23.059999999999995,3.986220472440945,
2013-08-14T11:31:40-08:00,23.059999999999995,4.009186351706036,
2013-08-14T11:31:40-08:00,23.059999999999995,4.038713910761155,
2013-08-14T11:31:40-08:00,23.059999999999995,4.009186351706036,
2013-08-14T11:31:40-08:00,23.059999999999995,4.00262467191601,
2013-08-14T11:31:40-08:00,23.059999999999995,3.992782152230971,
2013-08-14T11:31:40-08:00,23.059999999999995,3.9895013123359573,
2013-08-14T11:31:40-08:00,23.059999999999995,4.110892388451442,
2013-08-14T11:31:40-08:00,23.07,4.248687664041994,
2013-08-14T11:31:40-08:00,23.059999999999995,4.829396325459317,
2013-08-14T11:31:40-08:00,23.059999999999995,5.45275590551181,
2013-08-14T11:31:40-08:00,23.039999999999996,6.076115485564304,
2013-08-14T11:31:40-08:00,23.029999999999998,6.617454068241469,
2013-08-14T11:31:40-08:00,23.020000000000003,7.057086614173227,
2013-08-14T11:31:40-08:00,23.010000000000005,7.4343832020997365,
2013-08-14T11:31:40-08:00,22.990000000000002,7.732939632545931,
2013-08-14T11:31:40-08:00,22.990000000000002,8.038057742782152,
2013-08-14T11:31:40-08:00,22.980000000000004,8.313648293963253,
2013-08-14T11:31:40-08:00,22.980000000000004,8.59251968503937,
2013-08-14T11:31:40-08:00,22.970000000000002,8.723753280839894,
2013-08-14T11:31:40-08:00,22.96,9.055118110236219,
2013-08-14T11:31:40-08:00,22.96,9.222440944881889,
2013-08-14T11:31:40-08:00,22.950000000000003,9.347112860892388,
2013-08-14T11:31:40-08:00,22.94,9.452099737532807,
2013-08-14T11:31:40-08:00,22.94,9.52755905511811,
2013-08-14T11:31:40-08:00,22.94,9.589895013123359,
2013-08-14T11:31:40-08:00,22.950000000000003,9.63582677165354,
2013-08-14T11:31:40-08:00,22.96,9.6751968503937,
2013-08-14T11:31:40-08:00,22.96,9.694881889763778,
2013-08-14T11:31:40-08:00,22.970000000000002,9.721128608923884,
2013-08-14T11:31:40-08:00,22.980000000000004,9.730971128608923,
2013-08-14T11:31:40-08:00,22.990000000000002,9.747375328083988,
2013-08-14T11:31:40-08:00,22.990000000000002,9.786745406824146,
2013-08-14T11:31:40-08:00,22.990000000000002,9.809711286089238,
2013-08-14T11:31:40-08:00,22.980000000000004,9.839238845144356,
2013-08-14T11:31:40-08:00,22.96,9.908136482939632,
2013-08-14T11:31:40-08:00,22.950000000000003,10.04265091863517,
2013-08-14T11:31:40-08:00,22.94,10.249343832020998,
2013-08-14T11:31:40-08:00,22.93,10.544619422572177,
2013-08-14T11:31:40-08:00,22.92,10.941601049868765,
2013-08-14T11:31:40-08:00,22.91,11.414041994750654,
2013-08-14T11:31:40-08:00,22.9,11.94553805774278,
2013-08-14T11:31:40-08:00,22.89,12.49015748031496,
2013-08-14T11:31:40-08:00,22.88,12.975721784776901,
2013-08-14T11:31:40-08:00,22.869999999999997,13.487532808398948,
2013-08-14T11:31:40-08:00,22.869999999999997,14.064960629921258,
2013-08-14T11:31:40-08:00,22.86,14.609580052493438,
2013-08-14T11:31:40-08:00,22.849999999999998,15.18044619422572,
2013-08-14T11:31:40-08:00,22.839999999999996,15.682414698162729,
2013-08-14T11:31:40-08:00,22.839999999999996,16.11548556430446,
2013-08-14T11:31:40-08:00,22.83,16.528871391076116,
2013-08-14T11:31:40-08:00,22.83,16.942257217847768,
2013-08-14T11:31:40-08:00,22.819999999999997,17.3261154855643,
2013-08-14T11:31:40-08:00,22.819999999999997,17.693569553805773,
2013-08-14T11:31:40-08:00,22.810000000000002,18.077427821522306,
2013-08-14T11:31:40-08:00,22.810000000000002,18.507217847769027,
2013-08-14T11:31:40-08:00,22.800000000000004,18.92388451443569,
2013-08-14T11:31:40-08:00,22.790000000000003,19.409448818897637,
2013-08-14T11:31:40-08:00,22.790000000000003,19.64238845144357,
2013-08-14T11:31:40-08:00,22.77,20.459317585301836,
2013-08-14T11:31:40-08:00,22.760000000000005,21.18766404199475,
2013-08-14T11:31:40-08:00,22.73,21.853674540682412,
2013-08-14T11:31:40-08:00,22.700000000000003,22.46062992125984,
2013-08-14T11:31:40-08:00,22.669999999999998,23.031496062992122,
2013-08-14T11:31:40-08:00,22.64,23.54330708661417,
2013-08-14T11:31:40-08:00,22.629999999999995,24.022309711286088,
2013-08-14T11:31:40-08:00,22.609999999999996,24.54068241469816,
2013-08-14T11:31:40-08:00,22.590000000000003,25.10826771653543,
2013-08-14T11:31:40-08:00,22.580000000000002,25.698818897637793,
2013-08-14T11:31:40-08:00,22.570000000000004,26.263123359580053,
2013-08-14T11:31:40-08:00,22.570000000000004,26.742125984251967,
2013-08-14T11:31:40-08:00,22.560000000000002,27.142388451443566,
2013-08-14T11:31:40-08:00,22.560000000000002,27.349081364829395,
2013-08-14T11:31:40-08:00,22.55,27.992125984251967,
2013-08-14T11:31:40-08:00,22.540000000000003,28.421916010498684,
2013-08-14T11:31:40-08:00,22.540000000000003,28.871391076115486,
2013-08-14T11:31:40-08:00,22.540000000000003,29.33070866141732,
2013-08-14T11:31:40-08:00,22.540000000000003,29.776902887139105,
2013-08-14T11:31:40-08:00,22.540000000000003,30.2755905511811,
2013-08-14T11:31:40-08:00,22.540000000000003,30.76115485564304,
2013-08-14T11:31:40-08:00,22.540000000000003,31.332020997375327,
2013-08-14T11:31:40-08:00,22.53,31.91272965879265,
2013-08-14T11:31:40-08:00,22.52,32.57217847769029,
2013-08-14T11:31:40-08:00,22.439999999999998,33.21522309711286,
2013-08-14T11:31:40-08:00,21.5,33.832020997375324,
2013-08-14T11:31:40-08:00,20.939999999999998,34.481627296587924,
2013-08-14T11:31:40-08:00,20.41,35.17388451443569,
2013-08-14T11:31:40-08:00,19.830000000000002,35.84317585301837,
2013-08-14T11:31:40-08:00,19.39,36.558398950131235,
2013-08-14T11:31:40-08:00,19.089999999999996,37.23425196850393,
2013-08-14T11:31:40-08:00,18.91,37.995406824146976,
2013-08-14T11:31:40-08:00,18.820000000000004,38.789370078740156,
2013-08-14T11:31:40-08:00,18.73,39.48818897637795,
2013-08-14T11:31:40-08:00,18.649999999999995,40.193569553805766,
2013-08-14T11:31:40-08:00,18.560000000000002,40.78740157480315,
2013-08-14T11:31:40-08:00,18.459999999999997,41.430446194225716,
2013-08-14T11:31:40-08:00,18.34,42.02099737532808,
2013-08-14T11:31:40-08:00,18.279999999999998,42.30643044619422,
2013-08-14T11:31:40-08:00,18.11,43.16601049868766,
2013-08-14T11:31:40-08:00,17.990000000000002,43.740157480314956,
2013-08-14T11:31:40-08:00,17.88,44.24868766404199,
2013-08-14T11:31:40-08:00,17.780000000000005,44.671916010498684,
2013-08-14T11:31:40-08:00,17.68,45.09842519685039,
2013-08-14T11:31:40-08:00,17.58,45.6266404199475,
2013-08-14T11:31:40-08:00,17.48,46.21062992125984,
2013-08-14T11:31:40-08:00,17.36,46.70931758530183,
2013-08-14T11:31:40-08:00,17.239999999999995,47.16207349081364,
2013-08-14T11:31:40-08:00,17.130000000000003,47.5262467191601,
2013-08-14T11:31:40-08:00,17.03,47.86417322834645,
2013-08-14T11:31:40-08:00,16.939999999999998,48.284120734908136,
2013-08-14T11:31:40-08:00,16.86,48.871391076115486,
2013-08-14T11:31:40-08:00,16.810000000000002,49.15682414698163,
2013-08-14T11:31:40-08:00,16.619999999999997,49.990157480314956,
2013-08-14T11:31:40-08:00,16.5,50.47900262467191,
2013-08-14T11:31:40-08:00,16.380000000000003,50.974409448818896,
2013-08-14T11:31:40-08:00,16.27,51.522309711286084,
2013-08-14T11:31:40-08:00,16.15,52.122703412073484,
2013-08-14T11:31:40-08:00,16.029999999999998,52.72965879265091,
2013-08-14T11:31:40-08:00,15.889999999999999,53.32020997375327,
2013-08-14T11:31:40-08:00,15.76,53.927165354330704,
2013-08-14T11:31:40-08:00,15.630000000000003,54.59645669291337,
2013-08-14T11:31:40-08:00,15.5,55.351049868766395,
2013-08-14T11:31:40-08:00,15.360000000000001,56.04330708661417,
2013-08-14T11:31:40-08:00,15.220000000000002,56.80118110236219,
2013-08-14T11:31:40-08:00,15.16,57.18832020997375,
2013-08-14T11:31:40-08:00,14.959999999999999,58.27099737532807,
2013-08-14T11:31:40-08:00,14.830000000000004,59.009186351706035,
2013-08-14T11:31:40-08:00,14.71,59.750656167978995,
2013-08-14T11:31:40-08:00,14.559999999999999,60.58070866141732,
2013-08-14T11:31:40-08:00,13.709999999999999,61.39763779527558,
2013-08-14T11:31:40-08:00,13.480000000000002,62.21784776902886,
2013-08-14T11:31:40-08:00,13.34,63.08398950131233,
2013-08-14T11:31:40-08:00,13.25,63.9501312335958,
2013-08-14T11:31:40-08:00,13.160000000000002,64.78346456692913,
2013-08-14T11:31:40-08:00,13.089999999999998,65.5249343832021,
2013-08-14T11:31:40-08:00,13.020000000000001,66.21719160104986,
2013-08-14T11:31:40-08:00,12.950000000000001,66.97506561679789,
2013-08-14T11:31:40-08:00,12.879999999999999,67.752624671916,
2013-08-14T11:31:40-08:00,12.809999999999999,68.4284776902887,
2013-08-14T11:31:40-08:00,12.740000000000002,69.13385826771652,
2013-08-14T11:31:40-08:00,12.650000000000002,69.76049868766404,
2013-08-14T11:31:40-08:00,12.57,70.34448818897637,
2013-08-14T11:31:40-08:00,12.469999999999999,70.86286089238844,
2013-08-14T11:31:40-08:00,12.369999999999997,71.37795275590551,
2013-08-14T11:31:40-08:00,12.28,71.90616797900262,
2013-08-14T11:31:40-08:00,12.190000000000001,72.45734908136482,
2013-08-14T11:31:40-08:00,12.110000000000001,72.99868766404198,
2013-08-14T11:31:40-08:00,12.020000000000001,73.56299212598425,
2013-08-14T11:31:40-08:00,11.929999999999998,74.14698162729658,
2013-08-14T11:31:40-08:00,11.85,74.75721784776903,
2013-08-14T11:31:40-08:00,11.810000000000002,75.05577427821521,
2013-08-14T11:31:40-08:00,11.700000000000001,76.06955380577428,
2013-08-14T11:31:40-08:00,11.610000000000001,76.88320209973753,
2013-08-14T11:31:40-08:00,11.519999999999998,77.61482939632545,
2013-08-14T11:31:40-08:00,11.43,78.29396325459317,
2013-08-14T11:31:40-08:00,11.34,78.93700787401573,
2013-08-14T11:31:40-08:00,11.25,79.58661417322834,
2013-08-14T11:31:40-08:00,11.17,80.249343832021,
2013-08-14T11:31:40-08:00,11.080000000000002,80.88910761154855,
2013-08-14T11:31:40-08:00,11.009999999999998,81.45341207349081,
2013-08-14T11:31:40-08:00,10.940000000000001,81.89960629921259,
2013-08-14T11:31:40-08:00,10.880000000000003,82.26377952755905,
2013-08-14T11:31:40-08:00,10.83,82.61482939632545,
2013-08-14T11:31:40-08:00,10.799999999999999,82.77887139107611,
2013-08-14T11:31:40-08:00,10.729999999999999,83.36942257217848,
2013-08-14T11:31:40-08:00,10.679999999999998,83.9501312335958,
2013-08-14T11:31:40-08:00,10.63,84.63254593175851,
2013-08-14T11:31:40-08:00,10.560000000000002,85.43963254593176,
2013-08-14T11:31:40-08:00,10.49,86.24343832020996,
2013-08-14T11:31:40-08:00,10.42,87.01443569553804,
2013-08-14T11:31:40-08:00,10.360000000000001,87.80511811023622,
2013-08-14T11:31:40-08:00,10.29,88.60564304461941,
2013-08-14T11:31:40-08:00,10.240000000000002,89.32414698162728,
2013-08-14T11:31:40-08:00,10.2,89.96391076115485,
2013-08-14T11:31:40-08:00,10.159999999999998,90.5511811023622,
2013-08-14T11:31:40-08:00,10.120000000000001,91.09580052493436,
2013-08-14T11:31:40-08:00,10.09,91.62073490813647,
2013-08-14T11:31:40-08:00,10.059999999999999,92.33595800524932,
