Date,"Temp-Water(C)","Depth(ft)"
2015-06-17T11:27:43-08:00,22.849999999999998,5.787401574803149,
2015-06-17T11:27:43-08:00,22.83,6.40748031496063,
2015-06-17T11:27:43-08:00,22.810000000000002,7.165354330708661,
2015-06-17T11:27:43-08:00,22.790000000000003,7.854330708661417,
2015-06-17T11:27:43-08:00,22.77,8.474409448818898,
2015-06-17T11:27:43-08:00,22.740000000000002,9.104330708661417,
2015-06-17T11:27:43-08:00,22.720000000000002,9.82283464566929,
2015-06-17T11:27:43-08:00,22.669999999999998,10.685695538057741,
2015-06-17T11:27:43-08:00,22.609999999999996,11.420603674540681,
2015-06-17T11:27:43-08:00,22.570000000000004,12.047244094488189,
2015-06-17T11:27:43-08:00,22.53,12.568897637795274,
2015-06-17T11:27:43-08:00,22.51,13.106955380577427,
2015-06-17T11:27:43-08:00,22.48,14.064960629921258,
2015-06-17T11:27:43-08:00,22.439999999999998,15.029527559055119,
2015-06-17T11:27:43-08:00,22.409999999999997,15.629921259842519,
2015-06-17T11:27:43-08:00,22.390000000000004,15.99081364829396,
2015-06-17T11:27:43-08:00,22.370000000000005,16.322178477690287,
2015-06-17T11:27:43-08:00,22.36,16.801181102362204,
2015-06-17T11:27:43-08:00,22.34,17.23097112860892,
2015-06-17T11:27:43-08:00,22.279999999999998,17.61811023622047,
2015-06-17T11:27:43-08:00,22.130000000000003,17.985564304461942,
2015-06-17T11:27:43-08:00,21.91,18.494094488188974,
2015-06-17T11:27:43-08:00,20.720000000000002,18.841863517060368,
2015-06-17T11:27:43-08:00,20.41,19.34383202099737,
2015-06-17T11:27:43-08:00,20.27,19.944225721784775,
2015-06-17T11:27:43-08:00,20.109999999999996,20.501968503937004,
2015-06-17T11:27:43-08:00,19.919999999999998,20.91863517060367,
2015-06-17T11:27:43-08:00,19.759999999999998,21.45997375328084,
2015-06-17T11:27:43-08:00,19.549999999999997,22.096456692913385,
2015-06-17T11:27:43-08:00,18.52,22.83792650918635,
2015-06-17T11:27:43-08:00,17.73,23.74343832020997,
2015-06-17T11:27:43-08:00,17.38,24.347112860892388,
2015-06-17T11:27:43-08:00,17.279999999999998,25.032808398950127,
2015-06-17T11:27:43-08:00,17.16,25.800524934383198,
2015-06-17T11:27:43-08:00,16.98,26.466535433070863,
2015-06-17T11:27:43-08:00,16.810000000000002,27.083333333333332,
2015-06-17T11:27:43-08:00,16.64,27.801837270341206,
2015-06-17T11:27:43-08:00,16.43,28.592519685039367,
2015-06-17T11:27:43-08:00,16.209999999999997,29.491469816272964,
2015-06-17T11:27:43-08:00,15.970000000000002,30.48556430446194,
2015-06-17T11:27:43-08:00,15.74,31.38123359580052,
2015-06-17T11:27:43-08:00,15.560000000000002,32.250656167979,
2015-06-17T11:27:43-08:00,15.41,33.25787401574803,
2015-06-17T11:27:43-08:00,15.260000000000003,34.24212598425196,
2015-06-17T11:27:43-08:00,15.110000000000001,35.23622047244094,
2015-06-17T11:27:43-08:00,14.969999999999999,36.10892388451443,
2015-06-17T11:27:43-08:00,14.859999999999998,36.843832020997375,
2015-06-17T11:27:43-08:00,14.739999999999997,37.85761154855643,
2015-06-17T11:27:43-08:00,14.630000000000003,38.98950131233595,
2015-06-17T11:27:43-08:00,14.530000000000001,40.160761154855635,
2015-06-17T11:27:43-08:00,14.439999999999998,41.39435695538057,
2015-06-17T11:27:43-08:00,14.329999999999997,42.64435695538057,
2015-06-17T11:27:43-08:00,14.18,43.9009186351706,
2015-06-17T11:27:43-08:00,14.000000000000002,45.2755905511811,
2015-06-17T11:27:43-08:00,13.83,46.74212598425196,
2015-06-17T11:27:43-08:00,13.639999999999999,48.330052493438316,
2015-06-17T11:27:43-08:00,13.42,49.84251968503936,
2015-06-17T11:27:43-08:00,13.209999999999999,51.266404199475055,
2015-06-17T11:27:43-08:00,13.020000000000001,52.391732283464556,
2015-06-17T11:27:43-08:00,12.850000000000001,53.38254593175853,
2015-06-17T11:27:43-08:00,12.659999999999998,54.340551181102356,
2015-06-17T11:27:43-08:00,12.49,55.11811023622047,
2015-06-17T11:27:43-08:00,12.330000000000002,55.836614173228334,
2015-06-17T11:27:43-08:00,12.190000000000001,56.76837270341207,
2015-06-17T11:27:43-08:00,12.049999999999999,57.60498687664041,
2015-06-17T11:27:43-08:00,11.9,58.251312335958,
2015-06-17T11:27:43-08:00,11.770000000000001,58.99934383202099,
2015-06-17T11:27:43-08:00,11.66,59.81955380577428,
2015-06-17T11:27:43-08:00,11.54,60.813648293963254,
2015-06-17T11:27:43-08:00,11.419999999999998,61.94553805774277,
2015-06-17T11:27:43-08:00,11.25,63.070866141732274,
2015-06-17T11:27:43-08:00,11.080000000000002,64.2782152230971,
2015-06-17T11:27:43-08:00,10.92,65.252624671916,
2015-06-17T11:27:43-08:00,10.79,66.27952755905511,
2015-06-17T11:27:43-08:00,10.679999999999998,67.38845144356955,
2015-06-17T11:27:43-08:00,10.570000000000002,68.46128608923884,
2015-06-17T11:27:43-08:00,10.469999999999999,69.66535433070867,
2015-06-17T11:27:43-08:00,10.360000000000001,70.98753280839894,
2015-06-17T11:27:43-08:00,10.260000000000002,72.21456692913385,
2015-06-17T11:27:43-08:00,10.140000000000002,73.41535433070865,
2015-06-17T11:27:43-08:00,10.030000000000001,74.76706036745406,
2015-06-17T11:27:43-08:00,9.940000000000001,76.06299212598425,
2015-06-17T11:27:43-08:00,9.869999999999997,77.37860892388451,
2015-06-17T11:27:43-08:00,9.81,78.39566929133858,
2015-06-17T11:27:43-08:00,9.759999999999998,78.97965879265091,
2015-06-17T11:27:43-08:00,9.71,79.32742782152229,
2015-06-17T11:27:43-08:00,9.68,79.51443569553805,
2015-06-17T11:27:43-08:00,9.649999999999999,79.66863517060366,
2015-06-17T11:27:43-08:00,9.630000000000003,79.78018372703411,
2015-06-17T11:27:43-08:00,9.610000000000001,79.85892388451443,
2015-06-17T11:27:43-08:00,9.610000000000001,79.89501312335958,
2015-06-17T11:27:43-08:00,9.610000000000001,79.92454068241469,
2015-06-17T11:27:43-08:00,9.600000000000001,80.09514435695537,
2015-06-17T11:27:43-08:00,9.59,80.5511811023622,
2015-06-17T11:27:43-08:00,9.559999999999999,81.33202099737532,
2015-06-17T11:27:43-08:00,9.479999999999999,82.26706036745405,
2015-06-17T11:27:43-08:00,9.39,83.27099737532808,
2015-06-17T11:27:43-08:00,9.300000000000002,84.4783464566929,
2015-06-17T11:27:43-08:00,9.21,85.68241469816272,
2015-06-17T11:27:43-08:00,9.129999999999999,86.75853018372702,
2015-06-17T11:27:43-08:00,9.059999999999999,87.9790026246719,
2015-06-17T11:27:43-08:00,8.96,89.16666666666666,
2015-06-17T11:27:43-08:00,8.870000000000001,90.39698162729658,
2015-06-17T11:27:43-08:00,8.800000000000002,91.70603674540682,
2015-06-17T11:27:43-08:00,8.75,93.13320209973753,
2015-06-17T11:27:43-08:00,8.719999999999999,94.88188976377953,
2015-06-17T11:27:43-08:00,8.68,96.51902887139107,
2015-06-17T11:27:43-08:00,8.639999999999999,98.29724409448818,
2015-06-17T11:27:43-08:00,8.599999999999998,99.98031496062991,
2015-06-17T11:27:43-08:00,8.57,101.55839895013122,
2015-06-17T11:27:43-08:00,8.54,103.02821522309709,
2015-06-17T11:27:43-08:00,8.53,104.37007874015747,
2015-06-17T11:27:43-08:00,8.509999999999998,105.65616797900262,
2015-06-17T11:27:43-08:00,8.489999999999998,107.17191601049866,
2015-06-17T11:27:43-08:00,8.480000000000002,108.83858267716533,
2015-06-17T11:27:43-08:00,8.470000000000002,110.44291338582674,
2015-06-17T11:27:43-08:00,8.46,112.10958005249343,
2015-06-17T11:27:43-08:00,8.440000000000001,113.8254593175853,
2015-06-17T11:27:43-08:00,8.43,115.57086614173227,
2015-06-17T11:27:43-08:00,8.42,117.32283464566927,
2015-06-17T11:27:43-08:00,8.41,118.88123359580051,
2015-06-17T11:27:43-08:00,8.399999999999999,120.17060367454067,
2015-06-17T11:27:43-08:00,8.389999999999999,121.13845144356955,
2015-06-17T11:27:43-08:00,8.389999999999999,122.19488188976376,
2015-06-17T11:27:43-08:00,8.380000000000003,123.60892388451443,
2015-06-17T11:27:43-08:00,8.380000000000003,124.87860892388451,
2015-06-17T11:27:43-08:00,8.380000000000003,126.18438320209972,
2015-06-17T11:27:43-08:00,8.380000000000003,127.34251968503936,
2015-06-17T11:27:43-08:00,8.380000000000003,128.53346456692913,
2015-06-17T11:27:43-08:00,8.380000000000003,129.7801837270341,
2015-06-17T11:27:43-08:00,8.370000000000001,131.16141732283464,
2015-06-17T11:27:43-08:00,8.370000000000001,132.58858267716533,
2015-06-17T11:27:43-08:00,8.370000000000001,134.1765091863517,
2015-06-17T11:27:43-08:00,8.370000000000001,135.54133858267716,
2015-06-17T11:27:43-08:00,8.370000000000001,136.62073490813648,
2015-06-17T11:27:43-08:00,8.360000000000001,137.72309711286087,
2015-06-17T11:27:43-08:00,8.360000000000001,139.1535433070866,
2015-06-17T11:27:43-08:00,8.350000000000001,140.6233595800525,
2015-06-17T11:27:43-08:00,8.34,141.81758530183725,
2015-06-17T11:27:43-08:00,8.34,143.0249343832021,
2015-06-17T11:27:43-08:00,8.33,144.4783464566929,
2015-06-17T11:27:43-08:00,8.33,146.15157480314957,
2015-06-17T11:27:43-08:00,8.32,147.87073490813646,
2015-06-17T11:27:43-08:00,8.32,154.34711286089237,
2015-06-17T11:27:43-08:00,8.29,155.96784776902885,
2015-06-17T11:27:43-08:00,8.270000000000001,157.011154855643,
2015-06-17T11:27:43-08:00,8.25,158.503937007874,
2015-06-17T11:27:43-08:00,8.229999999999999,160.06561679790025,
2015-06-17T11:27:43-08:00,8.219999999999999,161.8307086614173,
2015-06-17T11:27:43-08:00,8.199999999999998,163.46784776902885,
2015-06-17T11:27:43-08:00,8.189999999999998,165.11811023622047,
2015-06-17T11:27:43-08:00,8.179999999999998,166.59448818897636,
2015-06-17T11:27:43-08:00,8.179999999999998,168.4022309711286,
2015-06-17T11:27:43-08:00,8.170000000000002,170.35104986876638,
2015-06-17T11:27:43-08:00,8.160000000000002,172.24081364829397,
2015-06-17T11:27:43-08:00,8.15,174.0551181102362,
2015-06-17T11:27:43-08:00,8.15,176.0301837270341,
2015-06-17T11:27:43-08:00,8.14,178.0774278215223,
2015-06-17T11:27:43-08:00,8.14,179.8097112860892,
2015-06-17T11:27:43-08:00,8.14,181.14173228346456,
2015-06-17T11:27:43-08:00,8.14,182.28346456692913,
2015-06-17T11:27:43-08:00,8.13,183.20866141732282,
2015-06-17T11:27:43-08:00,8.12,183.95013123359578,
2015-06-17T11:27:43-08:00,8.11,184.54068241469813,
2015-06-17T11:27:43-08:00,8.11,185.0524934383202,
2015-06-17T11:27:43-08:00,8.1,185.66929133858267,
2015-06-17T11:27:43-08:00,8.089999999999998,186.1614173228346,
2015-06-17T11:27:43-08:00,8.089999999999998,186.6601049868766,
2015-06-17T11:27:43-08:00,8.089999999999998,187.1620734908136,
2015-06-17T11:27:43-08:00,8.089999999999998,187.49015748031493,
2015-06-17T11:27:43-08:00,8.089999999999998,188.01837270341204,
2015-06-17T11:27:43-08:00,8.089999999999998,188.58595800524932,
2015-06-17T11:27:43-08:00,8.089999999999998,189.31758530183725,
2015-06-17T11:27:43-08:00,8.089999999999998,190.09186351706035,
2015-06-17T11:27:43-08:00,8.089999999999998,190.78740157480314,
2015-06-17T11:27:43-08:00,8.089999999999998,191.76181102362202,
2015-06-17T11:27:43-08:00,8.089999999999998,193.3562992125984,
2015-06-17T11:27:43-08:00,8.089999999999998,195.1082677165354,
2015-06-17T11:27:43-08:00,8.089999999999998,197.2080052493438,
2015-06-17T11:27:43-08:00,8.079999999999998,199.3011811023622,
2015-06-17T11:27:43-08:00,8.079999999999998,201.51902887139107,
2015-06-17T11:27:43-08:00,8.070000000000002,208.04461942257214,
2015-06-17T11:27:43-08:00,8.070000000000002,209.49146981627294,
2015-06-17T11:27:43-08:00,8.060000000000002,210.80052493438316,
2015-06-17T11:27:43-08:00,8.060000000000002,212.32283464566925,
2015-06-17T11:27:43-08:00,8.050000000000002,214.0977690288714,
2015-06-17T11:27:43-08:00,8.040000000000001,215.94160104986875,
2015-06-17T11:27:43-08:00,8.030000000000001,217.9527559055118,
2015-06-17T11:27:43-08:00,8.01,219.81627296587925,
2015-06-17T11:27:43-08:00,8.0,221.34186351706035,
2015-06-17T11:27:43-08:00,7.989999999999999,223.26443569553803,
2015-06-17T11:27:43-08:00,7.989999999999999,225.09842519685037,
2015-06-17T11:27:43-08:00,7.9799999999999995,226.66666666666663,
2015-06-17T11:27:43-08:00,7.9799999999999995,228.05446194225718,
2015-06-17T11:27:43-08:00,7.969999999999999,229.40616797900262,
2015-06-17T11:27:43-08:00,7.969999999999999,230.57086614173227,
2015-06-17T11:27:43-08:00,7.969999999999999,231.758530183727,
2015-06-17T11:27:43-08:00,7.969999999999999,233.0347769028871,
2015-06-17T11:27:43-08:00,7.969999999999999,234.33070866141733,
2015-06-17T11:27:43-08:00,7.969999999999999,235.62664041994748,
2015-06-17T11:27:43-08:00,7.969999999999999,236.77493438320207,
2015-06-17T11:27:43-08:00,7.969999999999999,237.7821522309711,
2015-06-17T11:27:43-08:00,7.969999999999999,238.55314960629917,
2015-06-17T11:27:43-08:00,7.969999999999999,239.06824146981623,
2015-06-17T11:27:43-08:00,7.969999999999999,239.40288713910758,
2015-06-17T11:27:43-08:00,7.969999999999999,239.66535433070862,
2015-06-17T11:27:43-08:00,7.969999999999999,239.85892388451438,
2015-06-17T11:27:43-08:00,7.969999999999999,240.04921259842519,
2015-06-17T11:27:43-08:00,7.969999999999999,240.18044619422568,
2015-06-17T11:27:43-08:00,7.969999999999999,240.45931758530182,
2015-06-17T11:27:43-08:00,7.969999999999999,240.7874015748031,
2015-06-17T11:27:43-08:00,7.969999999999999,241.34514435695536,
2015-06-17T11:27:43-08:00,7.969999999999999,242.26706036745406,
2015-06-17T11:27:43-08:00,7.960000000000002,243.6811023622047,
2015-06-17T11:27:43-08:00,7.960000000000002,245.07545931758526,
2015-06-17T11:27:43-08:00,7.960000000000002,246.9553805774278,
2015-06-17T11:27:43-08:00,7.960000000000002,248.75328083989496,
2015-06-17T11:27:43-08:00,7.960000000000002,250.32152230971127,
2015-06-17T11:27:43-08:00,7.960000000000002,251.8405511811023,
2015-06-17T11:27:43-08:00,7.950000000000001,253.264435695538,
2015-06-17T11:27:43-08:00,7.950000000000001,254.65223097112857,
2015-06-17T11:27:43-08:00,7.950000000000001,255.997375328084,
2015-06-17T11:27:43-08:00,7.950000000000001,257.31627296587925,
2015-06-17T11:27:43-08:00,7.950000000000001,258.51706036745406,
2015-06-17T11:27:43-08:00,7.950000000000001,259.6030183727034,
2015-06-17T11:27:43-08:00,7.950000000000001,260.4494750656168,
2015-06-17T11:27:43-08:00,7.950000000000001,261.16797900262463,
2015-06-17T11:27:43-08:00,7.950000000000001,261.9094488188976,
2015-06-17T11:27:43-08:00,7.950000000000001,262.62467191601047,
2015-06-17T11:27:43-08:00,7.950000000000001,263.78608923884514,
2015-06-17T11:27:43-08:00,7.940000000000001,264.7801837270341,
2015-06-17T11:27:43-08:00,7.940000000000001,265.89238845144354,
2015-06-17T11:27:43-08:00,7.940000000000001,267.1325459317585,
2015-06-17T11:27:43-08:00,7.940000000000001,268.47112860892383,
2015-06-17T11:27:43-08:00,7.940000000000001,269.61942257217845,
2015-06-17T11:27:43-08:00,7.940000000000001,270.7185039370078,
2015-06-17T11:27:43-08:00,7.940000000000001,271.9356955380577,
2015-06-17T11:27:43-08:00,7.940000000000001,273.23162729658793,
2015-06-17T11:27:43-08:00,7.930000000000001,274.39960629921256,
2015-06-17T11:27:43-08:00,7.930000000000001,275.6791338582677,
2015-06-17T11:27:43-08:00,7.930000000000001,276.7125984251968,
2015-06-17T11:27:43-08:00,7.930000000000001,277.50328083989496,
2015-06-17T11:27:43-08:00,7.930000000000001,278.76640419947506,
2015-06-17T11:27:43-08:00,7.930000000000001,280.0524934383202,
2015-06-17T11:27:43-08:00,7.930000000000001,281.3057742782152,
2015-06-17T11:27:43-08:00,7.930000000000001,282.31627296587925,
2015-06-17T11:27:43-08:00,7.930000000000001,283.3530183727034,
2015-06-17T11:27:43-08:00,7.930000000000001,284.6653543307086,
2015-06-17T11:27:43-08:00,7.930000000000001,285.75787401574803,
2015-06-17T11:27:43-08:00,7.930000000000001,287.1883202099737,
2015-06-17T11:27:43-08:00,7.930000000000001,288.6614173228346,
2015-06-17T11:27:43-08:00,7.930000000000001,289.6751968503937,
2015-06-17T11:27:43-08:00,7.930000000000001,290.61679790026244,
2015-06-17T11:27:43-08:00,7.930000000000001,291.4402887139107,
2015-06-17T11:27:43-08:00,7.930000000000001,291.45013123359576,
2015-06-17T11:27:43-08:00,7.930000000000001,290.36745406824144,
2015-06-17T11:27:43-08:00,7.930000000000001,289.6358267716535,
2015-06-17T11:27:43-08:00,7.930000000000001,287.89041994750653,
2015-06-17T11:27:43-08:00,7.930000000000001,286.17454068241466,
2015-06-17T11:27:43-08:00,7.930000000000001,281.8307086614173,
2015-06-17T11:27:43-08:00,7.930000000000001,282.4015748031496,
2015-06-17T11:27:43-08:00,7.930000000000001,276.37139107611546,
2015-06-17T11:27:43-08:00,7.930000000000001,275.02952755905505,
2015-06-17T11:27:43-08:00,7.930000000000001,274.32742782152224,
2015-06-17T11:27:43-08:00,7.930000000000001,273.87139107611546,
2015-07-22T13:29:16-08:00,25.59,0.6036745406824147,
2015-07-22T13:29:16-08:00,25.59,0.6561679790026247,
2015-07-22T13:29:16-08:00,25.599999999999998,0.639763779527559,
2015-07-22T13:29:16-08:00,25.599999999999998,0.639763779527559,
2015-07-22T13:29:16-08:00,25.599999999999998,0.5807086614173227,
2015-07-22T13:29:16-08:00,25.599999999999998,0.5380577427821522,
2015-07-22T13:29:16-08:00,25.61,0.4724409448818897,
2015-07-22T13:29:16-08:00,25.61,0.3674540682414698,
2015-07-22T13:29:16-08:00,25.61,0.2427821522309711,
2015-07-22T13:29:16-08:00,25.61,0.16732283464566927,
2015-07-22T13:29:16-08:00,25.61,0.2001312335958005,
2015-07-22T13:29:16-08:00,25.61,0.26246719160104987,
2015-07-22T13:29:16-08:00,25.61,0.3215223097112861,
2015-07-22T13:29:16-08:00,25.61,0.3215223097112861,
2015-07-22T13:29:16-08:00,25.61,0.35104986876640415,
2015-07-22T13:29:16-08:00,25.61,0.3871391076115485,
2015-07-22T13:29:16-08:00,25.61,0.41994750656167973,
2015-07-22T13:29:16-08:00,25.61,0.4724409448818897,
2015-07-22T13:29:16-08:00,25.61,0.5183727034120734,
2015-07-22T13:29:16-08:00,25.599999999999998,0.49868766404199466,
2015-07-22T13:29:16-08:00,25.61,0.452755905511811,
2015-07-22T13:29:16-08:00,25.61,0.45603674540682415,
2015-07-22T13:29:16-08:00,25.599999999999998,0.4888451443569553,
2015-07-22T13:29:16-08:00,25.59,0.5216535433070866,
2015-07-22T13:29:16-08:00,25.59,0.5479002624671916,
2015-07-22T13:29:16-08:00,25.58,0.5577427821522309,
2015-07-22T13:29:16-08:00,25.57,0.5544619422572178,
2015-07-22T13:29:16-08:00,25.559999999999995,0.5905511811023622,
2015-07-22T13:29:16-08:00,25.559999999999995,0.6725721784776901,
2015-07-22T13:29:16-08:00,25.559999999999995,0.7119422572178477,
2015-07-22T13:29:16-08:00,25.559999999999995,0.7381889763779527,
2015-07-22T13:29:16-08:00,25.57,0.7578740157480315,
2015-07-22T13:29:16-08:00,25.58,0.7709973753280839,
2015-07-22T13:29:16-08:00,25.58,0.7677165354330708,
2015-07-22T13:29:16-08:00,25.59,0.7677165354330708,
2015-07-22T13:29:16-08:00,25.59,0.7775590551181101,
2015-07-22T13:29:16-08:00,25.59,0.8136482939632546,
2015-07-22T13:29:16-08:00,25.599999999999998,1.1089238845144356,
2015-07-22T13:29:16-08:00,25.59,1.653543307086614,
2015-07-22T13:29:16-08:00,25.549999999999997,2.4212598425196847,
2015-07-22T13:29:16-08:00,25.510000000000005,3.543307086614173,
2015-07-22T13:29:16-08:00,25.43,4.914698162729659,
2015-07-22T13:29:16-08:00,25.36,6.482939632545931,
2015-07-22T13:29:16-08:00,25.290000000000003,7.660761154855642,
2015-07-22T13:29:16-08:00,25.23,8.746719160104986,
2015-07-22T13:29:16-08:00,25.189999999999998,10.003280839895012,
2015-07-22T13:29:16-08:00,25.14,11.361548556430446,
2015-07-22T13:29:16-08:00,25.080000000000002,12.588582677165354,
2015-07-22T13:29:16-08:00,25.03,13.520341207349082,
2015-07-22T13:29:16-08:00,24.98,14.078083989501312,
2015-07-22T13:29:16-08:00,24.939999999999998,14.619422572178477,
2015-07-22T13:29:16-08:00,24.909999999999997,14.977034120734908,
2015-07-22T13:29:16-08:00,24.880000000000003,15.177165354330707,
2015-07-22T13:29:16-08:00,24.86,15.32808398950131,
2015-07-22T13:29:16-08:00,24.84,15.84317585301837,
2015-07-22T13:29:16-08:00,24.830000000000002,17.224409448818896,
2015-07-22T13:29:16-08:00,24.82,18.98293963254593,
2015-07-22T13:29:16-08:00,23.7,20.626640419947503,
2015-07-22T13:29:16-08:00,22.48,22.043963254593173,
2015-07-22T13:29:16-08:00,21.69,23.208661417322833,
2015-07-22T13:29:16-08:00,20.749999999999996,24.078083989501312,
2015-07-22T13:29:16-08:00,20.01,25.016404199475062,
2015-07-22T13:29:16-08:00,19.509999999999998,26.249999999999996,
2015-07-22T13:29:16-08:00,19.289999999999996,27.683727034120732,
2015-07-22T13:29:16-08:00,19.08,29.114173228346456,
2015-07-22T13:29:16-08:00,18.77,30.610236220472437,
2015-07-22T13:29:16-08:00,17.51,32.33923884514435,
2015-07-22T13:29:16-08:00,16.900000000000002,34.09776902887139,
2015-07-22T13:29:16-08:00,16.41,35.72834645669291,
2015-07-22T13:29:16-08:00,16.009999999999998,37.221128608923884,
2015-07-22T13:29:16-08:00,15.83,38.576115485564294,
2015-07-22T13:29:16-08:00,15.679999999999998,39.72112860892388,
2015-07-22T13:29:16-08:00,15.520000000000001,40.94816272965879,
2015-07-22T13:29:16-08:00,15.369999999999997,41.90944881889763,
2015-07-22T13:29:16-08:00,15.260000000000003,42.979002624671914,
2015-07-22T13:29:16-08:00,15.150000000000002,44.06496062992125,
2015-07-22T13:29:16-08:00,15.040000000000001,45.3018372703412,
2015-07-22T13:29:16-08:00,14.869999999999997,46.43372703412073,
2015-07-22T13:29:16-08:00,14.700000000000001,47.66732283464567,
2015-07-22T13:29:16-08:00,14.549999999999999,48.63517060367454,
2015-07-22T13:29:16-08:00,14.439999999999998,49.56692913385827,
2015-07-22T13:29:16-08:00,14.360000000000001,50.34120734908136,
2015-07-22T13:29:16-08:00,14.300000000000002,51.158136482939625,
2015-07-22T13:29:16-08:00,14.219999999999999,52.093175853018366,
2015-07-22T13:29:16-08:00,14.110000000000001,52.97244094488189,
2015-07-22T13:29:16-08:00,13.990000000000002,54.232283464566926,
2015-07-22T13:29:16-08:00,13.83,55.606955380577425,
2015-07-22T13:29:16-08:00,13.509999999999998,57.15223097112861,
2015-07-22T13:29:16-08:00,13.179999999999998,58.70078740157479,
2015-07-22T13:29:16-08:00,12.92,60.114829396325455,
2015-07-22T13:29:16-08:00,12.73,61.21719160104986,
2015-07-22T13:29:16-08:00,12.59,62.440944881889756,
2015-07-22T13:29:16-08:00,12.479999999999999,63.8746719160105,
2015-07-22T13:29:16-08:00,12.340000000000002,65.16404199475065,
2015-07-22T13:29:16-08:00,12.220000000000002,66.47965879265092,
2015-07-22T13:29:16-08:00,12.09,67.72309711286088,
2015-07-22T13:29:16-08:00,11.959999999999999,69.04527559055119,
2015-07-22T13:29:16-08:00,11.820000000000002,70.17060367454069,
2015-07-22T13:29:16-08:00,11.71,71.36154855643045,
2015-07-22T13:29:16-08:00,11.600000000000001,72.40485564304461,
2015-07-22T13:29:16-08:00,11.500000000000002,73.29396325459317,
2015-07-22T13:29:16-08:00,11.390000000000002,74.33727034120734,
2015-07-22T13:29:16-08:00,11.290000000000001,75.38385826771653,
2015-07-22T13:29:16-08:00,11.190000000000001,76.43044619422571,
2015-07-22T13:29:16-08:00,11.090000000000002,77.36220472440944,
2015-07-22T13:29:16-08:00,10.970000000000002,78.4776902887139,
2015-07-22T13:29:16-08:00,10.860000000000001,79.39304461942257,
2015-07-22T13:29:16-08:00,10.770000000000001,80.25918635170603,
2015-07-22T13:29:16-08:00,10.679999999999998,81.10564304461941,
2015-07-22T13:29:16-08:00,10.62,81.95538057742782,
2015-07-22T13:29:16-08:00,10.560000000000002,82.98884514435696,
2015-07-22T13:29:16-08:00,10.49,84.34055118110236,
2015-07-22T13:29:16-08:00,10.379999999999999,85.83661417322834,
2015-07-22T13:29:16-08:00,10.269999999999998,86.99146981627295,
2015-07-22T13:29:16-08:00,10.18,87.99212598425196,
2015-07-22T13:29:16-08:00,10.130000000000003,88.71391076115485,
2015-07-22T13:29:16-08:00,10.09,89.5800524934383,
2015-07-22T13:29:16-08:00,10.050000000000002,90.7283464566929,
2015-07-22T13:29:16-08:00,10.0,91.88320209973752,
2015-07-22T13:29:16-08:00,9.940000000000001,92.87401574803148,
2015-07-22T13:29:16-08:00,9.899999999999999,93.89107611548555,
2015-07-22T13:29:16-08:00,9.859999999999998,94.82611548556429,
2015-07-22T13:29:16-08:00,9.82,95.7283464566929,
2015-07-22T13:29:16-08:00,9.79,96.65354330708661,
2015-07-22T13:29:16-08:00,9.739999999999998,97.58202099737531,
2015-07-22T13:29:16-08:00,9.66,98.49737532808398,
2015-07-22T13:29:16-08:00,9.58,99.23884514435694,
2015-07-22T13:29:16-08:00,9.520000000000001,99.78346456692913,
2015-07-22T13:29:16-08:00,9.469999999999999,100.52165354330707,
2015-07-22T13:29:16-08:00,9.420000000000002,101.52230971128607,
2015-07-22T13:29:16-08:00,9.37,102.5524934383202,
2015-07-22T13:29:16-08:00,9.310000000000002,103.58595800524934,
2015-07-22T13:29:16-08:00,9.24,104.7276902887139,
2015-07-22T13:29:16-08:00,9.18,105.7283464566929,
2015-07-22T13:29:16-08:00,9.119999999999997,107.16207349081363,
2015-07-22T13:29:16-08:00,9.07,108.74671916010497,
2015-07-22T13:29:16-08:00,9.029999999999998,110.2263779527559,
2015-07-22T13:29:16-08:00,9.010000000000002,111.58792650918635,
2015-07-22T13:29:16-08:00,8.98,113.30708661417322,
2015-07-22T13:29:16-08:00,8.93,115.10498687664042,
2015-07-22T13:29:16-08:00,8.870000000000001,116.46325459317583,
2015-07-22T13:29:16-08:00,8.83,117.64763779527559,
2015-07-22T13:29:16-08:00,8.780000000000001,118.77296587926507,
2015-07-22T13:29:16-08:00,8.74,120.01312335958004,
2015-07-22T13:29:16-08:00,8.709999999999999,121.20078740157479,
2015-07-22T13:29:16-08:00,8.68,122.44750656167979,
2015-07-22T13:29:16-08:00,8.649999999999999,123.57611548556429,
2015-07-22T13:29:16-08:00,8.619999999999997,124.8556430446194,
2015-07-22T13:29:16-08:00,8.590000000000002,126.11876640419948,
2015-07-22T13:29:16-08:00,8.580000000000002,127.09317585301835,
2015-07-22T13:29:16-08:00,8.56,128.1069553805774,
2015-07-22T13:29:16-08:00,8.55,129.18307086614172,
2015-07-22T13:29:16-08:00,8.53,130.36089238845145,
2015-07-22T13:29:16-08:00,8.52,131.8503937007874,
2015-07-22T13:29:16-08:00,8.489999999999998,133.3005249343832,
2015-07-22T13:29:16-08:00,8.470000000000002,134.9048556430446,
2015-07-22T13:29:16-08:00,8.450000000000001,136.54199475065616,
2015-07-22T13:29:16-08:00,8.43,138.12664041994748,
2015-07-22T13:29:16-08:00,8.42,139.7014435695538,
2015-07-22T13:29:16-08:00,8.41,141.0793963254593,
2015-07-22T13:29:16-08:00,8.389999999999999,142.41797900262466,
2015-07-22T13:29:16-08:00,8.370000000000001,143.68438320209972,
