Date,"Temp-Water(C)","Depth(ft)"
2001-10-19T12:22:14-08:00,11.93888888888889,70.503,
2001-10-19T12:22:14-08:00,11.905555555555557,71.533,
2001-10-19T12:22:14-08:00,11.88888888888889,72.457,
2001-10-19T12:22:14-08:00,11.866666666666667,73.25,
2001-10-19T12:22:14-08:00,11.83888888888889,73.973,
2001-10-19T12:22:14-08:00,11.81666666666667,74.647,
2001-10-19T12:22:14-08:00,11.788888888888888,75.332,
2001-10-19T12:22:14-08:00,11.766666666666667,75.983,
2001-10-19T12:22:14-08:00,11.738888888888889,76.592,
2001-10-19T12:22:14-08:00,11.716666666666669,77.311,
2001-10-19T12:22:14-08:00,11.700000000000001,77.961,
2001-10-19T12:22:14-08:00,11.67777777777778,78.521,
2001-10-19T12:22:14-08:00,11.666666666666666,79.065,
2001-10-19T12:22:14-08:00,11.655555555555553,79.467,
2001-10-19T12:22:14-08:00,11.649999999999999,79.708,
2001-10-19T12:22:14-08:00,11.649999999999999,79.888,
2001-10-19T12:22:14-08:00,11.638888888888891,80.146,
2001-10-19T12:22:14-08:00,11.638888888888891,80.373,
2001-10-19T12:22:14-08:00,11.627777777777778,80.634,
2001-10-19T12:22:14-08:00,11.616666666666665,81.031,
2001-10-19T12:22:14-08:00,11.616666666666665,81.366,
2001-10-19T12:22:14-08:00,11.605555555555556,81.699,
2001-10-19T12:22:14-08:00,11.600000000000001,82.264,
2001-10-19T12:22:14-08:00,11.600000000000001,83.011,
2001-10-19T12:22:14-08:00,11.588888888888889,83.637,
2001-10-19T12:22:14-08:00,11.57777777777778,84.324,
2001-10-19T12:22:14-08:00,11.566666666666666,84.958,
2001-10-19T12:22:14-08:00,11.555555555555554,85.643,
2001-10-19T12:22:14-08:00,11.549999999999999,86.381,
2001-10-19T12:22:14-08:00,11.527777777777779,87.035,
2001-10-19T12:22:14-08:00,11.505555555555556,87.51,
2001-10-19T12:22:14-08:00,11.488888888888889,87.951,
2001-10-19T12:22:14-08:00,11.466666666666667,88.158,
2001-10-19T12:22:14-08:00,11.455555555555556,88.296,
2001-10-19T12:22:14-08:00,11.45,88.458,
2001-10-19T12:22:14-08:00,11.43888888888889,89.036,
2001-10-19T12:22:14-08:00,11.427777777777777,89.92,
2001-10-19T12:22:14-08:00,11.416666666666664,90.912,
2001-10-19T12:22:14-08:00,11.405555555555557,91.825,
2001-10-19T12:22:14-08:00,11.394444444444442,92.751,
2001-10-19T12:22:14-08:00,11.38888888888889,93.69,
2001-10-19T12:22:14-08:00,11.377777777777775,94.633,
2001-10-19T12:22:14-08:00,11.366666666666667,95.446,
2001-10-19T12:22:14-08:00,11.355555555555554,96.221,
2001-10-19T12:22:14-08:00,11.350000000000001,97.013,
2001-10-19T12:22:14-08:00,11.338888888888887,97.653,
2001-10-19T12:22:14-08:00,11.316666666666666,98.198,
2001-10-19T12:22:14-08:00,11.305555555555555,98.706,
2001-10-19T12:22:14-08:00,11.300000000000002,99.288,
2001-10-19T12:22:14-08:00,11.288888888888888,99.961,
2001-10-19T12:22:14-08:00,11.277777777777777,100.581,
2001-10-19T12:22:14-08:00,11.266666666666667,101.075,
2001-10-19T12:22:14-08:00,11.266666666666667,101.463,
2001-10-19T12:22:14-08:00,11.255555555555553,101.871,
2001-10-19T12:22:14-08:00,11.255555555555553,102.351,
2001-10-19T12:22:14-08:00,11.25,102.79,
2001-10-19T12:22:14-08:00,11.25,103.274,
2001-10-19T12:22:14-08:00,11.238888888888887,103.862,
2001-10-19T12:22:14-08:00,11.238888888888887,104.391,
2001-10-19T12:22:14-08:00,11.238888888888887,104.999,
2001-10-19T12:22:14-08:00,11.22777777777778,105.61,
2001-10-19T12:22:14-08:00,11.22777777777778,106.173,
2001-10-19T12:22:14-08:00,11.216666666666665,106.719,
2001-10-19T12:22:14-08:00,11.216666666666665,107.43,
2001-10-19T12:22:14-08:00,11.205555555555556,108.313,
2001-10-19T12:22:14-08:00,11.199999999999998,109.245,
2001-10-19T12:22:14-08:00,11.199999999999998,110.155,
2001-10-19T12:22:14-08:00,11.18888888888889,111.071,
2001-10-19T12:22:14-08:00,11.177777777777777,111.964,
2001-10-19T12:22:14-08:00,11.177777777777777,112.721,
2001-10-19T12:22:14-08:00,11.166666666666666,113.506,
2001-10-19T12:22:14-08:00,11.166666666666666,114.416,
2001-10-19T12:22:14-08:00,11.166666666666666,115.179,
2001-10-19T12:22:14-08:00,11.155555555555555,116.011,
2001-10-19T12:22:14-08:00,11.155555555555555,117.046,
2001-10-19T12:22:14-08:00,11.149999999999999,118.061,
2001-10-19T12:22:14-08:00,11.138888888888888,118.833,
2001-10-19T12:22:14-08:00,11.127777777777778,119.624,
2001-10-19T12:22:14-08:00,11.127777777777778,120.452,
2001-10-19T12:22:14-08:00,11.116666666666665,121.213,
2001-10-19T12:22:14-08:00,11.116666666666665,121.985,
2001-10-19T12:22:14-08:00,11.105555555555558,122.692,
2001-10-19T12:22:14-08:00,11.105555555555558,123.266,
2001-10-19T12:22:14-08:00,11.099999999999998,123.891,
2001-10-19T12:22:14-08:00,11.08888888888889,125.679,
2001-10-19T12:22:14-08:00,11.055555555555555,127.568,
2001-10-19T12:22:14-08:00,11.05,128.379,
2001-10-19T12:22:14-08:00,11.038888888888888,129.225,
2001-10-19T12:22:14-08:00,11.027777777777779,130.098,
2001-10-19T12:22:14-08:00,11.016666666666666,130.896,
2001-10-19T12:22:14-08:00,11.005555555555556,131.514,
2001-10-19T12:22:14-08:00,10.999999999999998,132.083,
2001-10-19T12:22:14-08:00,10.999999999999998,132.797,
2001-10-19T12:22:14-08:00,10.988888888888889,133.559,
2001-10-19T12:22:14-08:00,10.988888888888889,134.052,
2001-10-19T12:22:14-08:00,10.977777777777776,134.476,
2001-10-19T12:22:14-08:00,10.977777777777776,134.655,
2001-10-19T12:22:14-08:00,10.977777777777776,134.672,
2001-10-19T12:22:14-08:00,10.977777777777776,134.604,
2001-10-19T12:22:14-08:00,10.977777777777776,134.466,
2001-10-19T12:22:14-08:00,10.977777777777776,134.172,
2001-10-19T12:22:14-08:00,10.977777777777776,134.214,
2001-10-19T12:22:14-08:00,10.977777777777776,134.47,
2001-10-19T12:22:14-08:00,10.977777777777776,135.015,
2001-10-19T12:22:14-08:00,10.977777777777776,135.771,
2001-10-19T12:22:14-08:00,10.977777777777776,136.436,
2001-10-19T12:22:14-08:00,10.977777777777776,136.996,
2001-10-19T12:22:14-08:00,10.966666666666669,137.985,
2001-10-19T12:22:14-08:00,10.966666666666669,139.201,
2001-10-19T12:22:14-08:00,10.966666666666669,140.557,
2001-10-19T12:22:14-08:00,10.966666666666669,141.839,
2001-10-19T12:22:14-08:00,10.955555555555556,143.031,
2001-10-19T12:22:14-08:00,10.950000000000001,144.089,
2001-10-19T12:22:14-08:00,10.938888888888888,144.973,
2001-10-19T12:22:14-08:00,10.927777777777779,145.809,
2001-10-19T12:22:14-08:00,10.916666666666666,146.716,
2001-10-19T12:22:14-08:00,10.905555555555557,147.834,
2001-10-19T12:22:14-08:00,10.905555555555557,149.026,
2001-10-19T12:22:14-08:00,10.899999999999999,150.179,
2001-10-19T12:22:14-08:00,10.88888888888889,151.385,
2001-10-19T12:22:14-08:00,10.877777777777776,152.45,
2001-10-19T12:22:14-08:00,10.877777777777776,153.445,
2001-10-19T12:22:14-08:00,10.866666666666667,154.644,
2001-10-19T12:22:14-08:00,10.855555555555554,155.648,
2001-10-19T12:22:14-08:00,10.855555555555554,156.49,
2001-10-19T12:22:14-08:00,10.850000000000001,157.267,
2001-10-19T12:22:14-08:00,10.850000000000001,157.88,
2001-10-19T12:22:14-08:00,10.838888888888887,158.401,
2001-10-19T12:22:14-08:00,10.838888888888887,158.888,
2001-10-19T12:22:14-08:00,10.838888888888887,159.253,
2001-10-19T12:22:14-08:00,10.82777777777778,159.476,
2001-10-19T12:22:14-08:00,10.82777777777778,159.792,
2001-10-19T12:22:14-08:00,10.82777777777778,160.354,
2001-10-19T12:22:14-08:00,10.816666666666666,160.938,
2001-10-19T12:22:14-08:00,10.816666666666666,161.559,
2001-10-19T12:22:14-08:00,10.805555555555557,162.296,
2001-10-19T12:22:14-08:00,10.805555555555557,162.991,
2001-10-19T12:22:14-08:00,10.799999999999999,163.77,
2001-10-19T12:22:14-08:00,10.799999999999999,164.316,
2001-10-19T12:22:14-08:00,10.78888888888889,164.867,
2001-10-19T12:22:14-08:00,10.78888888888889,165.396,
2001-10-19T12:22:14-08:00,10.777777777777779,165.99,
2001-10-19T12:22:14-08:00,10.777777777777779,166.692,
2001-10-19T12:22:14-08:00,10.777777777777779,167.398,
2001-10-19T12:22:14-08:00,10.766666666666667,168.188,
2001-10-19T12:22:14-08:00,10.766666666666667,169.112,
2001-10-19T12:22:14-08:00,10.766666666666667,170.081,
2001-10-19T12:22:14-08:00,10.766666666666667,170.893,
2001-10-19T12:22:14-08:00,10.755555555555555,171.643,
2001-10-19T12:22:14-08:00,10.755555555555555,172.403,
2001-10-19T12:22:14-08:00,10.755555555555555,173.037,
2001-10-19T12:22:14-08:00,10.75,173.626,
2001-10-19T12:22:14-08:00,10.75,174.198,
2001-10-19T12:22:14-08:00,10.75,174.807,
2001-10-19T12:22:14-08:00,10.738888888888887,175.466,
2001-10-19T12:22:14-08:00,10.738888888888887,176.346,
2001-10-19T12:22:14-08:00,10.738888888888887,177.367,
2001-10-19T12:22:14-08:00,10.72777777777778,178.688,
2001-10-19T12:22:14-08:00,10.72777777777778,179.57,
2001-10-19T12:22:14-08:00,10.716666666666665,180.129,
2001-10-19T12:22:14-08:00,10.716666666666665,180.492,
2001-10-19T12:22:14-08:00,10.716666666666665,180.72,
2001-10-19T12:22:14-08:00,10.716666666666665,180.802,
2001-10-19T12:22:14-08:00,10.716666666666665,180.724,
2001-10-19T12:22:14-08:00,10.716666666666665,180.584,
2001-10-19T12:22:14-08:00,10.716666666666665,180.466,
2001-10-19T12:22:14-08:00,10.716666666666665,180.411,
2001-10-19T12:22:14-08:00,10.716666666666665,180.427,
2001-10-19T12:22:14-08:00,10.716666666666665,180.457,
2001-10-19T12:22:14-08:00,10.705555555555557,180.004,
2001-10-19T12:22:14-08:00,10.705555555555557,179.705,
2001-10-19T12:22:14-08:00,10.716666666666665,179.142,
2001-10-19T12:22:14-08:00,10.716666666666665,178.029,
2001-10-19T12:22:14-08:00,10.716666666666665,176.716,
2001-11-19T14:42:46-08:00,12.0,-0.309,
2001-11-19T14:42:46-08:00,12.0,-0.419,
2001-11-19T14:42:46-08:00,12.0,-0.375,
2001-11-19T14:42:46-08:00,11.988888888888887,-0.36,
2001-11-19T14:42:46-08:00,11.988888888888887,-0.193,
2001-11-19T14:42:46-08:00,11.988888888888887,-0.406,
2001-11-19T14:42:46-08:00,11.988888888888887,-0.383,
2001-11-19T14:42:46-08:00,11.988888888888887,-0.354,
2001-11-19T14:42:46-08:00,11.988888888888887,-0.273,
2001-11-19T14:42:46-08:00,11.988888888888887,-0.2,
2001-11-19T14:42:46-08:00,11.988888888888887,-0.163,
2001-11-19T14:42:46-08:00,11.988888888888887,0.019,
2001-11-19T14:42:46-08:00,11.988888888888887,1.712,
2001-11-19T14:42:46-08:00,12.0,3.755,
2001-11-19T14:42:46-08:00,12.0,5.751,
2001-11-19T14:42:46-08:00,12.0,7.083,
2001-11-19T14:42:46-08:00,12.0,8.753,
2001-11-19T14:42:46-08:00,12.0,10.647,
2001-11-19T14:42:46-08:00,12.0,12.253,
2001-11-19T14:42:46-08:00,12.0,14.12,
2001-11-19T14:42:46-08:00,12.0,16.801,
2001-11-19T14:42:46-08:00,12.0,19.861,
2001-11-19T14:42:46-08:00,12.0,22.125,
2001-11-19T14:42:46-08:00,12.0,23.91,
2001-11-19T14:42:46-08:00,12.0,25.732,
2001-11-19T14:42:46-08:00,12.0,27.614,
2001-11-19T14:42:46-08:00,12.0,29.603,
2001-11-19T14:42:46-08:00,12.0,31.334,
2001-11-19T14:42:46-08:00,12.0,32.352,
2001-11-19T14:42:46-08:00,12.0,33.11,
2001-11-19T14:42:46-08:00,11.988888888888887,33.758,
2001-11-19T14:42:46-08:00,12.0,34.154,
2001-11-19T14:42:46-08:00,12.0,34.681,
2001-11-19T14:42:46-08:00,12.0,35.213,
2001-11-19T14:42:46-08:00,11.988888888888887,36.152,
2001-11-19T14:42:46-08:00,11.988888888888887,36.693,
2001-11-19T14:42:46-08:00,11.988888888888887,36.023,
2001-11-19T14:42:46-08:00,11.988888888888887,35.375,
2001-11-19T14:42:46-08:00,11.988888888888887,36.104,
2001-11-19T14:42:46-08:00,11.988888888888887,38.089,
2001-11-19T14:42:46-08:00,11.97777777777778,40.356,
2001-11-19T14:42:46-08:00,11.97777777777778,42.79,
2001-11-19T14:42:46-08:00,11.97777777777778,44.796,
2001-11-19T14:42:46-08:00,11.966666666666665,46.364,
2001-11-19T14:42:46-08:00,11.966666666666665,48.11,
2001-11-19T14:42:46-08:00,11.949999999999998,49.867,
2001-11-19T14:42:46-08:00,11.916666666666668,51.598,
2001-11-19T14:42:46-08:00,11.85,53.123,
2001-11-19T14:42:46-08:00,11.805555555555555,54.627,
2001-11-19T14:42:46-08:00,11.755555555555553,56.07,
2001-11-19T14:42:46-08:00,11.700000000000001,57.271,
2001-11-19T14:42:46-08:00,11.649999999999999,58.56,
2001-11-19T14:42:46-08:00,11.600000000000001,59.994,
2001-11-19T14:42:46-08:00,11.555555555555554,61.537,
2001-11-19T14:42:46-08:00,11.538888888888891,62.991,
2001-11-19T14:42:46-08:00,11.527777777777779,64.108,
2001-11-19T14:42:46-08:00,11.505555555555556,64.958,
2001-11-19T14:42:46-08:00,11.505555555555556,65.415,
2001-11-19T14:42:46-08:00,11.500000000000002,66.374,
2001-11-19T14:42:46-08:00,11.500000000000002,67.311,
2001-11-19T14:42:46-08:00,11.488888888888889,68.155,
2001-11-19T14:42:46-08:00,11.477777777777776,68.941,
2001-11-19T14:42:46-08:00,11.477777777777776,69.757,
2001-11-19T14:42:46-08:00,11.466666666666667,70.69,
2001-11-19T14:42:46-08:00,11.466666666666667,71.417,
2001-11-19T14:42:46-08:00,11.466666666666667,71.954,
2001-11-19T14:42:46-08:00,11.466666666666667,72.297,
2001-11-19T14:42:46-08:00,11.466666666666667,72.467,
2001-11-19T14:42:46-08:00,11.466666666666667,72.651,
2001-11-19T14:42:46-08:00,11.466666666666667,72.957,
2001-11-19T14:42:46-08:00,11.466666666666667,73.718,
2001-11-19T14:42:46-08:00,11.455555555555556,74.856,
2001-11-19T14:42:46-08:00,11.45,75.783,
2001-11-19T14:42:46-08:00,11.43888888888889,76.789,
2001-11-19T14:42:46-08:00,11.394444444444442,77.497,
2001-11-19T14:42:46-08:00,11.377777777777775,78.242,
2001-11-19T14:42:46-08:00,11.355555555555554,79.549,
2001-11-19T14:42:46-08:00,11.350000000000001,80.81,
2001-11-19T14:42:46-08:00,11.338888888888887,82.461,
2001-11-19T14:42:46-08:00,11.327777777777778,83.787,
2001-11-19T14:42:46-08:00,11.300000000000002,84.878,
2001-11-19T14:42:46-08:00,11.25,86.107,
2001-11-19T14:42:46-08:00,11.18888888888889,87.313,
2001-11-19T14:42:46-08:00,11.127777777777778,88.376,
2001-11-19T14:42:46-08:00,11.077777777777776,89.398,
2001-11-19T14:42:46-08:00,11.05,90.109,
2001-11-19T14:42:46-08:00,11.038888888888888,90.757,
2001-11-19T14:42:46-08:00,11.027777777777779,91.196,
2001-11-19T14:42:46-08:00,11.027777777777779,91.28,
2001-11-19T14:42:46-08:00,11.027777777777779,91.575,
2001-11-19T14:42:46-08:00,11.027777777777779,92.443,
2001-11-19T14:42:46-08:00,11.016666666666666,93.192,
2001-11-19T14:42:46-08:00,11.016666666666666,94.421,
2001-11-19T14:42:46-08:00,11.005555555555556,95.718,
2001-11-19T14:42:46-08:00,10.988888888888889,96.992,
2001-11-19T14:42:46-08:00,10.977777777777776,98.413,
2001-11-19T14:42:46-08:00,10.950000000000001,99.792,
2001-11-19T14:42:46-08:00,10.927777777777779,101.031,
2001-11-19T14:42:46-08:00,10.916666666666666,102.074,
2001-11-19T14:42:46-08:00,10.905555555555557,102.962,
2001-11-19T14:42:46-08:00,10.905555555555557,103.623,
2001-11-19T14:42:46-08:00,10.905555555555557,104.312,
2001-11-19T14:42:46-08:00,10.905555555555557,105.068,
2001-11-19T14:42:46-08:00,10.899999999999999,105.778,
2001-11-19T14:42:46-08:00,10.877777777777776,106.298,
2001-11-19T14:42:46-08:00,10.877777777777776,106.43,
2001-11-19T14:42:46-08:00,10.866666666666667,106.232,
2001-11-19T14:42:46-08:00,10.866666666666667,106.248,
2001-11-19T14:42:46-08:00,10.866666666666667,107.228,
2001-11-19T14:42:46-08:00,10.866666666666667,108.56,
2001-11-19T14:42:46-08:00,10.855555555555554,109.683,
2001-11-19T14:42:46-08:00,10.855555555555554,110.677,
2001-11-19T14:42:46-08:00,10.850000000000001,111.978,
2001-11-19T14:42:46-08:00,10.82777777777778,113.379,
2001-11-19T14:42:46-08:00,10.816666666666666,114.957,
2001-11-19T14:42:46-08:00,10.805555555555557,115.988,
2001-11-19T14:42:46-08:00,10.78888888888889,116.637,
2001-11-19T14:42:46-08:00,10.777777777777779,117.421,
2001-11-19T14:42:46-08:00,10.777777777777779,118.61,
2001-11-19T14:42:46-08:00,10.766666666666667,119.995,
2001-11-19T14:42:46-08:00,10.755555555555555,121.353,
2001-11-19T14:42:46-08:00,10.755555555555555,122.474,
2001-11-19T14:42:46-08:00,10.738888888888887,123.696,
2001-11-19T14:42:46-08:00,10.716666666666665,125.115,
2001-11-19T14:42:46-08:00,10.699999999999998,126.395,
2001-11-19T14:42:46-08:00,10.68888888888889,127.552,
2001-11-19T14:42:46-08:00,10.677777777777777,128.738,
2001-11-19T14:42:46-08:00,10.666666666666668,129.619,
2001-11-19T14:42:46-08:00,10.655555555555557,130.026,
2001-11-19T14:42:46-08:00,10.65,129.879,
2001-11-19T14:42:46-08:00,10.65,129.25,
2001-11-19T14:42:46-08:00,10.655555555555557,128.649,
2001-11-19T14:42:46-08:00,10.655555555555557,128.62,
2001-11-19T14:42:46-08:00,10.655555555555557,129.695,
2001-11-19T14:42:46-08:00,10.65,131.612,
2001-11-19T14:42:46-08:00,10.63888888888889,134.057,
2001-11-19T14:42:46-08:00,10.627777777777778,136.778,
2001-11-19T14:42:46-08:00,10.605555555555558,139.277,
2001-11-19T14:42:46-08:00,10.58888888888889,141.767,
2001-11-19T14:42:46-08:00,10.56666666666667,144.253,
2001-11-19T14:42:46-08:00,10.544444444444443,146.504,
2001-11-19T14:42:46-08:00,10.538888888888888,148.427,
2001-11-19T14:42:46-08:00,10.527777777777779,150.084,
2001-11-19T14:42:46-08:00,10.516666666666667,151.537,
2001-11-19T14:42:46-08:00,10.505555555555553,153.252,
2001-11-19T14:42:46-08:00,10.505555555555553,154.894,
2001-11-19T14:42:46-08:00,10.505555555555553,156.33,
2001-11-19T14:42:46-08:00,10.5,157.185,
2001-11-19T14:42:46-08:00,10.5,157.676,
2001-11-19T14:42:46-08:00,10.488888888888889,158.42,
2001-11-19T14:42:46-08:00,10.488888888888889,158.784,
2001-11-19T14:42:46-08:00,10.477777777777778,159.07,
2001-11-19T14:42:46-08:00,10.477777777777778,159.252,
2001-11-19T14:42:46-08:00,10.477777777777778,159.323,
2001-11-19T14:42:46-08:00,10.477777777777778,159.351,
2001-11-19T14:42:46-08:00,10.477777777777778,159.36,
2001-11-19T14:42:46-08:00,10.477777777777778,159.362,
2001-11-19T14:42:46-08:00,10.477777777777778,159.363,
2001-11-19T14:42:46-08:00,10.477777777777778,159.367,
2001-11-19T14:42:46-08:00,10.477777777777778,159.373,
2001-11-19T14:42:46-08:00,10.477777777777778,159.371,
2001-12-28T11:53:59-08:00,8.777777777777777,-0.41,
2001-12-28T11:53:59-08:00,8.777777777777777,-0.41,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.405,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.402,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.402,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.398,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.395,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.395,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.395,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.432,
2001-12-28T11:53:59-08:00,8.766666666666667,-0.444,
2001-12-28T11:53:59-08:00,8.755555555555553,-0.443,
2001-12-28T11:53:59-08:00,8.755555555555553,-0.432,
2001-12-28T11:53:59-08:00,8.755555555555553,-0.433,
2001-12-28T11:53:59-08:00,8.755555555555553,-0.442,
2001-12-28T11:53:59-08:00,8.755555555555553,-0.445,
2001-12-28T11:53:59-08:00,8.755555555555553,-0.442,
2001-12-28T11:53:59-08:00,8.755555555555553,-0.446,
2001-12-28T11:53:59-08:00,8.755555555555553,-0.452,
2001-12-28T11:53:59-08:00,8.75,-0.453,
2001-12-28T11:53:59-08:00,8.75,-0.448,
2001-12-28T11:53:59-08:00,8.75,-0.432,
2001-12-28T11:53:59-08:00,8.75,-0.075,
2001-12-28T11:53:59-08:00,8.75,1.016,
2001-12-28T11:53:59-08:00,8.738888888888887,1.937,
2001-12-28T11:53:59-08:00,8.738888888888887,2.299,
2001-12-28T11:53:59-08:00,8.738888888888887,3.14,
2001-12-28T11:53:59-08:00,8.738888888888887,4.015,
2001-12-28T11:53:59-08:00,8.72777777777778,4.864,
2001-12-28T11:53:59-08:00,8.72777777777778,5.602,
2001-12-28T11:53:59-08:00,8.72777777777778,6.346,
2001-12-28T11:53:59-08:00,8.72777777777778,7.232,
2001-12-28T11:53:59-08:00,8.72777777777778,8.048,
2001-12-28T11:53:59-08:00,8.72777777777778,8.836,
2001-12-28T11:53:59-08:00,8.72777777777778,10.077,
2001-12-28T11:53:59-08:00,8.72777777777778,11.15,
2001-12-28T11:53:59-08:00,8.72777777777778,11.99,
2001-12-28T11:53:59-08:00,8.72777777777778,12.801,
2001-12-28T11:53:59-08:00,8.716666666666665,14.08,
2001-12-28T11:53:59-08:00,8.716666666666665,15.609,
2001-12-28T11:53:59-08:00,8.716666666666665,17.168,
2001-12-28T11:53:59-08:00,8.716666666666665,18.809,
2001-12-28T11:53:59-08:00,8.716666666666665,20.542,
2001-12-28T11:53:59-08:00,8.716666666666665,21.693,
2001-12-28T11:53:59-08:00,8.716666666666665,22.827,
2001-12-28T11:53:59-08:00,8.705555555555556,23.981,
2001-12-28T11:53:59-08:00,8.705555555555556,24.934,
2001-12-28T11:53:59-08:00,8.705555555555556,26.114,
2001-12-28T11:53:59-08:00,8.699999999999998,27.413,
2001-12-28T11:53:59-08:00,8.699999999999998,28.367,
2001-12-28T11:53:59-08:00,8.68888888888889,29.641,
2001-12-28T11:53:59-08:00,8.68888888888889,31.454,
2001-12-28T11:53:59-08:00,8.68888888888889,33.061,
2001-12-28T11:53:59-08:00,8.68888888888889,34.122,
2001-12-28T11:53:59-08:00,8.68888888888889,34.886,
2001-12-28T11:53:59-08:00,8.68888888888889,36.043,
2001-12-28T11:53:59-08:00,8.68888888888889,37.188,
2001-12-28T11:53:59-08:00,8.68888888888889,38.537,
2001-12-28T11:53:59-08:00,8.677777777777777,39.839,
2001-12-28T11:53:59-08:00,8.677777777777777,41.14,
2001-12-28T11:53:59-08:00,8.677777777777777,42.458,
2001-12-28T11:53:59-08:00,8.666666666666666,43.772,
2001-12-28T11:53:59-08:00,8.666666666666666,45.294,
2001-12-28T11:53:59-08:00,8.666666666666666,46.741,
2001-12-28T11:53:59-08:00,8.666666666666666,47.748,
2001-12-28T11:53:59-08:00,8.666666666666666,48.75,
2001-12-28T11:53:59-08:00,8.666666666666666,49.635,
2001-12-28T11:53:59-08:00,8.666666666666666,50.118,
2001-12-28T11:53:59-08:00,8.666666666666666,50.789,
2001-12-28T11:53:59-08:00,8.666666666666666,51.805,
2001-12-28T11:53:59-08:00,8.666666666666666,52.974,
2001-12-28T11:53:59-08:00,8.666666666666666,53.989,
2001-12-28T11:53:59-08:00,8.655555555555555,54.61,
2001-12-28T11:53:59-08:00,8.655555555555555,55.748,
2001-12-28T11:53:59-08:00,8.655555555555555,57.338,
2001-12-28T11:53:59-08:00,8.655555555555555,58.976,
2001-12-28T11:53:59-08:00,8.655555555555555,60.317,
2001-12-28T11:53:59-08:00,8.655555555555555,61.655,
2001-12-28T11:53:59-08:00,8.655555555555555,63.01,
2001-12-28T11:53:59-08:00,8.655555555555555,64.356,
2001-12-28T11:53:59-08:00,8.655555555555555,65.629,
2001-12-28T11:53:59-08:00,8.655555555555555,66.942,
2001-12-28T11:53:59-08:00,8.655555555555555,68.355,
2001-12-28T11:53:59-08:00,8.655555555555555,69.848,
2001-12-28T11:53:59-08:00,8.655555555555555,71.269,
2001-12-28T11:53:59-08:00,8.655555555555555,72.787,
2001-12-28T11:53:59-08:00,8.655555555555555,74.135,
2001-12-28T11:53:59-08:00,8.655555555555555,75.394,
2001-12-28T11:53:59-08:00,8.655555555555555,76.539,
2001-12-28T11:53:59-08:00,8.655555555555555,78.01,
2001-12-28T11:53:59-08:00,8.655555555555555,79.769,
2001-12-28T11:53:59-08:00,8.655555555555555,81.437,
2001-12-28T11:53:59-08:00,8.655555555555555,82.898,
2001-12-28T11:53:59-08:00,8.655555555555555,84.278,
2001-12-28T11:53:59-08:00,8.655555555555555,85.682,
2001-12-28T11:53:59-08:00,8.655555555555555,87.013,
2001-12-28T11:53:59-08:00,8.655555555555555,88.274,
2001-12-28T11:53:59-08:00,8.655555555555555,89.455,
2001-12-28T11:53:59-08:00,8.655555555555555,90.588,
2001-12-28T11:53:59-08:00,8.655555555555555,91.671,
2001-12-28T11:53:59-08:00,8.655555555555555,92.978,
2001-12-28T11:53:59-08:00,8.655555555555555,94.606,
2001-12-28T11:53:59-08:00,8.655555555555555,96.249,
2001-12-28T11:53:59-08:00,8.655555555555555,97.995,
2001-12-28T11:53:59-08:00,8.655555555555555,99.692,
2001-12-28T11:53:59-08:00,8.649999999999999,101.234,
2001-12-28T11:53:59-08:00,8.649999999999999,102.468,
2001-12-28T11:53:59-08:00,8.649999999999999,103.12,
2001-12-28T11:53:59-08:00,8.555555555555555,106.851,
2001-12-28T11:53:59-08:00,8.499999999999998,108.212,
2001-12-28T11:53:59-08:00,8.455555555555556,109.725,
2001-12-28T11:53:59-08:00,8.416666666666666,111.225,
2001-12-28T11:53:59-08:00,8.38888888888889,112.857,
2001-12-28T11:53:59-08:00,8.366666666666667,114.67,
2001-12-28T11:53:59-08:00,8.355555555555554,116.478,
2001-12-28T11:53:59-08:00,8.350000000000001,118.475,
2001-12-28T11:53:59-08:00,8.305555555555557,120.503,
2001-12-28T11:53:59-08:00,8.277777777777779,122.376,
2001-12-28T11:53:59-08:00,8.255555555555555,123.876,
2001-12-28T11:53:59-08:00,8.25,125.421,
2001-12-28T11:53:59-08:00,8.25,126.687,
2001-12-28T11:53:59-08:00,8.238888888888887,128.401,
2001-12-28T11:53:59-08:00,8.238888888888887,130.524,
2001-12-28T11:53:59-08:00,8.238888888888887,131.813,
2001-12-28T11:53:59-08:00,8.22777777777778,133.181,
2001-12-28T11:53:59-08:00,8.216666666666665,134.477,
2001-12-28T11:53:59-08:00,8.205555555555557,135.309,
2001-12-28T11:53:59-08:00,8.199999999999998,136.463,
2001-12-28T11:53:59-08:00,8.18888888888889,137.495,
2001-12-28T11:53:59-08:00,8.177777777777777,138.179,
2001-12-28T11:53:59-08:00,8.177777777777777,139.277,
2001-12-28T11:53:59-08:00,8.177777777777777,140.557,
2001-12-28T11:53:59-08:00,8.166666666666668,141.8,
2001-12-28T11:53:59-08:00,8.155555555555557,143.584,
2001-12-28T11:53:59-08:00,8.15,145.353,
2001-12-28T11:53:59-08:00,8.13888888888889,147.229,
