Date,"Temp-Water(C)","Depth(ft)"
2016-03-16T10:01:21-08:00,9.816666666666668,5.954,
2016-03-16T10:01:21-08:00,9.816666666666668,6.381,
2016-03-16T10:01:21-08:00,9.816666666666668,6.653,
2016-03-16T10:01:21-08:00,9.816666666666668,7.006,
2016-03-16T10:01:21-08:00,9.816666666666668,7.329,
2016-03-16T10:01:21-08:00,9.816666666666668,7.615,
2016-03-16T10:01:21-08:00,9.816666666666668,7.87,
2016-03-16T10:01:21-08:00,9.816666666666668,7.917,
2016-03-16T10:01:21-08:00,9.816666666666668,8.248,
2016-03-16T10:01:21-08:00,9.822222222222223,8.972,
2016-03-16T10:01:21-08:00,9.822222222222223,9.859,
2016-03-16T10:01:21-08:00,9.822222222222223,11.045,
2016-03-16T10:01:21-08:00,9.822222222222223,12.631,
2016-03-16T10:01:21-08:00,9.822222222222223,14.297,
2016-03-16T10:01:21-08:00,9.822222222222223,15.929,
2016-03-16T10:01:21-08:00,9.822222222222223,17.371,
2016-03-16T10:01:21-08:00,9.822222222222223,18.593,
2016-03-16T10:01:21-08:00,9.822222222222223,19.615,
2016-03-16T10:01:21-08:00,9.822222222222223,20.584,
2016-03-16T10:01:21-08:00,9.822222222222223,21.393,
2016-03-16T10:01:21-08:00,9.822222222222223,21.994,
2016-03-16T10:01:21-08:00,9.822222222222223,22.629,
2016-03-16T10:01:21-08:00,9.822222222222223,23.217,
2016-03-16T10:01:21-08:00,9.822222222222223,23.764,
2016-03-16T10:01:21-08:00,9.822222222222223,24.34,
2016-03-16T10:01:21-08:00,9.822222222222223,24.944,
2016-03-16T10:01:21-08:00,9.822222222222223,25.467,
2016-03-16T10:01:21-08:00,9.822222222222223,26.092,
2016-03-16T10:01:21-08:00,9.822222222222223,26.73,
2016-03-16T10:01:21-08:00,9.822222222222223,27.234,
2016-03-16T10:01:21-08:00,9.822222222222223,27.853,
2016-03-16T10:01:21-08:00,9.822222222222223,28.266,
2016-03-16T10:01:21-08:00,9.822222222222223,28.712,
2016-03-16T10:01:21-08:00,9.822222222222223,29.228,
2016-03-16T10:01:21-08:00,9.822222222222223,29.63,
2016-03-16T10:01:21-08:00,9.822222222222223,30.233,
2016-03-16T10:01:21-08:00,9.822222222222223,31.034,
2016-03-16T10:01:21-08:00,9.822222222222223,31.827,
2016-03-16T10:01:21-08:00,9.816666666666668,32.556,
2016-03-16T10:01:21-08:00,9.816666666666668,33.182,
2016-03-16T10:01:21-08:00,9.816666666666668,33.952,
2016-03-16T10:01:21-08:00,9.816666666666668,34.495,
2016-03-16T10:01:21-08:00,9.816666666666668,34.834,
2016-03-16T10:01:21-08:00,9.816666666666668,34.761,
2016-03-16T10:01:21-08:00,9.81111111111111,34.477,
2016-03-16T10:01:21-08:00,9.816666666666668,34.268,
2016-03-16T10:01:21-08:00,9.816666666666668,34.548,
2016-03-16T10:01:21-08:00,9.816666666666668,35.167,
2016-03-16T10:01:21-08:00,9.816666666666668,36.089,
2016-03-16T10:01:21-08:00,9.81111111111111,37.06,
2016-03-16T10:01:21-08:00,9.81111111111111,38.004,
2016-03-16T10:01:21-08:00,9.81111111111111,38.7,
2016-03-16T10:01:21-08:00,9.805555555555555,39.07,
2016-03-16T10:01:21-08:00,9.805555555555555,39.103,
2016-03-16T10:01:21-08:00,9.805555555555555,39.206,
2016-03-16T10:01:21-08:00,9.805555555555555,39.542,
2016-03-16T10:01:21-08:00,9.805555555555555,40.064,
2016-03-16T10:01:21-08:00,9.8,40.547,
2016-03-16T10:01:21-08:00,9.8,40.821,
2016-03-16T10:01:21-08:00,9.8,40.748,
2016-03-16T10:01:21-08:00,9.805555555555555,40.353,
2016-03-16T10:01:21-08:00,9.81111111111111,40.085,
2016-03-16T10:01:21-08:00,9.81111111111111,40.389,
2016-03-16T10:01:21-08:00,9.805555555555555,41.153,
2016-03-16T10:01:21-08:00,9.8,42.39,
2016-03-16T10:01:21-08:00,9.8,43.966,
2016-03-16T10:01:21-08:00,9.794444444444444,45.7,
2016-03-16T10:01:21-08:00,9.794444444444444,47.475,
2016-03-16T10:01:21-08:00,9.794444444444444,49.141,
2016-03-16T10:01:21-08:00,9.794444444444444,50.781,
2016-03-16T10:01:21-08:00,9.788888888888888,52.261,
2016-03-16T10:01:21-08:00,9.788888888888888,53.569,
2016-03-16T10:01:21-08:00,9.788888888888888,54.79,
2016-03-16T10:01:21-08:00,9.788888888888888,55.798,
2016-03-16T10:01:21-08:00,9.788888888888888,56.642,
2016-03-16T10:01:21-08:00,9.788888888888888,57.473,
2016-03-16T10:01:21-08:00,9.788888888888888,58.239,
2016-03-16T10:01:21-08:00,9.788888888888888,58.915,
2016-03-16T10:01:21-08:00,9.788888888888888,59.561,
2016-03-16T10:01:21-08:00,9.788888888888888,60.17,
2016-03-16T10:01:21-08:00,9.788888888888888,60.645,
2016-03-16T10:01:21-08:00,9.788888888888888,61.158,
2016-03-16T10:01:21-08:00,9.788888888888888,61.681,
2016-03-16T10:01:21-08:00,9.788888888888888,62.207,
2016-03-16T10:01:21-08:00,9.788888888888888,62.809,
2016-03-16T10:01:21-08:00,9.788888888888888,63.328,
2016-03-16T10:01:21-08:00,9.777777777777779,63.895,
2016-03-16T10:01:21-08:00,9.772222222222224,64.579,
2016-03-16T10:01:21-08:00,9.772222222222224,65.359,
2016-03-16T10:01:21-08:00,9.772222222222224,66.141,
2016-03-16T10:01:21-08:00,9.772222222222224,66.873,
2016-03-16T10:01:21-08:00,9.772222222222224,67.627,
2016-03-16T10:01:21-08:00,9.766666666666666,68.345,
2016-03-16T10:01:21-08:00,9.766666666666666,68.964,
2016-03-16T10:01:21-08:00,9.766666666666666,69.549,
2016-03-16T10:01:21-08:00,9.766666666666666,70.104,
2016-03-16T10:01:21-08:00,9.766666666666666,70.632,
2016-03-16T10:01:21-08:00,9.766666666666666,71.009,
2016-03-16T10:01:21-08:00,9.766666666666666,71.453,
2016-03-16T10:01:21-08:00,9.766666666666666,71.808,
2016-03-16T10:01:21-08:00,9.761111111111111,72.028,
2016-03-16T10:01:21-08:00,9.761111111111111,72.271,
2016-03-16T10:01:21-08:00,9.761111111111111,72.565,
2016-03-16T10:01:21-08:00,9.755555555555556,72.934,
2016-03-16T10:01:21-08:00,9.744444444444444,73.361,
2016-03-16T10:01:21-08:00,9.738888888888889,73.92,
2016-03-16T10:01:21-08:00,9.727777777777776,74.547,
2016-03-16T10:01:21-08:00,9.716666666666669,75.284,
2016-03-16T10:01:21-08:00,9.705555555555556,76.073,
2016-03-16T10:01:21-08:00,9.694444444444446,76.93,
2016-03-16T10:01:21-08:00,9.688888888888888,77.811,
2016-03-16T10:01:21-08:00,9.683333333333334,78.699,
2016-03-16T10:01:21-08:00,9.683333333333334,79.63,
2016-03-16T10:01:21-08:00,9.683333333333334,80.508,
2016-03-16T10:01:21-08:00,9.677777777777779,81.345,
2016-03-16T10:01:21-08:00,9.677777777777779,82.209,
2016-03-16T10:01:21-08:00,9.677777777777779,82.945,
2016-03-16T10:01:21-08:00,9.677777777777779,83.686,
2016-03-16T10:01:21-08:00,9.677777777777779,84.519,
2016-03-16T10:01:21-08:00,9.677777777777779,85.393,
2016-03-16T10:01:21-08:00,9.67222222222222,86.187,
2016-03-16T10:01:21-08:00,9.67222222222222,86.949,
2016-03-16T10:01:21-08:00,9.666666666666666,87.667,
2016-03-16T10:01:21-08:00,9.666666666666666,88.393,
2016-03-16T10:01:21-08:00,9.661111111111111,88.996,
2016-03-16T10:01:21-08:00,9.655555555555557,89.497,
2016-03-16T10:01:21-08:00,9.649999999999999,90.047,
2016-03-16T10:01:21-08:00,9.649999999999999,90.504,
2016-03-16T10:01:21-08:00,9.655555555555557,90.729,
2016-03-16T10:01:21-08:00,9.655555555555557,90.972,
2016-03-16T10:01:21-08:00,9.655555555555557,91.108,
2016-03-16T10:01:21-08:00,9.649999999999999,91.058,
2016-03-16T10:01:21-08:00,9.649999999999999,91.325,
2016-03-16T10:01:21-08:00,9.655555555555557,91.806,
2016-03-16T10:01:21-08:00,9.655555555555557,92.697,
2016-03-16T10:01:21-08:00,9.649999999999999,93.611,
2016-03-16T10:01:21-08:00,9.649999999999999,94.475,
2016-03-16T10:01:21-08:00,9.644444444444444,95.344,
2016-03-16T10:01:21-08:00,9.644444444444444,96.058,
2016-03-16T10:01:21-08:00,9.644444444444444,96.784,
2016-03-16T10:01:21-08:00,9.63888888888889,97.463,
2016-03-16T10:01:21-08:00,9.63888888888889,98.115,
2016-03-16T10:01:21-08:00,9.63888888888889,98.654,
2016-03-16T10:01:21-08:00,9.633333333333335,99.099,
2016-03-16T10:01:21-08:00,9.633333333333335,99.446,
2016-03-16T10:01:21-08:00,9.633333333333335,99.646,
2016-03-16T10:01:21-08:00,9.633333333333335,99.8,
2016-03-16T10:01:21-08:00,9.633333333333335,100.231,
2016-03-16T10:01:21-08:00,9.633333333333335,100.657,
2016-03-16T10:01:21-08:00,9.633333333333335,100.985,
2016-03-16T10:01:21-08:00,9.633333333333335,101.117,
2016-03-16T10:01:21-08:00,9.633333333333335,101.024,
2016-03-16T10:01:21-08:00,9.633333333333335,100.885,
2016-03-16T10:01:21-08:00,9.633333333333335,100.545,
2016-03-16T10:01:21-08:00,9.633333333333335,100.111,
2016-03-16T10:01:21-08:00,9.633333333333335,99.755,
2016-03-16T10:01:21-08:00,9.63888888888889,99.697,
2016-03-16T10:01:21-08:00,9.63888888888889,100.155,
2016-03-16T10:01:21-08:00,9.633333333333335,100.999,
2016-03-16T10:01:21-08:00,9.627777777777776,101.819,
2016-03-16T10:01:21-08:00,9.627777777777776,102.666,
2016-03-16T10:01:21-08:00,9.627777777777776,103.463,
2016-03-16T10:01:21-08:00,9.622222222222222,104.136,
2016-03-16T10:01:21-08:00,9.622222222222222,104.761,
2016-03-16T10:01:21-08:00,9.622222222222222,105.678,
2016-03-16T10:01:21-08:00,9.616666666666667,106.967,
2016-03-16T10:01:21-08:00,9.616666666666667,108.493,
2016-03-16T10:01:21-08:00,9.611111111111109,109.902,
2016-03-16T10:01:21-08:00,9.605555555555554,111.221,
2016-03-16T10:01:21-08:00,9.600000000000001,112.49,
2016-03-16T10:01:21-08:00,9.600000000000001,113.708,
2016-03-16T10:01:21-08:00,9.594444444444447,114.793,
2016-03-16T10:01:21-08:00,9.594444444444447,115.972,
2016-03-16T10:01:21-08:00,9.588888888888887,117.368,
2016-03-16T10:01:21-08:00,9.583333333333334,118.722,
2016-03-16T10:01:21-08:00,9.583333333333334,119.781,
2016-03-16T10:01:21-08:00,9.57777777777778,120.739,
2016-03-16T10:01:21-08:00,9.57777777777778,121.467,
2016-03-16T10:01:21-08:00,9.57222222222222,122.461,
2016-03-16T10:01:21-08:00,9.57222222222222,123.645,
2016-03-16T10:01:21-08:00,9.561111111111112,124.951,
2016-03-16T10:01:21-08:00,9.53888888888889,126.32,
2016-03-16T10:01:21-08:00,9.522222222222222,127.5,
2016-03-16T10:01:21-08:00,9.505555555555555,128.768,
2016-03-16T10:01:21-08:00,9.488888888888887,129.999,
2016-03-16T10:01:21-08:00,9.472222222222221,131.108,
2016-03-16T10:01:21-08:00,9.455555555555557,132.097,
2016-03-16T10:01:21-08:00,9.444444444444445,132.921,
2016-03-16T10:01:21-08:00,9.43333333333333,133.745,
2016-03-16T10:01:21-08:00,9.427777777777777,134.662,
2016-03-16T10:01:21-08:00,9.422222222222224,135.702,
2016-03-16T10:01:21-08:00,9.422222222222224,136.871,
2016-03-16T10:01:21-08:00,9.416666666666668,138.066,
2016-03-16T10:01:21-08:00,9.416666666666668,139.185,
2016-03-16T10:01:21-08:00,9.416666666666668,140.247,
2016-03-16T10:01:21-08:00,9.41111111111111,141.234,
2016-03-16T10:01:21-08:00,9.405555555555557,142.124,
2016-03-16T10:01:21-08:00,9.405555555555557,142.909,
2016-03-16T10:01:21-08:00,9.4,143.689,
2016-03-16T10:01:21-08:00,9.4,144.419,
2016-03-16T10:01:21-08:00,9.394444444444442,145.092,
2016-03-16T10:01:21-08:00,9.394444444444442,145.762,
2016-03-16T10:01:21-08:00,9.394444444444442,146.441,
2016-03-16T10:01:21-08:00,9.394444444444442,147.01,
2016-03-16T10:01:21-08:00,9.38888888888889,147.579,
2016-03-16T10:01:21-08:00,9.38888888888889,148.041,
2016-03-16T10:01:21-08:00,9.38888888888889,148.419,
2016-03-16T10:01:21-08:00,9.383333333333333,148.748,
2016-03-16T10:01:21-08:00,9.383333333333333,148.901,
2016-03-16T10:01:21-08:00,9.383333333333333,149.102,
2016-03-16T10:01:21-08:00,9.383333333333333,149.562,
2016-03-16T10:01:21-08:00,9.383333333333333,150.236,
2016-03-16T10:01:21-08:00,9.377777777777778,150.924,
2016-03-16T10:01:21-08:00,9.372222222222222,151.51,
2016-03-16T10:01:21-08:00,9.366666666666667,152.002,
2016-03-16T10:01:21-08:00,9.355555555555558,152.548,
2016-03-16T10:01:21-08:00,9.35,152.95,
2016-03-16T10:01:21-08:00,9.344444444444443,153.36,
2016-03-16T10:01:21-08:00,9.333333333333332,153.835,
2016-03-16T10:01:21-08:00,9.327777777777776,154.261,
2016-03-16T10:01:21-08:00,9.322222222222223,154.762,
2016-03-16T10:01:21-08:00,9.31666666666667,155.359,
2016-03-16T10:01:21-08:00,9.31111111111111,155.926,
2016-03-16T10:01:21-08:00,9.31111111111111,156.626,
2016-03-16T10:01:21-08:00,9.305555555555555,157.146,
2016-03-16T10:01:21-08:00,9.300000000000002,157.72,
2016-03-16T10:01:21-08:00,9.300000000000002,158.065,
2016-03-16T10:01:21-08:00,9.300000000000002,158.532,
2016-03-16T10:01:21-08:00,9.294444444444443,159.07,
2016-03-16T10:01:21-08:00,9.283333333333335,159.684,
2016-03-16T10:01:21-08:00,9.266666666666667,160.321,
2016-03-16T10:01:21-08:00,9.25,160.935,
2016-03-16T10:01:21-08:00,9.227777777777778,161.568,
2016-03-16T10:01:21-08:00,9.21111111111111,162.294,
2016-03-16T10:01:21-08:00,9.194444444444443,163.121,
2016-03-16T10:01:21-08:00,9.17777777777778,163.717,
2016-03-16T10:01:21-08:00,9.166666666666666,164.39,
2016-03-16T10:01:21-08:00,9.149999999999999,165.126,
2016-03-16T10:01:21-08:00,9.138888888888891,165.904,
2016-03-16T10:01:21-08:00,9.133333333333333,166.723,
2016-03-16T10:01:21-08:00,9.127777777777778,167.48,
2016-03-16T10:01:21-08:00,9.122222222222224,168.131,
2016-03-16T10:01:21-08:00,9.122222222222224,168.774,
2016-03-16T10:01:21-08:00,9.122222222222224,169.465,
2016-03-16T10:01:21-08:00,9.116666666666665,170.057,
2016-03-16T10:01:21-08:00,9.116666666666665,170.667,
2016-03-16T10:01:21-08:00,9.116666666666665,171.266,
2016-03-16T10:01:21-08:00,9.116666666666665,171.812,
2016-03-16T10:01:21-08:00,9.116666666666665,172.348,
2016-03-16T10:01:21-08:00,9.116666666666665,172.754,
2016-03-16T10:01:21-08:00,9.116666666666665,173.151,
2016-03-16T10:01:21-08:00,9.116666666666665,173.647,
2016-03-16T10:01:21-08:00,9.11111111111111,174.25,
2016-03-16T10:01:21-08:00,9.11111111111111,175.009,
2016-03-16T10:01:21-08:00,9.105555555555556,175.912,
2016-03-16T10:01:21-08:00,9.100000000000001,176.745,
2016-03-16T10:01:21-08:00,9.088888888888889,177.522,
2016-03-16T10:01:21-08:00,9.088888888888889,178.234,
2016-03-16T10:01:21-08:00,9.083333333333334,178.712,
2016-03-16T10:01:21-08:00,9.083333333333334,179.161,
2016-03-16T10:01:21-08:00,9.07777777777778,179.451,
2016-03-16T10:01:21-08:00,9.07777777777778,179.704,
2016-03-16T10:01:21-08:00,9.07777777777778,179.786,
2016-03-16T10:01:21-08:00,9.07777777777778,178.926,
2016-03-16T10:01:21-08:00,9.07777777777778,176.967,
2016-03-16T10:01:21-08:00,9.088888888888889,169.43,
2016-04-05T11:27:53-08:00,13.522222222222224,0.045,
2016-04-05T11:27:53-08:00,13.516666666666666,0.03,
2016-04-05T11:27:53-08:00,13.505555555555556,0.031,
2016-04-05T11:27:53-08:00,13.494444444444444,0.031,
2016-04-05T11:27:53-08:00,13.488888888888889,0.039,
2016-04-05T11:27:53-08:00,13.494444444444444,0.038,
2016-04-05T11:27:53-08:00,13.505555555555556,0.032,
2016-04-05T11:27:53-08:00,13.516666666666666,0.024,
2016-04-05T11:27:53-08:00,13.522222222222224,0.013,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.004,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.014,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.02,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.028,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.027,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.038,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.042,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.04,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.042,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.048,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.057,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.053,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.049,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.053,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.047,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.056,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.063,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.064,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.06,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.064,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.068,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.072,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.064,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.056,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.055,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.058,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.053,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.069,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.067,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.062,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.066,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.06,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.065,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.053,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.061,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.073,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.081,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.098,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.113,
2016-04-05T11:27:53-08:00,13.499999999999998,-0.118,
2016-04-05T11:27:53-08:00,13.488888888888889,-0.128,
2016-04-05T11:27:53-08:00,13.494444444444444,-0.134,
2016-04-05T11:27:53-08:00,13.494444444444444,-0.129,
2016-04-05T11:27:53-08:00,13.494444444444444,-0.128,
2016-04-05T11:27:53-08:00,13.488888888888889,-0.12,
2016-04-05T11:27:53-08:00,13.488888888888889,-0.118,
2016-04-05T11:27:53-08:00,13.488888888888889,-0.136,
2016-04-05T11:27:53-08:00,13.494444444444444,-0.139,
2016-04-05T11:27:53-08:00,13.499999999999998,-0.147,
2016-04-05T11:27:53-08:00,13.499999999999998,-0.144,
2016-04-05T11:27:53-08:00,13.494444444444444,-0.145,
2016-04-05T11:27:53-08:00,13.494444444444444,-0.144,
2016-04-05T11:27:53-08:00,13.494444444444444,-0.145,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.146,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.143,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.145,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.147,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.156,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.151,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.153,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.154,
2016-04-05T11:27:53-08:00,13.511111111111111,-0.15,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.15,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.152,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.148,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.154,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.16,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.155,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.152,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.155,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.156,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.15,
2016-04-05T11:27:53-08:00,13.533333333333333,-0.143,
2016-04-05T11:27:53-08:00,13.533333333333333,-0.141,
2016-04-05T11:27:53-08:00,13.538888888888888,-0.141,
2016-04-05T11:27:53-08:00,13.538888888888888,-0.144,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.144,
2016-04-05T11:27:53-08:00,13.55,-0.145,
2016-04-05T11:27:53-08:00,13.533333333333333,-0.149,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.137,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.145,
2016-04-05T11:27:53-08:00,13.516666666666666,-0.139,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.144,
2016-04-05T11:27:53-08:00,13.538888888888888,-0.146,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.141,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.144,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.145,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.141,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.149,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.149,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.15,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.143,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.145,
2016-04-05T11:27:53-08:00,13.538888888888888,-0.146,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.149,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.153,
2016-04-05T11:27:53-08:00,13.505555555555556,-0.148,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.15,
2016-04-05T11:27:53-08:00,13.533333333333333,-0.15,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.153,
2016-04-05T11:27:53-08:00,13.55,-0.153,
2016-04-05T11:27:53-08:00,13.555555555555555,-0.152,
2016-04-05T11:27:53-08:00,13.56111111111111,-0.151,
2016-04-05T11:27:53-08:00,13.56111111111111,-0.152,
2016-04-05T11:27:53-08:00,13.555555555555555,-0.145,
2016-04-05T11:27:53-08:00,13.555555555555555,-0.139,
2016-04-05T11:27:53-08:00,13.555555555555555,-0.143,
2016-04-05T11:27:53-08:00,13.56111111111111,-0.148,
2016-04-05T11:27:53-08:00,13.555555555555555,-0.147,
2016-04-05T11:27:53-08:00,13.55,-0.149,
2016-04-05T11:27:53-08:00,13.55,-0.151,
2016-04-05T11:27:53-08:00,13.55,-0.148,
2016-04-05T11:27:53-08:00,13.555555555555555,-0.154,
2016-04-05T11:27:53-08:00,13.566666666666668,-0.159,
2016-04-05T11:27:53-08:00,13.566666666666668,-0.159,
2016-04-05T11:27:53-08:00,13.566666666666668,-0.165,
2016-04-05T11:27:53-08:00,13.572222222222223,-0.17,
2016-04-05T11:27:53-08:00,13.572222222222223,-0.175,
2016-04-05T11:27:53-08:00,13.577777777777776,-0.177,
2016-04-05T11:27:53-08:00,13.58888888888889,-0.17,
2016-04-05T11:27:53-08:00,13.599999999999998,-0.164,
2016-04-05T11:27:53-08:00,13.599999999999998,-0.158,
2016-04-05T11:27:53-08:00,13.599999999999998,-0.158,
2016-04-05T11:27:53-08:00,13.605555555555558,-0.166,
2016-04-05T11:27:53-08:00,13.61111111111111,-0.171,
2016-04-05T11:27:53-08:00,13.61111111111111,-0.172,
2016-04-05T11:27:53-08:00,13.605555555555558,-0.169,
2016-04-05T11:27:53-08:00,13.605555555555558,-0.165,
2016-04-05T11:27:53-08:00,13.599999999999998,-0.162,
2016-04-05T11:27:53-08:00,13.594444444444443,-0.161,
2016-04-05T11:27:53-08:00,13.58888888888889,-0.154,
2016-04-05T11:27:53-08:00,13.58888888888889,-0.164,
2016-04-05T11:27:53-08:00,13.577777777777776,-0.175,
2016-04-05T11:27:53-08:00,13.566666666666668,-0.175,
2016-04-05T11:27:53-08:00,13.555555555555555,-0.174,
2016-04-05T11:27:53-08:00,13.555555555555555,-0.179,
2016-04-05T11:27:53-08:00,13.55,-0.172,
2016-04-05T11:27:53-08:00,13.538888888888888,-0.174,
2016-04-05T11:27:53-08:00,13.533333333333333,-0.174,
2016-04-05T11:27:53-08:00,13.533333333333333,-0.173,
2016-04-05T11:27:53-08:00,13.538888888888888,-0.175,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.152,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.13,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.115,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.101,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.104,
2016-04-05T11:27:53-08:00,13.522222222222224,-0.116,
2016-04-05T11:27:53-08:00,13.527777777777779,-0.124,
2016-04-05T11:27:53-08:00,13.533333333333333,-0.117,
2016-04-05T11:27:53-08:00,13.538888888888888,-0.116,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.136,
2016-04-05T11:27:53-08:00,13.55,-0.153,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.164,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.175,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.188,
2016-04-05T11:27:53-08:00,13.544444444444444,-0.185,
2016-04-05T11:27:53-08:00,13.538888888888888,-0.104,
2016-04-05T11:27:53-08:00,13.533333333333333,0.322,
2016-04-05T11:27:53-08:00,13.511111111111111,1.043,
2016-04-05T11:27:53-08:00,13.472222222222221,1.805,
2016-04-05T11:27:53-08:00,13.433333333333334,2.502,
2016-04-05T11:27:53-08:00,13.394444444444444,3.296,
2016-04-05T11:27:53-08:00,13.366666666666667,4.167,
2016-04-05T11:27:53-08:00,13.32222222222222,5.031,
2016-04-05T11:27:53-08:00,13.283333333333331,5.845,
2016-04-05T11:27:53-08:00,13.238888888888887,6.634,
2016-04-05T11:27:53-08:00,13.199999999999998,7.424,
2016-04-05T11:27:53-08:00,13.166666666666668,8.238,
2016-04-05T11:27:53-08:00,13.13888888888889,9.08,
2016-04-05T11:27:53-08:00,13.116666666666667,9.922,
2016-04-05T11:27:53-08:00,13.1,10.776,
2016-04-05T11:27:53-08:00,13.08888888888889,11.666,
2016-04-05T11:27:53-08:00,13.077777777777776,12.52,
2016-04-05T11:27:53-08:00,13.06666666666667,13.253,
2016-04-05T11:27:53-08:00,13.055555555555555,14.007,
2016-04-05T11:27:53-08:00,13.044444444444443,14.798,
2016-04-05T11:27:53-08:00,13.038888888888888,15.56,
2016-04-05T11:27:53-08:00,13.033333333333335,16.323,
2016-04-05T11:27:53-08:00,13.027777777777779,17.098,
2016-04-05T11:27:53-08:00,13.02222222222222,17.917,
2016-04-05T11:27:53-08:00,13.016666666666667,18.715,
2016-04-05T11:27:53-08:00,13.011111111111113,19.496,
2016-04-05T11:27:53-08:00,13.005555555555553,20.295,
2016-04-05T11:27:53-08:00,13.005555555555553,21.165,
2016-04-05T11:27:53-08:00,12.994444444444445,22.022,
2016-04-05T11:27:53-08:00,12.988888888888889,22.826,
2016-04-05T11:27:53-08:00,12.983333333333333,23.636,
