Date,"Temp-Water(C)","Depth(ft)"
2012-11-07T11:53:22-08:00,15.344444444444443,0.191,
2012-11-07T11:53:22-08:00,15.350000000000001,0.203,
2012-11-07T11:53:22-08:00,15.350000000000001,0.188,
2012-11-07T11:53:22-08:00,15.350000000000001,0.199,
2012-11-07T11:53:22-08:00,15.350000000000001,0.205,
2012-11-07T11:53:22-08:00,15.350000000000001,0.191,
2012-11-07T11:53:22-08:00,15.350000000000001,0.111,
2012-11-07T11:53:22-08:00,15.36111111111111,0.053,
2012-11-07T11:53:22-08:00,15.366666666666665,0.015,
2012-11-07T11:53:22-08:00,15.372222222222225,-0.003,
2012-11-07T11:53:22-08:00,15.377777777777778,-0.013,
2012-11-07T11:53:22-08:00,15.377777777777778,-0.026,
2012-11-07T11:53:22-08:00,15.372222222222225,-0.03,
2012-11-07T11:53:22-08:00,15.372222222222225,-0.024,
2012-11-07T11:53:22-08:00,15.372222222222225,-0.008,
2012-11-07T11:53:22-08:00,15.372222222222225,-0.013,
2012-11-07T11:53:22-08:00,15.377777777777778,-0.032,
2012-11-07T11:53:22-08:00,15.377777777777778,-0.053,
2012-11-07T11:53:22-08:00,15.383333333333333,-0.062,
2012-11-07T11:53:22-08:00,15.383333333333333,-0.069,
2012-11-07T11:53:22-08:00,15.383333333333333,-0.07,
2012-11-07T11:53:22-08:00,15.383333333333333,0.23,
2012-11-07T11:53:22-08:00,15.344444444444443,0.798,
2012-11-07T11:53:22-08:00,15.277777777777779,1.747,
2012-11-07T11:53:22-08:00,15.194444444444445,2.753,
2012-11-07T11:53:22-08:00,15.133333333333335,3.824,
2012-11-07T11:53:22-08:00,15.088888888888887,4.944,
2012-11-07T11:53:22-08:00,15.055555555555555,6.024,
2012-11-07T11:53:22-08:00,15.033333333333335,7.014,
2012-11-07T11:53:22-08:00,15.02222222222222,7.905,
2012-11-07T11:53:22-08:00,15.011111111111113,8.825,
2012-11-07T11:53:22-08:00,15.0,9.946,
2012-11-07T11:53:22-08:00,14.983333333333333,11.017,
2012-11-07T11:53:22-08:00,14.97777777777778,12.061,
2012-11-07T11:53:22-08:00,14.972222222222221,13.047,
2012-11-07T11:53:22-08:00,14.966666666666665,13.993,
2012-11-07T11:53:22-08:00,14.966666666666665,14.923,
2012-11-07T11:53:22-08:00,14.961111111111112,15.835,
2012-11-07T11:53:22-08:00,14.955555555555557,16.758,
2012-11-07T11:53:22-08:00,14.955555555555557,17.781,
2012-11-07T11:53:22-08:00,14.949999999999998,18.661,
2012-11-07T11:53:22-08:00,14.949999999999998,19.425,
2012-11-07T11:53:22-08:00,14.944444444444445,20.145,
2012-11-07T11:53:22-08:00,14.944444444444445,20.852,
2012-11-07T11:53:22-08:00,14.944444444444445,21.676,
2012-11-07T11:53:22-08:00,14.938888888888888,22.467,
2012-11-07T11:53:22-08:00,14.938888888888888,23.141,
2012-11-07T11:53:22-08:00,14.938888888888888,23.82,
2012-11-07T11:53:22-08:00,14.933333333333334,24.431,
2012-11-07T11:53:22-08:00,14.933333333333334,25.096,
2012-11-07T11:53:22-08:00,14.933333333333334,25.981,
2012-11-07T11:53:22-08:00,14.927777777777777,26.855,
2012-11-07T11:53:22-08:00,14.927777777777777,27.54,
2012-11-07T11:53:22-08:00,14.927777777777777,28.187,
2012-11-07T11:53:22-08:00,14.922222222222224,28.993,
2012-11-07T11:53:22-08:00,14.922222222222224,30.131,
2012-11-07T11:53:22-08:00,14.922222222222224,31.172,
2012-11-07T11:53:22-08:00,14.916666666666666,32.23,
2012-11-07T11:53:22-08:00,14.911111111111113,33.442,
2012-11-07T11:53:22-08:00,14.899999999999999,34.712,
2012-11-07T11:53:22-08:00,14.877777777777778,35.832,
2012-11-07T11:53:22-08:00,14.86111111111111,36.804,
2012-11-07T11:53:22-08:00,14.849999999999998,37.945,
2012-11-07T11:53:22-08:00,14.83888888888889,39.08,
2012-11-07T11:53:22-08:00,14.827777777777776,39.984,
2012-11-07T11:53:22-08:00,14.81666666666667,40.722,
2012-11-07T11:53:22-08:00,14.805555555555555,41.369,
2012-11-07T11:53:22-08:00,14.777777777777779,42.024,
2012-11-07T11:53:22-08:00,14.738888888888889,42.795,
2012-11-07T11:53:22-08:00,14.700000000000001,43.6,
2012-11-07T11:53:22-08:00,14.666666666666666,44.257,
2012-11-07T11:53:22-08:00,14.63888888888889,44.733,
2012-11-07T11:53:22-08:00,14.616666666666667,45.17,
2012-11-07T11:53:22-08:00,14.600000000000001,45.69,
2012-11-07T11:53:22-08:00,14.588888888888887,46.289,
2012-11-07T11:53:22-08:00,14.57222222222222,46.82,
2012-11-07T11:53:22-08:00,14.544444444444444,47.37,
2012-11-07T11:53:22-08:00,14.52222222222222,47.934,
2012-11-07T11:53:22-08:00,14.5,48.539,
2012-11-07T11:53:22-08:00,14.466666666666665,49.326,
2012-11-07T11:53:22-08:00,14.383333333333333,50.215,
2012-11-07T11:53:22-08:00,14.283333333333335,51.081,
2012-11-07T11:53:22-08:00,14.194444444444443,51.862,
2012-11-07T11:53:22-08:00,14.100000000000001,52.493,
2012-11-07T11:53:22-08:00,14.011111111111111,53.176,
2012-11-07T11:53:22-08:00,13.900000000000002,53.968,
2012-11-07T11:53:22-08:00,13.800000000000002,54.678,
2012-11-07T11:53:22-08:00,13.72777777777778,55.398,
2012-11-07T11:53:22-08:00,13.672222222222222,56.31,
2012-11-07T11:53:22-08:00,13.633333333333333,57.205,
2012-11-07T11:53:22-08:00,13.599999999999998,58.05,
2012-11-07T11:53:22-08:00,13.566666666666668,59.086,
2012-11-07T11:53:22-08:00,13.522222222222224,60.332,
2012-11-07T11:53:22-08:00,13.461111111111109,61.51,
2012-11-07T11:53:22-08:00,13.405555555555557,62.859,
2012-11-07T11:53:22-08:00,13.350000000000001,63.996,
2012-11-07T11:53:22-08:00,13.305555555555557,65.04,
2012-11-07T11:53:22-08:00,13.272222222222222,65.906,
2012-11-07T11:53:22-08:00,13.25,67.047,
2012-11-07T11:53:22-08:00,13.222222222222221,68.176,
2012-11-07T11:53:22-08:00,13.18888888888889,69.075,
2012-11-07T11:53:22-08:00,13.16111111111111,69.862,
2012-11-07T11:53:22-08:00,13.127777777777778,70.575,
2012-11-07T11:53:22-08:00,13.1,71.373,
2012-11-07T11:53:22-08:00,13.072222222222223,72.415,
2012-11-07T11:53:22-08:00,13.050000000000002,73.315,
2012-11-07T11:53:22-08:00,13.038888888888888,74.079,
2012-11-07T11:53:22-08:00,13.027777777777779,74.853,
2012-11-07T11:53:22-08:00,13.016666666666667,75.847,
2012-11-07T11:53:22-08:00,13.0,76.878,
2012-11-07T11:53:22-08:00,12.977777777777778,77.778,
2012-11-07T11:53:22-08:00,12.96111111111111,78.649,
2012-11-07T11:53:22-08:00,12.944444444444443,79.578,
2012-11-07T11:53:22-08:00,12.92777777777778,80.496,
2012-11-07T11:53:22-08:00,12.916666666666666,81.412,
2012-11-07T11:53:22-08:00,12.899999999999999,82.517,
2012-11-07T11:53:22-08:00,12.888888888888891,83.777,
2012-11-07T11:53:22-08:00,12.877777777777778,85.029,
2012-11-07T11:53:22-08:00,12.866666666666665,85.971,
2012-11-07T11:53:22-08:00,12.855555555555556,86.883,
2012-11-07T11:53:22-08:00,12.844444444444443,87.864,
2012-11-07T11:53:22-08:00,12.82777777777778,89.149,
2012-11-07T11:53:22-08:00,12.799999999999999,90.5,
2012-11-07T11:53:22-08:00,12.766666666666664,91.528,
2012-11-07T11:53:22-08:00,12.738888888888889,92.425,
2012-11-07T11:53:22-08:00,12.722222222222221,93.299,
2012-11-07T11:53:22-08:00,12.711111111111112,94.13,
2012-11-07T11:53:22-08:00,12.705555555555556,94.98,
2012-11-07T11:53:22-08:00,12.7,95.796,
2012-11-07T11:53:22-08:00,12.7,96.679,
2012-11-07T11:53:22-08:00,12.694444444444445,97.619,
2012-11-07T11:53:22-08:00,12.68888888888889,98.6,
2012-11-07T11:53:22-08:00,12.683333333333332,99.806,
2012-11-07T11:53:22-08:00,12.666666666666664,101.016,
2012-11-07T11:53:22-08:00,12.655555555555557,102.193,
2012-11-07T11:53:22-08:00,12.644444444444442,103.296,
2012-11-07T11:53:22-08:00,12.633333333333335,103.986,
2012-11-07T11:53:22-08:00,12.627777777777775,104.588,
2012-11-07T11:53:22-08:00,12.616666666666667,105.292,
2012-11-07T11:53:22-08:00,12.600000000000001,106.029,
2012-11-07T11:53:22-08:00,12.594444444444445,106.741,
2012-11-07T11:53:22-08:00,12.588888888888887,107.502,
2012-11-07T11:53:22-08:00,12.583333333333334,108.487,
2012-11-07T11:53:22-08:00,12.566666666666666,109.699,
2012-11-07T11:53:22-08:00,12.555555555555555,110.668,
2012-11-07T11:53:22-08:00,12.544444444444444,111.684,
2012-11-07T11:53:22-08:00,12.527777777777777,112.756,
2012-11-07T11:53:22-08:00,12.516666666666667,113.675,
2012-11-07T11:53:22-08:00,12.505555555555553,114.464,
2012-11-07T11:53:22-08:00,12.494444444444447,115.178,
2012-11-07T11:53:22-08:00,12.483333333333333,116.062,
2012-11-07T11:53:22-08:00,12.472222222222223,116.828,
2012-11-07T11:53:22-08:00,12.466666666666665,117.416,
2012-11-07T11:53:22-08:00,12.461111111111112,117.883,
2012-11-07T11:53:22-08:00,12.455555555555556,118.439,
2012-11-07T11:53:22-08:00,12.455555555555556,119.04,
2012-11-07T11:53:22-08:00,12.449999999999998,119.658,
2012-11-07T11:53:22-08:00,12.43888888888889,120.239,
2012-11-07T11:53:22-08:00,12.433333333333334,120.852,
2012-11-07T11:53:22-08:00,12.427777777777777,121.486,
2012-11-07T11:53:22-08:00,12.422222222222222,122.312,
2012-11-07T11:53:22-08:00,12.411111111111113,123.156,
2012-11-07T11:53:22-08:00,12.405555555555555,124.172,
2012-11-07T11:53:22-08:00,12.394444444444446,125.401,
2012-11-07T11:53:22-08:00,12.388888888888888,126.671,
2012-11-07T11:53:22-08:00,12.377777777777778,127.978,
2012-11-07T11:53:22-08:00,12.355555555555558,129.342,
2012-11-07T11:53:22-08:00,12.333333333333336,130.88,
2012-11-07T11:53:22-08:00,12.3,132.475,
2012-11-07T11:53:22-08:00,12.272222222222224,133.928,
2012-11-07T11:53:22-08:00,12.244444444444444,135.294,
2012-11-07T11:53:22-08:00,12.216666666666669,136.271,
2012-11-07T11:53:22-08:00,12.194444444444446,137.233,
2012-11-07T11:53:22-08:00,12.177777777777779,137.993,
2012-11-07T11:53:22-08:00,12.166666666666666,138.642,
2012-11-07T11:53:22-08:00,12.155555555555557,139.243,
2012-11-07T11:53:22-08:00,12.149999999999999,140.156,
2012-11-07T11:53:22-08:00,12.144444444444444,141.04,
2012-11-07T11:53:22-08:00,12.133333333333335,141.732,
2012-11-07T11:53:22-08:00,12.127777777777776,142.59,
2012-11-07T11:53:22-08:00,12.122222222222222,143.355,
2012-11-07T11:53:22-08:00,12.111111111111109,144.233,
2012-11-07T11:53:22-08:00,12.100000000000001,145.233,
2012-11-07T11:53:22-08:00,12.094444444444447,146.366,
2012-11-07T11:53:22-08:00,12.083333333333334,147.434,
2012-11-07T11:53:22-08:00,12.07222222222222,148.494,
2012-11-07T11:53:22-08:00,12.066666666666666,149.623,
2012-11-07T11:53:22-08:00,12.061111111111112,150.917,
2012-11-07T11:53:22-08:00,12.055555555555557,152.467,
2012-11-07T11:53:22-08:00,12.044444444444444,154.074,
2012-11-07T11:53:22-08:00,12.03888888888889,155.779,
2012-11-07T11:53:22-08:00,12.033333333333331,157.382,
2012-11-07T11:53:22-08:00,12.033333333333331,158.653,
2012-11-07T11:53:22-08:00,12.033333333333331,159.76,
2012-11-07T11:53:22-08:00,12.033333333333331,160.813,
2012-11-07T11:53:22-08:00,12.027777777777779,161.933,
2012-11-07T11:53:22-08:00,12.027777777777779,162.978,
2012-11-07T11:53:22-08:00,12.022222222222222,163.733,
2012-11-07T11:53:22-08:00,12.027777777777779,164.513,
2012-11-07T11:53:22-08:00,12.027777777777779,165.211,
2012-11-07T11:53:22-08:00,12.027777777777779,166.113,
2012-11-07T11:53:22-08:00,12.027777777777779,167.021,
2012-11-07T11:53:22-08:00,12.022222222222222,167.949,
2012-11-07T11:53:22-08:00,12.016666666666667,168.895,
2012-11-07T11:53:22-08:00,12.011111111111111,169.675,
2012-11-07T11:53:22-08:00,12.005555555555555,170.257,
2012-11-07T11:53:22-08:00,12.0,170.605,
2012-11-07T11:53:22-08:00,12.0,170.81,
2012-11-07T11:53:22-08:00,11.994444444444447,170.918,
2012-12-18T09:53:44-08:00,10.094444444444445,0.079,
2012-12-18T09:53:44-08:00,10.094444444444445,-0.167,
2012-12-18T09:53:44-08:00,10.094444444444445,-0.004,
2012-12-18T09:53:44-08:00,10.094444444444445,0.077,
2012-12-18T09:53:44-08:00,10.094444444444445,0.119,
2012-12-18T09:53:44-08:00,10.094444444444445,0.128,
2012-12-18T09:53:44-08:00,10.088888888888887,0.068,
2012-12-18T09:53:44-08:00,10.088888888888887,-0.035,
2012-12-18T09:53:44-08:00,10.088888888888887,-0.138,
2012-12-18T09:53:44-08:00,10.088888888888887,-0.109,
2012-12-18T09:53:44-08:00,10.088888888888887,-0.057,
2012-12-18T09:53:44-08:00,10.083333333333334,0.062,
2012-12-18T09:53:44-08:00,10.083333333333334,0.156,
2012-12-18T09:53:44-08:00,10.083333333333334,0.267,
2012-12-18T09:53:44-08:00,10.083333333333334,0.313,
2012-12-18T09:53:44-08:00,10.083333333333334,0.329,
2012-12-18T09:53:44-08:00,10.083333333333334,0.328,
2012-12-18T09:53:44-08:00,10.083333333333334,0.342,
2012-12-18T09:53:44-08:00,10.083333333333334,0.289,
2012-12-18T09:53:44-08:00,10.083333333333334,0.287,
2012-12-18T09:53:44-08:00,10.083333333333334,0.278,
2012-12-18T09:53:44-08:00,10.083333333333334,0.688,
2012-12-18T09:53:44-08:00,10.083333333333334,1.447,
2012-12-18T09:53:44-08:00,10.083333333333334,2.278,
2012-12-18T09:53:44-08:00,10.083333333333334,3.512,
2012-12-18T09:53:44-08:00,10.083333333333334,4.744,
2012-12-18T09:53:44-08:00,10.083333333333334,6.153,
2012-12-18T09:53:44-08:00,10.083333333333334,7.557,
2012-12-18T09:53:44-08:00,10.088888888888887,8.89,
2012-12-18T09:53:44-08:00,10.088888888888887,10.062,
2012-12-18T09:53:44-08:00,10.088888888888887,11.544,
2012-12-18T09:53:44-08:00,10.088888888888887,13.105,
2012-12-18T09:53:44-08:00,10.088888888888887,14.47,
2012-12-18T09:53:44-08:00,10.088888888888887,16.081,
2012-12-18T09:53:44-08:00,10.088888888888887,17.281,
2012-12-18T09:53:44-08:00,10.088888888888887,18.379,
2012-12-18T09:53:44-08:00,10.088888888888887,19.319,
2012-12-18T09:53:44-08:00,10.088888888888887,19.75,
2012-12-18T09:53:44-08:00,10.088888888888887,19.884,
2012-12-18T09:53:44-08:00,10.088888888888887,20.132,
2012-12-18T09:53:44-08:00,10.088888888888887,20.802,
2012-12-18T09:53:44-08:00,10.088888888888887,21.772,
2012-12-18T09:53:44-08:00,10.088888888888887,22.743,
2012-12-18T09:53:44-08:00,10.088888888888887,23.738,
2012-12-18T09:53:44-08:00,10.088888888888887,25.1,
2012-12-18T09:53:44-08:00,10.088888888888887,26.749,
2012-12-18T09:53:44-08:00,10.088888888888887,28.459,
2012-12-18T09:53:44-08:00,10.088888888888887,30.178,
2012-12-18T09:53:44-08:00,10.088888888888887,32.008,
2012-12-18T09:53:44-08:00,10.088888888888887,33.808,
2012-12-18T09:53:44-08:00,10.088888888888887,35.411,
2012-12-18T09:53:44-08:00,10.088888888888887,36.76,
2012-12-18T09:53:44-08:00,10.088888888888887,38.073,
2012-12-18T09:53:44-08:00,10.088888888888887,39.485,
2012-12-18T09:53:44-08:00,10.088888888888887,40.654,
2012-12-18T09:53:44-08:00,10.088888888888887,41.63,
2012-12-18T09:53:44-08:00,10.088888888888887,42.387,
2012-12-18T09:53:44-08:00,10.088888888888887,43.016,
2012-12-18T09:53:44-08:00,10.088888888888887,43.408,
2012-12-18T09:53:44-08:00,10.083333333333334,43.906,
2012-12-18T09:53:44-08:00,10.088888888888887,44.625,
2012-12-18T09:53:44-08:00,10.088888888888887,45.449,
2012-12-18T09:53:44-08:00,10.088888888888887,46.231,
2012-12-18T09:53:44-08:00,10.088888888888887,46.947,
2012-12-18T09:53:44-08:00,10.088888888888887,47.702,
2012-12-18T09:53:44-08:00,10.088888888888887,48.56,
2012-12-18T09:53:44-08:00,10.088888888888887,49.358,
2012-12-18T09:53:44-08:00,10.088888888888887,50.0,
2012-12-18T09:53:44-08:00,10.088888888888887,50.499,
2012-12-18T09:53:44-08:00,10.088888888888887,50.997,
2012-12-18T09:53:44-08:00,10.088888888888887,51.452,
2012-12-18T09:53:44-08:00,10.088888888888887,51.743,
2012-12-18T09:53:44-08:00,10.088888888888887,51.813,
2012-12-18T09:53:44-08:00,10.088888888888887,51.925,
2012-12-18T09:53:44-08:00,10.083333333333334,52.422,
2012-12-18T09:53:44-08:00,10.088888888888887,53.115,
2012-12-18T09:53:44-08:00,10.088888888888887,53.631,
2012-12-18T09:53:44-08:00,10.088888888888887,53.955,
2012-12-18T09:53:44-08:00,10.088888888888887,54.194,
2012-12-18T09:53:44-08:00,10.088888888888887,54.354,
2012-12-18T09:53:44-08:00,10.088888888888887,54.606,
2012-12-18T09:53:44-08:00,10.088888888888887,54.848,
2012-12-18T09:53:44-08:00,10.088888888888887,55.022,
2012-12-18T09:53:44-08:00,10.088888888888887,55.215,
2012-12-18T09:53:44-08:00,10.088888888888887,55.317,
2012-12-18T09:53:44-08:00,10.088888888888887,55.467,
2012-12-18T09:53:44-08:00,10.088888888888887,55.819,
2012-12-18T09:53:44-08:00,10.088888888888887,56.298,
2012-12-18T09:53:44-08:00,10.088888888888887,56.606,
2012-12-18T09:53:44-08:00,10.088888888888887,56.787,
2012-12-18T09:53:44-08:00,10.088888888888887,56.834,
2012-12-18T09:53:44-08:00,10.088888888888887,56.83,
2012-12-18T09:53:44-08:00,10.088888888888887,56.347,
2012-12-18T09:53:44-08:00,10.088888888888887,56.146,
2012-12-18T09:53:44-08:00,10.088888888888887,56.056,
2012-12-18T09:53:44-08:00,10.088888888888887,56.299,
2012-12-18T09:53:44-08:00,10.088888888888887,57.534,
2012-12-18T09:53:44-08:00,10.088888888888887,59.147,
2012-12-18T09:53:44-08:00,10.088888888888887,60.874,
2012-12-18T09:53:44-08:00,10.088888888888887,62.727,
2012-12-18T09:53:44-08:00,10.088888888888887,64.487,
2012-12-18T09:53:44-08:00,10.088888888888887,66.063,
2012-12-18T09:53:44-08:00,10.088888888888887,67.391,
2012-12-18T09:53:44-08:00,10.088888888888887,68.557,
2012-12-18T09:53:44-08:00,10.088888888888887,69.637,
2012-12-18T09:53:44-08:00,10.088888888888887,70.58,
2012-12-18T09:53:44-08:00,10.088888888888887,71.421,
2012-12-18T09:53:44-08:00,10.088888888888887,72.213,
2012-12-18T09:53:44-08:00,10.088888888888887,72.856,
2012-12-18T09:53:44-08:00,10.088888888888887,73.357,
2012-12-18T09:53:44-08:00,10.088888888888887,74.083,
2012-12-18T09:53:44-08:00,10.088888888888887,75.466,
2012-12-18T09:53:44-08:00,10.094444444444445,76.904,
2012-12-18T09:53:44-08:00,10.094444444444445,78.436,
2012-12-18T09:53:44-08:00,10.094444444444445,80.183,
2012-12-18T09:53:44-08:00,10.094444444444445,81.751,
2012-12-18T09:53:44-08:00,10.094444444444445,83.064,
2012-12-18T09:53:44-08:00,10.094444444444445,84.307,
2012-12-18T09:53:44-08:00,10.094444444444445,85.383,
2012-12-18T09:53:44-08:00,10.094444444444445,86.293,
2012-12-18T09:53:44-08:00,10.094444444444445,87.312,
2012-12-18T09:53:44-08:00,10.094444444444445,88.414,
2012-12-18T09:53:44-08:00,10.094444444444445,89.155,
2012-12-18T09:53:44-08:00,10.094444444444445,90.023,
2012-12-18T09:53:44-08:00,10.094444444444445,91.223,
2012-12-18T09:53:44-08:00,10.094444444444445,92.713,
2012-12-18T09:53:44-08:00,10.094444444444445,94.195,
2012-12-18T09:53:44-08:00,10.094444444444445,95.662,
2012-12-18T09:53:44-08:00,10.094444444444445,96.994,
2012-12-18T09:53:44-08:00,10.094444444444445,98.205,
2012-12-18T09:53:44-08:00,10.088888888888887,99.296,
2012-12-18T09:53:44-08:00,10.083333333333334,100.248,
2012-12-18T09:53:44-08:00,10.077777777777778,100.922,
2012-12-18T09:53:44-08:00,10.077777777777778,101.298,
2012-12-18T09:53:44-08:00,10.077777777777778,101.44,
2012-12-18T09:53:44-08:00,10.077777777777778,101.289,
2012-12-18T09:53:44-08:00,10.077777777777778,101.045,
2012-12-18T09:53:44-08:00,10.077777777777778,100.595,
2012-12-18T09:53:44-08:00,10.083333333333334,100.043,
2012-12-18T09:53:44-08:00,10.083333333333334,99.494,
2012-12-18T09:53:44-08:00,10.088888888888887,98.745,
2012-12-18T09:53:44-08:00,10.088888888888887,98.52,
2012-12-18T09:53:44-08:00,10.088888888888887,99.08,
2012-12-18T09:53:44-08:00,10.088888888888887,100.365,
2012-12-18T09:53:44-08:00,10.083333333333334,102.011,
2012-12-18T09:53:44-08:00,10.077777777777778,103.753,
2012-12-18T09:53:44-08:00,10.072222222222223,105.53,
2012-12-18T09:53:44-08:00,10.066666666666666,107.398,
2012-12-18T09:53:44-08:00,10.06111111111111,109.23,
2012-12-18T09:53:44-08:00,10.055555555555555,110.802,
2012-12-18T09:53:44-08:00,10.050000000000002,111.976,
2012-12-18T09:53:44-08:00,10.038888888888888,113.066,
2012-12-18T09:53:44-08:00,10.027777777777777,114.415,
2012-12-18T09:53:44-08:00,10.011111111111113,115.935,
2012-12-18T09:53:44-08:00,10.0,117.327,
2012-12-18T09:53:44-08:00,9.983333333333333,118.73,
2012-12-18T09:53:44-08:00,9.955555555555556,120.353,
2012-12-18T09:53:44-08:00,9.927777777777777,121.947,
2012-12-18T09:53:44-08:00,9.894444444444446,123.402,
2012-12-18T09:53:44-08:00,9.844444444444443,124.982,
2012-12-18T09:53:44-08:00,9.783333333333333,126.294,
2012-12-18T09:53:44-08:00,9.733333333333336,127.546,
2012-12-18T09:53:44-08:00,9.694444444444446,128.802,
2012-12-18T09:53:44-08:00,9.655555555555557,130.027,
2012-12-18T09:53:44-08:00,9.616666666666667,131.165,
2012-12-18T09:53:44-08:00,9.588888888888887,132.173,
2012-12-18T09:53:44-08:00,9.566666666666666,133.004,
2012-12-18T09:53:44-08:00,9.549999999999999,133.947,
2012-12-18T09:53:44-08:00,9.53888888888889,134.723,
2012-12-18T09:53:44-08:00,9.533333333333331,135.366,
2012-12-18T09:53:44-08:00,9.527777777777779,135.808,
2012-12-18T09:53:44-08:00,9.527777777777779,136.099,
2012-12-18T09:53:44-08:00,9.522222222222222,136.635,
2012-12-18T09:53:44-08:00,9.522222222222222,137.378,
2012-12-18T09:53:44-08:00,9.522222222222222,138.368,
2012-12-18T09:53:44-08:00,9.516666666666667,139.409,
2012-12-18T09:53:44-08:00,9.505555555555555,140.415,
2012-12-18T09:53:44-08:00,9.494444444444447,141.077,
2012-12-18T09:53:44-08:00,9.483333333333333,141.634,
2012-12-18T09:53:44-08:00,9.47777777777778,142.134,
2012-12-18T09:53:44-08:00,9.472222222222221,142.55,
2012-12-18T09:53:44-08:00,9.461111111111112,143.042,
2012-12-18T09:53:44-08:00,9.449999999999998,143.813,
2012-12-18T09:53:44-08:00,9.43888888888889,144.621,
2012-12-18T09:53:44-08:00,9.43333333333333,145.664,
2012-12-18T09:53:44-08:00,9.422222222222224,146.543,
2012-12-18T09:53:44-08:00,9.416666666666668,147.456,
2012-12-18T09:53:44-08:00,9.41111111111111,148.794,
2012-12-18T09:53:44-08:00,9.4,150.619,
2012-12-18T09:53:44-08:00,9.377777777777778,152.461,
2012-12-18T09:53:44-08:00,9.35,154.138,
2012-12-18T09:53:44-08:00,9.327777777777776,155.549,
2012-12-18T09:53:44-08:00,9.31666666666667,156.758,
2012-12-18T09:53:44-08:00,9.305555555555555,157.834,
2012-12-18T09:53:44-08:00,9.288888888888888,159.074,
2012-12-18T09:53:44-08:00,9.283333333333335,160.5,
2012-12-18T09:53:44-08:00,9.277777777777779,161.912,
2012-12-18T09:53:44-08:00,9.277777777777779,163.22,
2012-12-18T09:53:44-08:00,9.277777777777779,164.398,
2012-12-18T09:53:44-08:00,9.27222222222222,165.613,
2012-12-18T09:53:44-08:00,9.27222222222222,167.041,
2012-12-18T09:53:44-08:00,9.266666666666667,168.443,
2012-12-18T09:53:44-08:00,9.266666666666667,169.676,
2012-12-18T09:53:44-08:00,9.266666666666667,170.826,
2012-12-18T09:53:44-08:00,9.261111111111113,171.906,
2012-12-18T09:53:44-08:00,9.261111111111113,172.834,
2012-12-18T09:53:44-08:00,9.255555555555553,173.597,
2012-12-18T09:53:44-08:00,9.255555555555553,174.52,
2012-12-18T09:53:44-08:00,9.261111111111113,175.673,
2012-12-18T09:53:44-08:00,9.255555555555553,176.767,
2012-12-18T09:53:44-08:00,9.255555555555553,177.757,
2012-12-18T09:53:44-08:00,9.25,178.77,
2012-12-18T09:53:44-08:00,9.244444444444445,179.671,
2012-12-18T09:53:44-08:00,9.244444444444445,180.4,
2012-12-18T09:53:44-08:00,9.244444444444445,180.903,
2012-12-18T09:53:44-08:00,9.244444444444445,181.356,
2012-12-18T09:53:44-08:00,9.238888888888889,181.761,
2012-12-18T09:53:44-08:00,9.238888888888889,182.039,
2012-12-18T09:53:44-08:00,9.238888888888889,182.205,
2012-12-18T09:53:44-08:00,9.233333333333333,182.284,
2012-12-18T09:53:44-08:00,9.233333333333333,182.11,
