Date,"Temp-Water(C)","Depth(ft)"
2011-06-07T10:23:04-08:00,14.616666666666667,33.596,
2011-06-07T10:23:04-08:00,14.616666666666667,33.784,
2011-06-07T10:23:04-08:00,14.616666666666667,33.899,
2011-06-07T10:23:04-08:00,14.616666666666667,34.024,
2011-06-07T10:23:04-08:00,14.616666666666667,34.376,
2011-06-07T10:23:04-08:00,14.61111111111111,34.853,
2011-06-07T10:23:04-08:00,14.605555555555554,35.432,
2011-06-07T10:23:04-08:00,14.600000000000001,36.213,
2011-06-07T10:23:04-08:00,14.594444444444447,37.157,
2011-06-07T10:23:04-08:00,14.588888888888887,38.099,
2011-06-07T10:23:04-08:00,14.57777777777778,39.073,
2011-06-07T10:23:04-08:00,14.561111111111112,40.163,
2011-06-07T10:23:04-08:00,14.5,41.311,
2011-06-07T10:23:04-08:00,14.288888888888888,42.375,
2011-06-07T10:23:04-08:00,13.18888888888889,43.457,
2011-06-07T10:23:04-08:00,12.92222222222222,44.518,
2011-06-07T10:23:04-08:00,12.794444444444444,45.517,
2011-06-07T10:23:04-08:00,12.705555555555556,46.502,
2011-06-07T10:23:04-08:00,12.611111111111112,47.493,
2011-06-07T10:23:04-08:00,12.511111111111113,48.353,
2011-06-07T10:23:04-08:00,12.411111111111113,49.353,
2011-06-07T10:23:04-08:00,12.294444444444444,50.542,
2011-06-07T10:23:04-08:00,12.177777777777779,51.888,
2011-06-07T10:23:04-08:00,12.061111111111112,53.18,
2011-06-07T10:23:04-08:00,11.961111111111112,54.388,
2011-06-07T10:23:04-08:00,11.872222222222222,55.372,
2011-06-07T10:23:04-08:00,11.794444444444443,56.092,
2011-06-07T10:23:04-08:00,11.733333333333333,56.623,
2011-06-07T10:23:04-08:00,11.688888888888888,57.251,
2011-06-07T10:23:04-08:00,11.649999999999999,58.284,
2011-06-07T10:23:04-08:00,11.61111111111111,58.955,
2011-06-07T10:23:04-08:00,11.57777777777778,59.755,
2011-06-07T10:23:04-08:00,11.527777777777779,60.79,
2011-06-07T10:23:04-08:00,11.466666666666667,62.009,
2011-06-07T10:23:04-08:00,11.422222222222224,63.24,
2011-06-07T10:23:04-08:00,11.38888888888889,64.426,
2011-06-07T10:23:04-08:00,11.361111111111112,65.602,
2011-06-07T10:23:04-08:00,11.338888888888887,66.813,
2011-06-07T10:23:04-08:00,11.31111111111111,68.109,
2011-06-07T10:23:04-08:00,11.277777777777777,69.356,
2011-06-07T10:23:04-08:00,11.244444444444447,70.708,
2011-06-07T10:23:04-08:00,11.216666666666665,72.017,
2011-06-07T10:23:04-08:00,11.194444444444445,73.39,
2011-06-07T10:23:04-08:00,11.166666666666666,74.816,
2011-06-07T10:23:04-08:00,11.127777777777778,76.32,
2011-06-07T10:23:04-08:00,11.094444444444443,77.767,
2011-06-07T10:23:04-08:00,11.055555555555555,79.088,
2011-06-07T10:23:04-08:00,11.011111111111111,80.313,
2011-06-07T10:23:04-08:00,10.972222222222221,81.336,
2011-06-07T10:23:04-08:00,10.927777777777779,82.255,
2011-06-07T10:23:04-08:00,10.899999999999999,82.866,
2011-06-07T10:23:04-08:00,10.877777777777776,83.259,
2011-06-07T10:23:04-08:00,10.861111111111109,83.489,
2011-06-07T10:23:04-08:00,10.850000000000001,83.639,
2011-06-07T10:23:04-08:00,10.844444444444447,83.734,
2011-06-07T10:23:04-08:00,10.838888888888887,83.833,
2011-06-07T10:23:04-08:00,10.833333333333334,83.94,
2011-06-07T10:23:04-08:00,10.833333333333334,84.074,
2011-06-07T10:23:04-08:00,10.833333333333334,84.452,
2011-06-07T10:23:04-08:00,10.82777777777778,84.969,
2011-06-07T10:23:04-08:00,10.816666666666666,85.663,
2011-06-07T10:23:04-08:00,10.799999999999999,86.552,
2011-06-07T10:23:04-08:00,10.777777777777779,87.665,
2011-06-07T10:23:04-08:00,10.75,88.846,
2011-06-07T10:23:04-08:00,10.722222222222221,90.026,
2011-06-07T10:23:04-08:00,10.694444444444445,91.193,
2011-06-07T10:23:04-08:00,10.672222222222224,92.245,
2011-06-07T10:23:04-08:00,10.644444444444442,93.347,
2011-06-07T10:23:04-08:00,10.627777777777778,94.329,
2011-06-07T10:23:04-08:00,10.61111111111111,95.377,
2011-06-07T10:23:04-08:00,10.6,96.682,
2011-06-07T10:23:04-08:00,10.58888888888889,97.835,
2011-06-07T10:23:04-08:00,10.577777777777776,98.847,
2011-06-07T10:23:04-08:00,10.56666666666667,99.973,
2011-06-07T10:23:04-08:00,10.56111111111111,100.826,
2011-06-07T10:23:04-08:00,10.550000000000002,101.369,
2011-06-07T10:23:04-08:00,10.544444444444443,101.907,
2011-06-07T10:23:04-08:00,10.533333333333335,102.527,
2011-06-07T10:23:04-08:00,10.527777777777779,103.185,
2011-06-07T10:23:04-08:00,10.516666666666667,103.927,
2011-06-07T10:23:04-08:00,10.511111111111113,104.936,
2011-06-07T10:23:04-08:00,10.5,106.091,
2011-06-07T10:23:04-08:00,10.477777777777778,107.288,
2011-06-07T10:23:04-08:00,10.455555555555556,108.477,
2011-06-07T10:23:04-08:00,10.438888888888888,109.682,
2011-06-07T10:23:04-08:00,10.416666666666666,110.791,
2011-06-07T10:23:04-08:00,10.388888888888891,111.828,
2011-06-07T10:23:04-08:00,10.36111111111111,112.892,
2011-06-07T10:23:04-08:00,10.338888888888889,113.842,
2011-06-07T10:23:04-08:00,10.322222222222221,114.827,
2011-06-07T10:23:04-08:00,10.311111111111112,115.891,
2011-06-07T10:23:04-08:00,10.294444444444444,117.201,
2011-06-07T10:23:04-08:00,10.277777777777779,118.132,
2011-06-07T10:23:04-08:00,10.261111111111111,118.731,
2011-06-07T10:23:04-08:00,10.255555555555556,119.463,
2011-06-07T10:23:04-08:00,10.244444444444444,120.448,
2011-06-07T10:23:04-08:00,10.238888888888889,121.445,
2011-06-07T10:23:04-08:00,10.222222222222221,122.256,
2011-06-07T10:23:04-08:00,10.211111111111112,123.017,
2011-06-07T10:23:04-08:00,10.194444444444445,123.788,
2011-06-07T10:23:04-08:00,10.183333333333332,124.64,
2011-06-07T10:23:04-08:00,10.172222222222224,125.39,
2011-06-07T10:23:04-08:00,10.16111111111111,126.161,
2011-06-07T10:23:04-08:00,10.150000000000002,127.008,
2011-06-07T10:23:04-08:00,10.13888888888889,127.965,
2011-06-07T10:23:04-08:00,10.127777777777775,128.903,
2011-06-07T10:23:04-08:00,10.116666666666667,129.787,
2011-06-07T10:23:04-08:00,10.111111111111112,130.734,
2011-06-07T10:23:04-08:00,10.105555555555554,131.425,
2011-06-07T10:23:04-08:00,10.100000000000001,131.849,
2011-06-07T10:23:04-08:00,10.094444444444445,132.116,
2011-06-07T10:23:04-08:00,10.094444444444445,132.294,
2011-06-07T10:23:04-08:00,10.094444444444445,132.41,
2011-06-07T10:23:04-08:00,10.094444444444445,132.486,
2011-06-07T10:23:04-08:00,10.094444444444445,132.593,
2011-06-07T10:23:04-08:00,10.094444444444445,132.728,
2011-06-07T10:23:04-08:00,10.088888888888887,133.111,
2011-06-07T10:23:04-08:00,10.088888888888887,133.554,
2011-06-07T10:23:04-08:00,10.088888888888887,134.013,
2011-06-07T10:23:04-08:00,10.088888888888887,134.431,
2011-06-07T10:23:04-08:00,10.083333333333334,134.702,
2011-06-07T10:23:04-08:00,10.083333333333334,134.856,
2011-06-07T10:23:04-08:00,10.083333333333334,135.008,
2011-06-07T10:23:04-08:00,10.083333333333334,135.435,
2011-06-07T10:23:04-08:00,10.083333333333334,135.995,
2011-06-07T10:23:04-08:00,10.083333333333334,136.554,
2011-06-07T10:23:04-08:00,10.083333333333334,137.214,
2011-06-07T10:23:04-08:00,10.083333333333334,138.026,
2011-06-07T10:23:04-08:00,10.083333333333334,138.948,
2011-06-07T10:23:04-08:00,10.083333333333334,139.841,
2011-06-07T10:23:04-08:00,10.077777777777778,140.827,
2011-06-07T10:23:04-08:00,10.072222222222223,141.822,
2011-06-07T10:23:04-08:00,10.072222222222223,142.771,
2011-06-07T10:23:04-08:00,10.06111111111111,143.786,
2011-06-07T10:23:04-08:00,10.055555555555555,144.845,
2011-06-07T10:23:04-08:00,10.050000000000002,146.042,
2011-06-07T10:23:04-08:00,10.038888888888888,147.204,
2011-06-07T10:23:04-08:00,10.027777777777777,148.496,
2011-06-07T10:23:04-08:00,10.02222222222222,149.745,
2011-06-07T10:23:04-08:00,10.016666666666667,150.996,
2011-06-07T10:23:04-08:00,10.016666666666667,152.164,
2011-06-07T10:23:04-08:00,10.011111111111113,153.462,
2011-06-07T10:23:04-08:00,10.011111111111113,154.81,
2011-06-07T10:23:04-08:00,10.011111111111113,156.132,
2011-06-07T10:23:04-08:00,10.011111111111113,157.368,
2011-06-07T10:23:04-08:00,10.005555555555553,158.556,
2011-06-07T10:23:04-08:00,10.005555555555553,159.724,
2011-06-07T10:23:04-08:00,10.005555555555553,160.777,
2011-06-07T10:23:04-08:00,10.005555555555553,161.452,
2011-06-07T10:23:04-08:00,10.005555555555553,162.253,
2011-06-07T10:23:04-08:00,10.0,162.982,
2011-06-07T10:23:04-08:00,10.0,163.808,
2011-06-07T10:23:04-08:00,9.994444444444447,164.789,
2011-06-07T10:23:04-08:00,9.994444444444447,165.851,
2011-06-07T10:23:04-08:00,9.994444444444447,166.875,
2011-06-07T10:23:04-08:00,9.988888888888887,168.08,
2011-06-07T10:23:04-08:00,9.988888888888887,169.323,
2011-06-07T10:23:04-08:00,9.988888888888887,170.657,
2011-06-07T10:23:04-08:00,9.988888888888887,171.65,
2011-06-07T10:23:04-08:00,9.988888888888887,172.534,
2011-06-07T10:23:04-08:00,9.988888888888887,173.438,
2011-06-07T10:23:04-08:00,9.983333333333333,174.365,
2011-06-07T10:23:04-08:00,9.983333333333333,175.078,
2011-06-07T10:23:04-08:00,9.983333333333333,175.69,
2011-06-07T10:23:04-08:00,9.97777777777778,176.089,
2011-06-07T10:23:04-08:00,9.97777777777778,176.327,
2011-06-07T10:23:04-08:00,9.972222222222223,176.335,
2011-07-08T11:24:33-08:00,30.99444444444445,-0.466,
2011-07-08T11:24:33-08:00,30.36111111111111,-0.48,
2011-07-08T11:24:33-08:00,29.877777777777776,-0.477,
2011-07-08T11:24:33-08:00,29.616666666666667,-0.476,
2011-07-08T11:24:33-08:00,29.533333333333328,-0.478,
2011-07-08T11:24:33-08:00,29.444444444444443,-0.48,
2011-07-08T11:24:33-08:00,29.283333333333328,-0.483,
2011-07-08T11:24:33-08:00,25.827777777777776,-0.44,
2011-07-08T11:24:33-08:00,24.544444444444448,-0.359,
2011-07-08T11:24:33-08:00,24.33888888888889,-0.315,
2011-07-08T11:24:33-08:00,24.294444444444448,-0.282,
2011-07-08T11:24:33-08:00,24.26666666666667,-0.268,
2011-07-08T11:24:33-08:00,24.238888888888887,-0.261,
2011-07-08T11:24:33-08:00,24.21111111111111,-0.254,
2011-07-08T11:24:33-08:00,24.194444444444443,-0.24,
2011-07-08T11:24:33-08:00,24.172222222222224,-0.238,
2011-07-08T11:24:33-08:00,24.15,-0.229,
2011-07-08T11:24:33-08:00,24.133333333333333,-0.229,
2011-07-08T11:24:33-08:00,24.116666666666664,-0.205,
2011-07-08T11:24:33-08:00,24.08333333333333,-0.15,
2011-07-08T11:24:33-08:00,24.055555555555557,-0.105,
2011-07-08T11:24:33-08:00,24.038888888888884,-0.087,
2011-07-08T11:24:33-08:00,24.01666666666667,-0.061,
2011-07-08T11:24:33-08:00,24.00555555555555,0.009,
2011-07-08T11:24:33-08:00,23.983333333333334,0.056,
2011-07-08T11:24:33-08:00,23.96111111111111,0.082,
2011-07-08T11:24:33-08:00,23.93333333333333,0.111,
2011-07-08T11:24:33-08:00,23.911111111111115,0.129,
2011-07-08T11:24:33-08:00,23.88888888888889,0.132,
2011-07-08T11:24:33-08:00,23.86666666666666,0.135,
2011-07-08T11:24:33-08:00,23.855555555555554,0.137,
2011-07-08T11:24:33-08:00,23.855555555555554,0.136,
2011-07-08T11:24:33-08:00,23.86111111111111,0.216,
2011-07-08T11:24:33-08:00,23.86111111111111,0.708,
2011-07-08T11:24:33-08:00,23.84444444444445,1.562,
2011-07-08T11:24:33-08:00,23.833333333333336,2.349,
2011-07-08T11:24:33-08:00,23.82222222222222,3.178,
2011-07-08T11:24:33-08:00,23.811111111111114,4.009,
2011-07-08T11:24:33-08:00,23.8,5.162,
2011-07-08T11:24:33-08:00,23.761111111111106,6.33,
2011-07-08T11:24:33-08:00,23.694444444444446,7.376,
2011-07-08T11:24:33-08:00,23.616666666666667,8.579,
2011-07-08T11:24:33-08:00,23.54444444444444,9.807,
2011-07-08T11:24:33-08:00,23.48333333333333,11.087,
2011-07-08T11:24:33-08:00,23.438888888888886,12.365,
2011-07-08T11:24:33-08:00,23.394444444444446,13.705,
2011-07-08T11:24:33-08:00,23.33888888888889,15.01,
2011-07-08T11:24:33-08:00,23.261111111111113,16.387,
2011-07-08T11:24:33-08:00,21.688888888888894,17.697,
2011-07-08T11:24:33-08:00,20.98888888888889,18.92,
2011-07-08T11:24:33-08:00,20.100000000000005,19.795,
2011-07-08T11:24:33-08:00,19.850000000000005,20.371,
2011-07-08T11:24:33-08:00,19.67222222222222,21.079,
2011-07-08T11:24:33-08:00,19.444444444444443,21.577,
2011-07-08T11:24:33-08:00,19.238888888888887,22.295,
2011-07-08T11:24:33-08:00,18.96111111111111,23.08,
2011-07-08T11:24:33-08:00,17.938888888888894,23.951,
2011-07-08T11:24:33-08:00,17.227777777777774,24.895,
2011-07-08T11:24:33-08:00,16.622222222222224,25.717,
2011-07-08T11:24:33-08:00,16.016666666666666,26.686,
2011-07-08T11:24:33-08:00,15.466666666666669,27.638,
2011-07-08T11:24:33-08:00,15.25,28.726,
2011-07-08T11:24:33-08:00,15.055555555555555,29.924,
2011-07-08T11:24:33-08:00,14.81666666666667,31.21,
2011-07-08T11:24:33-08:00,14.588888888888887,32.446,
2011-07-08T11:24:33-08:00,14.416666666666666,33.602,
2011-07-08T11:24:33-08:00,14.277777777777779,34.523,
2011-07-08T11:24:33-08:00,14.166666666666666,35.434,
2011-07-08T11:24:33-08:00,14.061111111111112,36.569,
2011-07-08T11:24:33-08:00,13.966666666666667,37.926,
2011-07-08T11:24:33-08:00,13.88888888888889,39.353,
2011-07-08T11:24:33-08:00,13.827777777777778,40.687,
2011-07-08T11:24:33-08:00,13.755555555555553,42.144,
2011-07-08T11:24:33-08:00,13.683333333333334,43.478,
2011-07-08T11:24:33-08:00,13.599999999999998,44.77,
2011-07-08T11:24:33-08:00,13.527777777777779,46.214,
2011-07-08T11:24:33-08:00,13.450000000000001,47.648,
2011-07-08T11:24:33-08:00,13.38888888888889,48.525,
2011-07-08T11:24:33-08:00,13.344444444444447,49.041,
2011-07-08T11:24:33-08:00,13.32222222222222,49.344,
2011-07-08T11:24:33-08:00,13.305555555555557,49.497,
2011-07-08T11:24:33-08:00,13.299999999999999,49.59,
2011-07-08T11:24:33-08:00,13.294444444444444,49.661,
2011-07-08T11:24:33-08:00,13.294444444444444,49.723,
2011-07-08T11:24:33-08:00,13.294444444444444,49.966,
2011-07-08T11:24:33-08:00,13.283333333333331,50.408,
2011-07-08T11:24:33-08:00,13.272222222222222,51.128,
2011-07-08T11:24:33-08:00,13.244444444444447,51.963,
2011-07-08T11:24:33-08:00,13.222222222222221,52.685,
2011-07-08T11:24:33-08:00,13.199999999999998,53.414,
2011-07-08T11:24:33-08:00,13.177777777777777,54.137,
2011-07-08T11:24:33-08:00,13.155555555555557,54.823,
2011-07-08T11:24:33-08:00,13.133333333333333,55.496,
2011-07-08T11:24:33-08:00,13.116666666666667,56.25,
2011-07-08T11:24:33-08:00,13.08888888888889,56.974,
2011-07-08T11:24:33-08:00,13.06666666666667,57.683,
2011-07-08T11:24:33-08:00,13.050000000000002,58.623,
2011-07-08T11:24:33-08:00,13.033333333333335,59.691,
2011-07-08T11:24:33-08:00,13.016666666666667,60.61,
2011-07-08T11:24:33-08:00,13.0,61.362,
2011-07-08T11:24:33-08:00,12.988888888888889,62.183,
2011-07-08T11:24:33-08:00,12.977777777777778,62.979,
2011-07-08T11:24:33-08:00,12.96111111111111,63.886,
2011-07-08T11:24:33-08:00,12.938888888888888,64.974,
2011-07-08T11:24:33-08:00,12.92222222222222,66.228,
2011-07-08T11:24:33-08:00,12.899999999999999,67.618,
2011-07-08T11:24:33-08:00,12.872222222222224,68.977,
2011-07-08T11:24:33-08:00,12.838888888888889,70.234,
2011-07-08T11:24:33-08:00,12.811111111111112,71.544,
2011-07-08T11:24:33-08:00,12.777777777777779,72.7,
2011-07-08T11:24:33-08:00,12.755555555555556,73.795,
2011-07-08T11:24:33-08:00,12.733333333333334,74.989,
2011-07-08T11:24:33-08:00,12.716666666666667,76.173,
2011-07-08T11:24:33-08:00,12.7,77.306,
2011-07-08T11:24:33-08:00,12.68888888888889,78.537,
2011-07-08T11:24:33-08:00,12.683333333333332,79.78,
2011-07-08T11:24:33-08:00,12.677777777777777,81.055,
2011-07-08T11:24:33-08:00,12.666666666666664,82.134,
2011-07-08T11:24:33-08:00,12.650000000000002,82.837,
2011-07-08T11:24:33-08:00,12.63888888888889,83.393,
2011-07-08T11:24:33-08:00,12.627777777777775,84.122,
2011-07-08T11:24:33-08:00,12.616666666666667,84.924,
2011-07-08T11:24:33-08:00,12.600000000000001,85.703,
2011-07-08T11:24:33-08:00,12.588888888888887,86.672,
2011-07-08T11:24:33-08:00,12.577777777777778,87.649,
2011-07-08T11:24:33-08:00,12.566666666666666,88.705,
2011-07-08T11:24:33-08:00,12.555555555555555,89.611,
2011-07-08T11:24:33-08:00,12.544444444444444,90.627,
2011-07-08T11:24:33-08:00,12.527777777777777,91.505,
2011-07-08T11:24:33-08:00,12.511111111111113,92.098,
2011-07-08T11:24:33-08:00,12.5,92.748,
2011-07-08T11:24:33-08:00,12.483333333333333,93.79,
2011-07-08T11:24:33-08:00,12.466666666666665,94.834,
2011-07-08T11:24:33-08:00,12.449999999999998,95.701,
2011-07-08T11:24:33-08:00,12.433333333333334,96.366,
2011-07-08T11:24:33-08:00,12.422222222222222,97.263,
2011-07-08T11:24:33-08:00,12.416666666666666,98.352,
2011-07-08T11:24:33-08:00,12.405555555555555,99.518,
2011-07-08T11:24:33-08:00,12.394444444444446,100.764,
2011-07-08T11:24:33-08:00,12.383333333333333,102.207,
2011-07-08T11:24:33-08:00,12.372222222222225,103.622,
2011-07-08T11:24:33-08:00,12.366666666666665,105.171,
2011-07-08T11:24:33-08:00,12.355555555555558,106.557,
2011-07-08T11:24:33-08:00,12.333333333333336,108.036,
2011-07-08T11:24:33-08:00,12.31111111111111,109.623,
2011-07-08T11:24:33-08:00,12.283333333333333,111.043,
2011-07-08T11:24:33-08:00,12.266666666666666,112.609,
2011-07-08T11:24:33-08:00,12.249999999999998,114.307,
2011-07-08T11:24:33-08:00,12.233333333333336,115.901,
2011-07-08T11:24:33-08:00,12.216666666666669,117.645,
2011-07-08T11:24:33-08:00,12.200000000000001,119.344,
2011-07-08T11:24:33-08:00,12.183333333333334,121.008,
2011-07-08T11:24:33-08:00,12.13888888888889,122.59,
2011-07-08T11:24:33-08:00,12.07777777777778,123.954,
2011-07-08T11:24:33-08:00,12.022222222222222,125.523,
2011-07-08T11:24:33-08:00,11.927777777777777,127.16,
2011-07-08T11:24:33-08:00,11.805555555555555,128.858,
2011-07-08T11:24:33-08:00,11.700000000000001,130.425,
2011-07-08T11:24:33-08:00,11.61111111111111,132.066,
2011-07-08T11:24:33-08:00,11.511111111111111,133.604,
2011-07-08T11:24:33-08:00,11.405555555555557,134.98,
2011-07-08T11:24:33-08:00,11.31111111111111,136.489,
2011-07-08T11:24:33-08:00,11.222222222222223,138.049,
2011-07-08T11:24:33-08:00,11.133333333333333,139.634,
2011-07-08T11:24:33-08:00,11.05,141.246,
2011-07-08T11:24:33-08:00,10.977777777777776,142.824,
2011-07-08T11:24:33-08:00,10.916666666666666,144.4,
2011-07-08T11:24:33-08:00,10.872222222222222,145.875,
2011-07-08T11:24:33-08:00,10.833333333333334,147.378,
2011-07-08T11:24:33-08:00,10.805555555555557,148.826,
2011-07-08T11:24:33-08:00,10.777777777777779,150.039,
2011-07-08T11:24:33-08:00,10.761111111111111,151.402,
2011-07-08T11:24:33-08:00,10.744444444444447,152.668,
2011-07-08T11:24:33-08:00,10.72777777777778,154.13,
2011-07-08T11:24:33-08:00,10.705555555555557,155.713,
2011-07-08T11:24:33-08:00,10.68888888888889,156.924,
2011-07-08T11:24:33-08:00,10.672222222222224,157.807,
2011-07-08T11:24:33-08:00,10.655555555555557,158.381,
2011-07-08T11:24:33-08:00,10.65,158.715,
2011-07-08T11:24:33-08:00,10.644444444444442,158.915,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.068,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.109,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.114,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.109,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.108,
2011-09-07T10:44:46-08:00,22.733333333333334,-0.103,
2011-09-07T10:44:46-08:00,22.733333333333334,-0.111,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.117,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.113,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.105,
2011-09-07T10:44:46-08:00,22.733333333333334,-0.109,
2011-09-07T10:44:46-08:00,22.738888888888894,-0.109,
2011-09-07T10:44:46-08:00,22.744444444444444,-0.108,
2011-09-07T10:44:46-08:00,22.744444444444444,-0.115,
2011-09-07T10:44:46-08:00,22.75,-0.157,
2011-09-07T10:44:46-08:00,22.76111111111111,-0.186,
2011-09-07T10:44:46-08:00,22.783333333333335,-0.239,
2011-09-07T10:44:46-08:00,22.77777777777778,-0.285,
2011-09-07T10:44:46-08:00,22.76666666666667,-0.312,
2011-09-07T10:44:46-08:00,22.76111111111111,-0.298,
2011-09-07T10:44:46-08:00,22.75555555555555,-0.254,
2011-09-07T10:44:46-08:00,22.727777777777774,-0.216,
2011-09-07T10:44:46-08:00,22.700000000000003,-0.179,
2011-09-07T10:44:46-08:00,22.68333333333333,-0.149,
2011-09-07T10:44:46-08:00,22.677777777777774,-0.127,
2011-09-07T10:44:46-08:00,22.672222222222224,-0.123,
2011-09-07T10:44:46-08:00,22.677777777777774,-0.124,
2011-09-07T10:44:46-08:00,22.68333333333333,-0.124,
2011-09-07T10:44:46-08:00,22.700000000000003,-0.12,
2011-09-07T10:44:46-08:00,22.733333333333334,-0.1,
2011-09-07T10:44:46-08:00,22.75555555555555,-0.084,
2011-09-07T10:44:46-08:00,22.76111111111111,-0.07,
2011-09-07T10:44:46-08:00,22.76111111111111,-0.072,
2011-09-07T10:44:46-08:00,22.738888888888894,-0.08,
2011-09-07T10:44:46-08:00,22.733333333333334,-0.082,
2011-09-07T10:44:46-08:00,22.738888888888894,-0.079,
2011-09-07T10:44:46-08:00,22.75,-0.08,
2011-09-07T10:44:46-08:00,22.76666666666667,-0.088,
2011-09-07T10:44:46-08:00,22.783333333333335,-0.096,
2011-09-07T10:44:46-08:00,22.805555555555557,-0.099,
2011-09-07T10:44:46-08:00,22.83888888888889,-0.1,
2011-09-07T10:44:46-08:00,22.861111111111114,-0.098,
2011-09-07T10:44:46-08:00,22.849999999999998,-0.094,
2011-09-07T10:44:46-08:00,22.82222222222222,-0.092,
2011-09-07T10:44:46-08:00,22.805555555555557,-0.093,
2011-09-07T10:44:46-08:00,22.800000000000004,-0.124,
2011-09-07T10:44:46-08:00,22.794444444444444,-0.189,
2011-09-07T10:44:46-08:00,22.811111111111114,-0.215,
2011-09-07T10:44:46-08:00,22.800000000000004,-0.212,
2011-09-07T10:44:46-08:00,22.783333333333335,-0.199,
2011-09-07T10:44:46-08:00,22.76111111111111,-0.185,
2011-09-07T10:44:46-08:00,22.744444444444444,-0.177,
2011-09-07T10:44:46-08:00,22.733333333333334,-0.159,
2011-09-07T10:44:46-08:00,22.722222222222225,-0.127,
2011-09-07T10:44:46-08:00,22.71111111111111,-0.095,
2011-09-07T10:44:46-08:00,22.71111111111111,-0.076,
2011-09-07T10:44:46-08:00,22.71111111111111,-0.061,
2011-09-07T10:44:46-08:00,22.716666666666665,-0.06,
2011-09-07T10:44:46-08:00,22.716666666666665,-0.069,
2011-09-07T10:44:46-08:00,22.71111111111111,-0.054,
2011-09-07T10:44:46-08:00,22.700000000000003,0.297,
2011-09-07T10:44:46-08:00,22.68888888888889,0.641,
2011-09-07T10:44:46-08:00,22.672222222222224,0.917,
2011-09-07T10:44:46-08:00,22.655555555555555,1.542,
2011-09-07T10:44:46-08:00,22.63888888888889,2.459,
2011-09-07T10:44:46-08:00,22.62222222222222,3.443,
2011-09-07T10:44:46-08:00,22.600000000000005,4.61,
2011-09-07T10:44:46-08:00,22.583333333333336,5.724,
2011-09-07T10:44:46-08:00,22.561111111111114,6.825,
2011-09-07T10:44:46-08:00,22.538888888888884,7.84,
2011-09-07T10:44:46-08:00,22.511111111111106,8.974,
2011-09-07T10:44:46-08:00,22.483333333333334,10.041,
2011-09-07T10:44:46-08:00,22.45555555555556,11.027,
2011-09-07T10:44:46-08:00,22.43333333333333,12.143,
2011-09-07T10:44:46-08:00,22.40555555555555,13.362,
2011-09-07T10:44:46-08:00,22.38333333333334,14.537,
2011-09-07T10:44:46-08:00,22.366666666666667,15.585,
2011-09-07T10:44:46-08:00,22.350000000000005,16.554,
2011-09-07T10:44:46-08:00,22.305555555555557,17.505,
2011-09-07T10:44:46-08:00,22.255555555555556,18.308,
2011-09-07T10:44:46-08:00,20.86111111111111,19.225,
2011-09-07T10:44:46-08:00,19.433333333333337,20.172,
2011-09-07T10:44:46-08:00,18.850000000000005,21.098,
2011-09-07T10:44:46-08:00,18.066666666666663,22.545,
2011-09-07T10:44:46-08:00,17.52777777777778,24.12,
2011-09-07T10:44:46-08:00,17.22222222222222,25.543,
2011-09-07T10:44:46-08:00,17.07777777777778,26.929,
2011-09-07T10:44:46-08:00,16.905555555555555,28.287,
2011-09-07T10:44:46-08:00,16.67777777777778,29.62,
2011-09-07T10:44:46-08:00,16.461111111111112,30.888,
2011-09-07T10:44:46-08:00,16.283333333333335,32.086,
2011-09-07T10:44:46-08:00,16.15,33.078,
2011-09-07T10:44:46-08:00,16.049999999999997,34.082,
2011-09-07T10:44:46-08:00,15.955555555555556,35.137,
2011-09-07T10:44:46-08:00,15.850000000000001,36.066,
2011-09-07T10:44:46-08:00,15.744444444444447,37.292,
2011-09-07T10:44:46-08:00,15.58888888888889,38.667,
2011-09-07T10:44:46-08:00,15.438888888888888,39.962,
2011-09-07T10:44:46-08:00,15.311111111111112,41.204,
2011-09-07T10:44:46-08:00,15.205555555555556,42.535,
2011-09-07T10:44:46-08:00,15.11111111111111,44.081,
2011-09-07T10:44:46-08:00,15.027777777777779,45.618,
2011-09-07T10:44:46-08:00,14.949999999999998,47.084,
2011-09-07T10:44:46-08:00,14.872222222222225,48.491,
2011-09-07T10:44:46-08:00,14.799999999999999,49.803,
2011-09-07T10:44:46-08:00,14.738888888888889,51.139,
2011-09-07T10:44:46-08:00,14.67222222222222,52.564,
2011-09-07T10:44:46-08:00,14.616666666666667,53.755,
2011-09-07T10:44:46-08:00,14.566666666666666,55.342,
2011-09-07T10:44:46-08:00,14.52222222222222,57.185,
2011-09-07T10:44:46-08:00,14.483333333333333,59.081,
2011-09-07T10:44:46-08:00,14.449999999999998,61.128,
2011-09-07T10:44:46-08:00,14.405555555555557,63.183,
2011-09-07T10:44:46-08:00,14.36111111111111,65.269,
2011-09-07T10:44:46-08:00,14.31666666666667,67.274,
2011-09-07T10:44:46-08:00,14.277777777777779,69.251,
2011-09-07T10:44:46-08:00,14.238888888888889,71.068,
2011-09-07T10:44:46-08:00,14.205555555555556,72.628,
