Date,"Temp-Water(C)","Depth(ft)"
2009-09-01T13:53:54-08:00,23.388888888888886,-0.341,
2009-09-01T13:53:54-08:00,23.388888888888886,-0.342,
2009-09-01T13:53:54-08:00,23.388888888888886,-0.345,
2009-09-01T13:53:54-08:00,23.394444444444446,-0.34,
2009-09-01T13:53:54-08:00,23.394444444444446,-0.339,
2009-09-01T13:53:54-08:00,23.394444444444446,-0.341,
2009-09-01T13:53:54-08:00,23.394444444444446,-0.351,
2009-09-01T13:53:54-08:00,23.394444444444446,-0.36,
2009-09-01T13:53:54-08:00,23.394444444444446,-0.359,
2009-09-01T13:53:54-08:00,23.394444444444446,-0.362,
2009-09-01T13:53:54-08:00,23.388888888888886,-0.355,
2009-09-01T13:53:54-08:00,23.388888888888886,-0.362,
2009-09-01T13:53:54-08:00,23.383333333333336,-0.358,
2009-09-01T13:53:54-08:00,23.383333333333336,-0.354,
2009-09-01T13:53:54-08:00,23.377777777777776,-0.247,
2009-09-01T13:53:54-08:00,23.37222222222222,-0.089,
2009-09-01T13:53:54-08:00,23.37222222222222,0.154,
2009-09-01T13:53:54-08:00,23.377777777777776,0.474,
2009-09-01T13:53:54-08:00,23.383333333333336,1.049,
2009-09-01T13:53:54-08:00,23.383333333333336,1.774,
2009-09-01T13:53:54-08:00,23.37222222222222,2.619,
2009-09-01T13:53:54-08:00,23.322222222222226,3.668,
2009-09-01T13:53:54-08:00,23.23333333333333,4.742,
2009-09-01T13:53:54-08:00,23.138888888888893,5.675,
2009-09-01T13:53:54-08:00,23.066666666666663,6.58,
2009-09-01T13:53:54-08:00,23.000000000000004,7.462,
2009-09-01T13:53:54-08:00,22.944444444444443,8.455,
2009-09-01T13:53:54-08:00,22.88888888888889,9.5,
2009-09-01T13:53:54-08:00,22.82777777777778,10.545,
2009-09-01T13:53:54-08:00,22.77777777777778,11.733,
2009-09-01T13:53:54-08:00,22.738888888888894,12.772,
2009-09-01T13:53:54-08:00,22.71111111111111,13.623,
2009-09-01T13:53:54-08:00,22.68888888888889,14.131,
2009-09-01T13:53:54-08:00,22.677777777777774,14.397,
2009-09-01T13:53:54-08:00,22.666666666666668,14.363,
2009-09-01T13:53:54-08:00,22.666666666666668,13.575,
2009-09-01T13:53:54-08:00,22.677777777777774,6.384,
2009-09-01T13:53:54-08:00,22.733333333333334,4.435,
2009-09-01T13:53:54-08:00,22.83333333333333,3.515,
2009-09-01T13:53:54-08:00,22.96111111111111,2.583,
2009-09-01T13:53:54-08:00,23.08888888888889,1.761,
2009-09-01T13:53:54-08:00,23.188888888888886,1.398,
2009-09-01T13:53:54-08:00,23.255555555555556,1.057,
2009-09-01T13:53:54-08:00,23.299999999999997,0.565,
2009-09-01T13:53:54-08:00,23.322222222222226,0.146,
2009-09-01T13:53:54-08:00,23.333333333333332,-0.089,
2009-09-01T13:53:54-08:00,23.322222222222226,-0.1,
2009-09-01T13:53:54-08:00,23.305555555555557,-0.046,
2009-09-01T13:53:54-08:00,23.28333333333333,-0.113,
2009-09-01T13:53:54-08:00,23.28333333333333,-0.163,
2009-09-01T13:53:54-08:00,23.277777777777782,-0.214,
2009-09-01T13:53:54-08:00,23.28888888888889,-0.238,
2009-09-01T13:53:54-08:00,23.316666666666666,-0.243,
2009-09-01T13:53:54-08:00,23.36111111111111,-0.226,
2009-09-01T13:53:54-08:00,23.394444444444446,-0.154,
2009-09-01T13:53:54-08:00,23.41666666666667,0.043,
2009-09-01T13:53:54-08:00,23.433333333333337,0.377,
2009-09-01T13:53:54-08:00,23.42777777777778,0.717,
2009-09-01T13:53:54-08:00,23.42222222222222,0.887,
2009-09-01T13:53:54-08:00,23.41666666666667,0.789,
2009-09-01T13:53:54-08:00,23.42222222222222,0.446,
2009-09-01T13:53:54-08:00,23.42777777777778,0.152,
2009-09-01T13:53:54-08:00,23.42777777777778,-0.063,
2009-09-01T13:53:54-08:00,23.41666666666667,-0.201,
2009-09-01T13:53:54-08:00,23.41111111111111,-0.293,
2009-09-01T13:53:54-08:00,23.41666666666667,-0.342,
2009-09-01T13:53:54-08:00,23.42222222222222,-0.371,
2009-09-01T13:53:54-08:00,23.42222222222222,-0.367,
2009-09-01T13:53:54-08:00,23.42222222222222,-0.274,
2009-09-01T13:53:54-08:00,23.42222222222222,-0.148,
2009-09-01T13:53:54-08:00,23.41666666666667,0.005,
2009-09-01T13:53:54-08:00,23.41666666666667,0.151,
2009-09-01T13:53:54-08:00,23.40555555555555,0.298,
2009-09-01T13:53:54-08:00,23.383333333333336,0.371,
2009-09-01T13:53:54-08:00,23.37222222222222,0.135,
2009-09-01T13:53:54-08:00,23.35555555555556,0.094,
2009-09-01T13:53:54-08:00,23.34444444444444,0.153,
2009-09-01T13:53:54-08:00,23.327777777777776,0.189,
2009-09-01T13:53:54-08:00,23.311111111111106,0.235,
2009-09-01T13:53:54-08:00,23.322222222222226,0.266,
2009-09-01T13:53:54-08:00,23.333333333333332,0.277,
2009-09-01T13:53:54-08:00,23.34444444444444,0.28,
2009-09-01T13:53:54-08:00,23.36111111111111,0.299,
2009-09-01T13:53:54-08:00,23.377777777777776,0.32,
2009-09-01T13:53:54-08:00,23.388888888888886,0.489,
2009-09-01T13:53:54-08:00,23.394444444444446,0.935,
2009-09-01T13:53:54-08:00,23.394444444444446,1.575,
2009-09-01T13:53:54-08:00,23.388888888888886,2.274,
2009-09-01T13:53:54-08:00,23.388888888888886,2.965,
2009-09-01T13:53:54-08:00,23.377777777777776,3.713,
2009-09-01T13:53:54-08:00,23.35555555555556,4.6,
2009-09-01T13:53:54-08:00,23.311111111111106,5.386,
2009-09-01T13:53:54-08:00,23.261111111111113,6.104,
2009-09-01T13:53:54-08:00,23.200000000000003,7.083,
2009-09-01T13:53:54-08:00,23.116666666666667,8.248,
2009-09-01T13:53:54-08:00,23.01666666666667,9.392,
2009-09-01T13:53:54-08:00,22.927777777777774,10.38,
2009-09-01T13:53:54-08:00,22.849999999999998,11.154,
2009-09-01T13:53:54-08:00,22.800000000000004,11.867,
2009-09-01T13:53:54-08:00,22.77777777777778,12.582,
2009-09-01T13:53:54-08:00,22.75555555555555,13.283,
2009-09-01T13:53:54-08:00,22.727777777777774,13.953,
2009-09-01T13:53:54-08:00,22.71111111111111,14.699,
2009-09-01T13:53:54-08:00,22.700000000000003,15.565,
2009-09-01T13:53:54-08:00,22.677777777777774,16.46,
2009-09-01T13:53:54-08:00,22.661111111111115,17.301,
2009-09-01T13:53:54-08:00,22.644444444444446,17.875,
2009-09-01T13:53:54-08:00,22.62777777777778,18.374,
2009-09-01T13:53:54-08:00,22.605555555555554,18.73,
2009-09-01T13:53:54-08:00,22.59444444444445,19.162,
2009-09-01T13:53:54-08:00,22.577777777777776,19.436,
2009-09-01T13:53:54-08:00,22.56666666666667,19.844,
2009-09-01T13:53:54-08:00,22.55,20.601,
2009-09-01T13:53:54-08:00,22.511111111111106,21.565,
2009-09-01T13:53:54-08:00,22.444444444444446,22.665,
2009-09-01T13:53:54-08:00,21.083333333333332,23.886,
2009-09-01T13:53:54-08:00,19.944444444444446,25.113,
2009-09-01T13:53:54-08:00,19.050000000000004,26.351,
2009-09-01T13:53:54-08:00,18.238888888888887,27.701,
2009-09-01T13:53:54-08:00,17.6,29.168,
2009-09-01T13:53:54-08:00,17.03888888888889,30.632,
2009-09-01T13:53:54-08:00,16.644444444444446,32.005,
2009-09-01T13:53:54-08:00,16.51111111111111,33.464,
2009-09-01T13:53:54-08:00,16.38888888888889,34.958,
2009-09-01T13:53:54-08:00,16.22222222222222,36.494,
2009-09-01T13:53:54-08:00,16.044444444444444,38.032,
2009-09-01T13:53:54-08:00,15.855555555555554,39.665,
2009-09-01T13:53:54-08:00,15.68888888888889,41.153,
2009-09-01T13:53:54-08:00,15.544444444444443,42.502,
2009-09-01T13:53:54-08:00,15.433333333333334,43.825,
2009-09-01T13:53:54-08:00,15.33888888888889,45.149,
2009-09-01T13:53:54-08:00,15.255555555555556,46.471,
2009-09-01T13:53:54-08:00,15.177777777777777,47.794,
2009-09-01T13:53:54-08:00,15.100000000000001,49.085,
2009-09-01T13:53:54-08:00,15.038888888888888,50.353,
2009-09-01T13:53:54-08:00,14.983333333333333,51.612,
2009-09-01T13:53:54-08:00,14.933333333333334,52.861,
2009-09-01T13:53:54-08:00,14.88888888888889,54.106,
2009-09-01T13:53:54-08:00,14.849999999999998,55.35,
2009-09-01T13:53:54-08:00,14.81111111111111,56.608,
2009-09-01T13:53:54-08:00,14.777777777777779,57.932,
2009-09-01T13:53:54-08:00,14.738888888888889,59.336,
2009-09-01T13:53:54-08:00,14.694444444444445,60.832,
2009-09-01T13:53:54-08:00,14.644444444444446,62.353,
2009-09-01T13:53:54-08:00,14.594444444444447,63.754,
2009-09-01T13:53:54-08:00,14.549999999999999,64.877,
2009-09-01T13:53:54-08:00,14.511111111111111,65.973,
2009-09-01T13:53:54-08:00,14.466666666666665,67.173,
2009-09-01T13:53:54-08:00,14.422222222222224,68.458,
2009-09-01T13:53:54-08:00,14.377777777777778,69.807,
2009-09-01T13:53:54-08:00,14.33888888888889,71.233,
2009-09-01T13:53:54-08:00,14.294444444444443,72.59,
2009-09-01T13:53:54-08:00,14.261111111111113,73.891,
2009-09-01T13:53:54-08:00,14.22777777777778,75.316,
2009-09-01T13:53:54-08:00,14.194444444444443,76.889,
2009-09-01T13:53:54-08:00,14.161111111111113,78.383,
2009-09-01T13:53:54-08:00,14.133333333333333,79.889,
2009-09-01T13:53:54-08:00,14.105555555555556,81.331,
2009-09-01T13:53:54-08:00,14.07777777777778,82.752,
2009-09-01T13:53:54-08:00,14.055555555555554,84.249,
2009-09-01T13:53:54-08:00,14.027777777777779,85.666,
2009-09-01T13:53:54-08:00,14.000000000000002,86.98,
2009-09-01T13:53:54-08:00,13.983333333333334,88.223,
2009-09-01T13:53:54-08:00,13.961111111111112,89.426,
2009-09-01T13:53:54-08:00,13.944444444444445,90.611,
2009-09-01T13:53:54-08:00,13.933333333333332,91.848,
2009-09-01T13:53:54-08:00,13.922222222222224,93.075,
2009-09-01T13:53:54-08:00,13.91111111111111,94.018,
2009-09-01T13:53:54-08:00,13.905555555555557,94.62,
2009-09-01T13:53:54-08:00,13.905555555555557,95.096,
2009-09-01T13:53:54-08:00,13.900000000000002,95.723,
2009-09-01T13:53:54-08:00,13.88888888888889,96.41,
2009-09-01T13:53:54-08:00,13.883333333333335,97.09,
2009-09-01T13:53:54-08:00,13.872222222222222,97.896,
2009-09-01T13:53:54-08:00,13.866666666666667,98.91,
2009-09-01T13:53:54-08:00,13.861111111111112,100.01,
2009-09-01T13:53:54-08:00,13.861111111111112,101.154,
2009-09-01T13:53:54-08:00,13.855555555555554,102.344,
2009-09-01T13:53:54-08:00,13.844444444444445,103.586,
2009-09-01T13:53:54-08:00,13.833333333333334,104.792,
2009-09-01T13:53:54-08:00,13.822222222222223,105.965,
2009-09-01T13:53:54-08:00,13.805555555555555,107.195,
2009-09-01T13:53:54-08:00,13.777777777777777,108.454,
2009-09-01T13:53:54-08:00,13.733333333333333,109.822,
2009-09-01T13:53:54-08:00,13.694444444444445,111.099,
2009-09-01T13:53:54-08:00,13.661111111111113,112.372,
2009-09-01T13:53:54-08:00,13.644444444444446,113.609,
2009-09-01T13:53:54-08:00,13.633333333333333,114.831,
2009-09-01T13:53:54-08:00,13.622222222222225,116.112,
2009-09-01T13:53:54-08:00,13.616666666666665,117.691,
2009-09-01T13:53:54-08:00,13.61111111111111,119.272,
2009-09-01T13:53:54-08:00,13.61111111111111,120.775,
2009-09-01T13:53:54-08:00,13.599999999999998,122.196,
2009-09-01T13:53:54-08:00,13.594444444444443,123.663,
2009-09-01T13:53:54-08:00,13.594444444444443,125.119,
2009-09-01T13:53:54-08:00,13.583333333333336,126.716,
2009-09-01T13:53:54-08:00,13.566666666666668,128.423,
2009-09-01T13:53:54-08:00,13.555555555555555,130.106,
2009-09-01T13:53:54-08:00,13.55,131.65,
2009-09-01T13:53:54-08:00,13.544444444444444,133.159,
2009-09-01T13:53:54-08:00,13.538888888888888,134.665,
2009-09-01T13:53:54-08:00,13.533333333333333,136.153,
2009-09-01T13:53:54-08:00,13.533333333333333,137.64,
2009-09-01T13:53:54-08:00,13.533333333333333,139.129,
2009-09-01T13:53:54-08:00,13.533333333333333,140.615,
2009-09-01T13:53:54-08:00,13.533333333333333,142.073,
2009-09-01T13:53:54-08:00,13.533333333333333,143.545,
2009-09-01T13:53:54-08:00,13.527777777777779,145.082,
2009-09-01T13:53:54-08:00,13.527777777777779,146.654,
2009-09-01T13:53:54-08:00,13.499999999999998,148.283,
2009-09-01T13:53:54-08:00,13.450000000000001,149.819,
2009-09-01T13:53:54-08:00,13.38888888888889,151.377,
2009-09-01T13:53:54-08:00,13.311111111111112,152.985,
2009-09-01T13:53:54-08:00,13.233333333333333,154.609,
2009-09-01T13:53:54-08:00,13.15,156.303,
2009-09-01T13:53:54-08:00,13.06111111111111,157.916,
2009-09-01T13:53:54-08:00,12.972222222222221,159.353,
2009-09-01T13:53:54-08:00,12.888888888888891,160.722,
2009-09-01T13:53:54-08:00,12.799999999999999,162.035,
2009-09-01T13:53:54-08:00,12.716666666666667,163.331,
2009-09-01T13:53:54-08:00,12.650000000000002,164.613,
2009-09-01T13:53:54-08:00,12.600000000000001,165.856,
2009-09-01T13:53:54-08:00,12.550000000000002,167.071,
2009-09-01T13:53:54-08:00,12.505555555555553,168.268,
2009-09-01T13:53:54-08:00,12.461111111111112,169.348,
2009-09-01T13:53:54-08:00,12.422222222222222,170.389,
2009-09-01T13:53:54-08:00,12.383333333333333,171.3,
2009-09-01T13:53:54-08:00,12.349999999999998,172.208,
2009-09-01T13:53:54-08:00,12.322222222222223,172.879,
2009-09-01T13:53:54-08:00,12.3,173.223,
2009-09-01T13:53:54-08:00,12.288888888888888,173.435,
2009-09-01T13:53:54-08:00,12.277777777777779,173.863,
2009-09-01T13:53:54-08:00,12.272222222222224,174.303,
2009-09-01T13:53:54-08:00,12.261111111111111,174.788,
2009-09-01T13:53:54-08:00,12.244444444444444,175.368,
2009-09-01T13:53:54-08:00,12.227777777777776,176.19,
2009-09-01T13:53:54-08:00,12.211111111111109,177.154,
2009-09-01T13:53:54-08:00,12.188888888888888,178.204,
2009-09-01T13:53:54-08:00,12.161111111111111,179.242,
2009-09-01T13:53:54-08:00,12.127777777777776,180.348,
2009-09-01T13:53:54-08:00,12.105555555555554,181.205,
2009-09-01T13:53:54-08:00,12.083333333333334,181.797,
2009-09-01T13:53:54-08:00,12.066666666666666,182.175,
2009-09-01T13:53:54-08:00,12.061111111111112,182.45,
2009-09-01T13:53:54-08:00,12.061111111111112,182.639,
2009-09-01T13:53:54-08:00,12.061111111111112,182.785,
2009-09-01T13:53:54-08:00,12.061111111111112,182.863,
2009-09-01T13:53:54-08:00,12.061111111111112,182.93,
2009-10-01T11:05:54-08:00,13.0,166.676,
2009-10-01T11:05:54-08:00,13.0,166.653,
2009-10-01T11:05:54-08:00,13.0,166.631,
2009-10-01T11:05:54-08:00,13.0,166.608,
2009-10-01T11:05:54-08:00,13.0,166.458,
2009-10-01T11:05:54-08:00,12.994444444444445,165.798,
2009-10-01T11:05:54-08:00,12.994444444444445,164.632,
2009-10-01T11:05:54-08:00,13.0,162.914,
2009-10-01T11:05:54-08:00,13.005555555555553,160.675,
2009-10-01T11:05:54-08:00,13.02222222222222,153.697,
2009-10-01T11:05:54-08:00,13.050000000000002,151.742,
2009-10-01T11:05:54-08:00,13.094444444444443,150.297,
2009-10-01T11:05:54-08:00,13.16111111111111,148.471,
2009-10-01T11:05:54-08:00,13.233333333333333,146.186,
2009-10-01T11:05:54-08:00,13.28888888888889,144.008,
2009-10-01T11:05:54-08:00,13.338888888888887,141.871,
2009-10-01T11:05:54-08:00,13.372222222222222,140.035,
2009-10-01T11:05:54-08:00,13.394444444444444,137.927,
2009-10-01T11:05:54-08:00,13.416666666666666,135.758,
2009-10-01T11:05:54-08:00,13.427777777777779,133.88,
2009-10-01T11:05:54-08:00,13.450000000000001,131.874,
2009-10-01T11:05:54-08:00,13.466666666666669,129.577,
2009-10-01T11:05:54-08:00,13.477777777777776,127.357,
2009-10-01T11:05:54-08:00,13.488888888888889,125.143,
2009-10-01T11:05:54-08:00,13.494444444444444,123.076,
2009-10-01T11:05:54-08:00,13.499999999999998,121.545,
2009-10-01T11:05:54-08:00,13.505555555555556,120.065,
2009-10-01T11:05:54-08:00,13.505555555555556,118.517,
2009-10-01T11:05:54-08:00,13.511111111111111,116.707,
2009-10-01T11:05:54-08:00,13.516666666666666,114.948,
2009-10-01T11:05:54-08:00,13.522222222222224,113.493,
2009-10-01T11:05:54-08:00,13.527777777777779,111.805,
2009-10-01T11:05:54-08:00,13.533333333333333,109.963,
2009-10-01T11:05:54-08:00,13.56111111111111,108.13,
2009-10-01T11:05:54-08:00,13.594444444444443,105.967,
2009-10-01T11:05:54-08:00,13.622222222222225,103.787,
2009-10-01T11:05:54-08:00,13.638888888888888,101.447,
2009-10-01T11:05:54-08:00,13.661111111111113,99.308,
2009-10-01T11:05:54-08:00,13.677777777777777,97.225,
2009-10-01T11:05:54-08:00,13.694444444444445,95.248,
2009-10-01T11:05:54-08:00,13.711111111111112,92.966,
2009-10-01T11:05:54-08:00,13.722222222222223,90.811,
2009-10-01T11:05:54-08:00,13.738888888888887,88.818,
2009-10-01T11:05:54-08:00,13.75,86.907,
2009-10-01T11:05:54-08:00,13.755555555555553,85.36,
2009-10-01T11:05:54-08:00,13.766666666666667,83.634,
2009-10-01T11:05:54-08:00,13.783333333333335,81.729,
2009-10-01T11:05:54-08:00,13.805555555555555,79.705,
2009-10-01T11:05:54-08:00,13.833333333333334,77.688,
2009-10-01T11:05:54-08:00,13.861111111111112,75.788,
2009-10-01T11:05:54-08:00,13.88888888888889,74.05,
2009-10-01T11:05:54-08:00,13.91111111111111,72.254,
2009-10-01T11:05:54-08:00,13.93888888888889,69.997,
2009-10-01T11:05:54-08:00,13.972222222222221,67.805,
2009-10-01T11:05:54-08:00,14.016666666666664,65.599,
2009-10-01T11:05:54-08:00,14.061111111111112,63.867,
2009-10-01T11:05:54-08:00,14.094444444444443,61.91,
2009-10-01T11:05:54-08:00,14.122222222222224,60.217,
2009-10-01T11:05:54-08:00,14.161111111111113,58.578,
2009-10-01T11:05:54-08:00,14.21111111111111,56.949,
2009-10-01T11:05:54-08:00,14.261111111111113,55.388,
2009-10-01T11:05:54-08:00,14.305555555555555,53.415,
2009-10-01T11:05:54-08:00,14.344444444444443,51.306,
2009-10-01T11:05:54-08:00,14.383333333333333,49.297,
2009-10-01T11:05:54-08:00,14.472222222222221,47.363,
2009-10-01T11:05:54-08:00,14.583333333333334,45.321,
2009-10-01T11:05:54-08:00,14.688888888888888,43.347,
2009-10-01T11:05:54-08:00,15.755555555555556,41.553,
2009-10-01T11:05:54-08:00,16.772222222222222,39.587,
2009-10-01T11:05:54-08:00,17.58888888888889,37.623,
2009-10-01T11:05:54-08:00,17.96666666666667,35.56,
2009-10-01T11:05:54-08:00,18.049999999999997,33.513,
2009-10-01T11:05:54-08:00,18.099999999999998,31.504,
2009-10-01T11:05:54-08:00,18.138888888888893,29.301,
2009-10-01T11:05:54-08:00,18.166666666666668,27.478,
2009-10-01T11:05:54-08:00,18.183333333333337,26.057,
2009-10-01T11:05:54-08:00,18.194444444444443,24.642,
2009-10-01T11:05:54-08:00,18.205555555555552,23.232,
2009-10-01T11:05:54-08:00,18.211111111111112,22.4,
2009-10-01T11:05:54-08:00,18.211111111111112,21.513,
2009-10-01T11:05:54-08:00,18.22222222222222,20.277,
2009-10-01T11:05:54-08:00,18.227777777777778,19.001,
2009-10-01T11:05:54-08:00,18.23333333333333,17.607,
2009-10-01T11:05:54-08:00,18.238888888888887,15.759,
2009-10-01T11:05:54-08:00,18.244444444444447,14.177,
2009-10-01T11:05:54-08:00,18.249999999999996,12.455,
2009-10-01T11:05:54-08:00,18.249999999999996,10.904,
2009-10-01T11:05:54-08:00,18.255555555555556,9.597,
2009-10-01T11:05:54-08:00,18.255555555555556,8.376,
2009-10-01T11:05:54-08:00,18.255555555555556,7.198,
2009-10-01T11:05:54-08:00,18.261111111111113,6.1,
2009-10-01T11:05:54-08:00,18.261111111111113,5.055,
2009-10-01T11:05:54-08:00,18.261111111111113,3.975,
2009-10-01T11:05:54-08:00,18.266666666666666,2.94,
2009-10-01T11:05:54-08:00,18.266666666666666,2.158,
2009-10-01T11:05:54-08:00,18.266666666666666,1.644,
2009-10-01T11:05:54-08:00,18.266666666666666,0.958,
2009-10-01T11:05:54-08:00,18.266666666666666,0.536,
2009-10-01T11:05:54-08:00,18.261111111111113,0.307,
2009-10-01T11:05:54-08:00,18.261111111111113,0.155,
2009-10-01T11:05:54-08:00,18.261111111111113,0.079,
2009-10-01T11:05:54-08:00,18.255555555555556,0.036,
2009-12-02T10:56:42-08:00,11.688888888888888,-0.073,
2009-12-02T10:56:42-08:00,11.688888888888888,-0.1,
2009-12-02T10:56:42-08:00,11.688888888888888,-0.095,
2009-12-02T10:56:42-08:00,11.688888888888888,-0.089,
2009-12-02T10:56:42-08:00,11.688888888888888,-0.088,
2009-12-02T10:56:42-08:00,11.688888888888888,-0.083,
2009-12-02T10:56:42-08:00,11.683333333333334,-0.087,
2009-12-02T10:56:42-08:00,11.683333333333334,-0.092,
2009-12-02T10:56:42-08:00,11.683333333333334,-0.092,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.088,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.082,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.068,
2009-12-02T10:56:42-08:00,11.67222222222222,-0.054,
2009-12-02T10:56:42-08:00,11.67222222222222,-0.042,
2009-12-02T10:56:42-08:00,11.67222222222222,-0.034,
2009-12-02T10:56:42-08:00,11.67222222222222,-0.032,
2009-12-02T10:56:42-08:00,11.67222222222222,-0.03,
2009-12-02T10:56:42-08:00,11.67222222222222,-0.028,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.027,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.027,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.025,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.017,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.009,
2009-12-02T10:56:42-08:00,11.67777777777778,-0.004,
2009-12-02T10:56:42-08:00,11.67777777777778,0.0,
2009-12-02T10:56:42-08:00,11.67777777777778,0.001,
2009-12-02T10:56:42-08:00,11.67222222222222,0.005,
2009-12-02T10:56:42-08:00,11.67222222222222,0.006,
2009-12-02T10:56:42-08:00,11.67222222222222,0.006,
2009-12-02T10:56:42-08:00,11.67222222222222,0.004,
2009-12-02T10:56:42-08:00,11.67222222222222,0.005,
2009-12-02T10:56:42-08:00,11.67222222222222,0.006,
2009-12-02T10:56:42-08:00,11.67222222222222,0.01,
2009-12-02T10:56:42-08:00,11.67222222222222,0.023,
2009-12-02T10:56:42-08:00,11.67222222222222,0.032,
2009-12-02T10:56:42-08:00,11.67222222222222,0.038,
2009-12-02T10:56:42-08:00,11.67222222222222,0.05,
2009-12-02T10:56:42-08:00,11.67222222222222,0.061,
2009-12-02T10:56:42-08:00,11.67222222222222,0.068,
2009-12-02T10:56:42-08:00,11.67222222222222,0.075,
2009-12-02T10:56:42-08:00,11.67777777777778,0.092,
2009-12-02T10:56:42-08:00,11.67777777777778,0.105,
2009-12-02T10:56:42-08:00,11.67777777777778,0.114,
2009-12-02T10:56:42-08:00,11.67777777777778,0.121,
2009-12-02T10:56:42-08:00,11.67222222222222,0.131,
2009-12-02T10:56:42-08:00,11.67222222222222,0.139,
2009-12-02T10:56:42-08:00,11.67222222222222,0.143,
2009-12-02T10:56:42-08:00,11.67222222222222,0.173,
2009-12-02T10:56:42-08:00,11.67222222222222,0.266,
2009-12-02T10:56:42-08:00,11.666666666666666,0.467,
2009-12-02T10:56:42-08:00,11.655555555555553,1.095,
2009-12-02T10:56:42-08:00,11.627777777777778,1.973,
2009-12-02T10:56:42-08:00,11.600000000000001,2.804,
2009-12-02T10:56:42-08:00,11.57777777777778,3.55,
2009-12-02T10:56:42-08:00,11.566666666666666,4.316,
2009-12-02T10:56:42-08:00,11.549999999999999,5.218,
2009-12-02T10:56:42-08:00,11.544444444444444,6.066,
2009-12-02T10:56:42-08:00,11.538888888888891,6.847,
2009-12-02T10:56:42-08:00,11.533333333333331,7.497,
2009-12-02T10:56:42-08:00,11.527777777777779,8.125,
2009-12-02T10:56:42-08:00,11.527777777777779,8.817,
2009-12-02T10:56:42-08:00,11.522222222222224,9.458,
2009-12-02T10:56:42-08:00,11.522222222222224,10.046,
2009-12-02T10:56:42-08:00,11.522222222222224,10.736,
2009-12-02T10:56:42-08:00,11.522222222222224,11.381,
2009-12-02T10:56:42-08:00,11.522222222222224,11.957,
2009-12-02T10:56:42-08:00,11.516666666666664,12.519,
2009-12-02T10:56:42-08:00,11.516666666666664,13.019,
2009-12-02T10:56:42-08:00,11.516666666666664,13.397,
2009-12-02T10:56:42-08:00,11.516666666666664,13.75,
2009-12-02T10:56:42-08:00,11.516666666666664,14.179,
2009-12-02T10:56:42-08:00,11.516666666666664,14.834,
2009-12-02T10:56:42-08:00,11.516666666666664,15.505,
2009-12-02T10:56:42-08:00,11.516666666666664,16.202,
2009-12-02T10:56:42-08:00,11.516666666666664,16.712,
2009-12-02T10:56:42-08:00,11.516666666666664,17.125,
2009-12-02T10:56:42-08:00,11.511111111111111,17.507,
2009-12-02T10:56:42-08:00,11.511111111111111,18.069,
2009-12-02T10:56:42-08:00,11.511111111111111,18.745,
2009-12-02T10:56:42-08:00,11.511111111111111,19.231,
2009-12-02T10:56:42-08:00,11.511111111111111,19.517,
2009-12-02T10:56:42-08:00,11.511111111111111,19.867,
2009-12-02T10:56:42-08:00,11.511111111111111,20.5,
2009-12-02T10:56:42-08:00,11.505555555555556,21.328,
2009-12-02T10:56:42-08:00,11.505555555555556,22.303,
2009-12-02T10:56:42-08:00,11.505555555555556,23.284,
2009-12-02T10:56:42-08:00,11.505555555555556,24.02,
2009-12-02T10:56:42-08:00,11.505555555555556,24.914,
2009-12-02T10:56:42-08:00,11.505555555555556,25.995,
2009-12-02T10:56:42-08:00,11.505555555555556,27.089,
2009-12-02T10:56:42-08:00,11.505555555555556,28.165,
2009-12-02T10:56:42-08:00,11.505555555555556,29.264,
2009-12-02T10:56:42-08:00,11.505555555555556,30.552,
2009-12-02T10:56:42-08:00,11.505555555555556,31.759,
2009-12-02T10:56:42-08:00,11.500000000000002,32.806,
2009-12-02T10:56:42-08:00,11.500000000000002,33.814,
2009-12-02T10:56:42-08:00,11.500000000000002,34.774,
2009-12-02T10:56:42-08:00,11.500000000000002,35.708,
2009-12-02T10:56:42-08:00,11.500000000000002,36.529,
2009-12-02T10:56:42-08:00,11.500000000000002,37.37,
2009-12-02T10:56:42-08:00,11.500000000000002,38.156,
2009-12-02T10:56:42-08:00,11.500000000000002,38.771,
2009-12-02T10:56:42-08:00,11.500000000000002,39.528,
2009-12-02T10:56:42-08:00,11.500000000000002,40.471,
2009-12-02T10:56:42-08:00,11.494444444444444,41.522,
2009-12-02T10:56:42-08:00,11.494444444444444,42.402,
2009-12-02T10:56:42-08:00,11.494444444444444,43.316,
2009-12-02T10:56:42-08:00,11.488888888888889,44.233,
2009-12-02T10:56:42-08:00,11.488888888888889,45.121,
2009-12-02T10:56:42-08:00,11.488888888888889,46.1,
2009-12-02T10:56:42-08:00,11.488888888888889,47.151,
2009-12-02T10:56:42-08:00,11.488888888888889,48.173,
2009-12-02T10:56:42-08:00,11.488888888888889,49.337,
2009-12-02T10:56:42-08:00,11.488888888888889,50.48,
2009-12-02T10:56:42-08:00,11.488888888888889,51.464,
