Date,"Temp-Water(C)","Depth(ft)"
2010-10-13T11:03:11-08:00,7.530000000000001,296.6830708661417,
2010-10-13T11:03:11-08:00,7.5200000000000005,297.67716535433067,
2010-10-13T11:03:11-08:00,7.5200000000000005,298.7860892388451,
2010-10-13T11:03:11-08:00,7.5200000000000005,299.8884514435695,
2010-10-13T11:03:11-08:00,7.510000000000001,300.9580052493438,
2010-10-13T11:03:11-08:00,7.510000000000001,302.06364829396324,
2010-10-13T11:03:11-08:00,7.510000000000001,303.0807086614173,
2010-10-13T11:03:11-08:00,7.510000000000001,304.06167979002623,
2010-10-13T11:03:11-08:00,7.510000000000001,305.0328083989501,
2010-10-13T11:03:11-08:00,7.5,305.9940944881889,
2010-10-13T11:03:11-08:00,7.5,306.97178477690284,
2010-10-13T11:03:11-08:00,7.5,307.9035433070866,
2010-10-13T11:03:11-08:00,7.5,308.8287401574803,
2010-10-13T11:03:11-08:00,7.489999999999999,309.8786089238845,
2010-10-13T11:03:11-08:00,7.489999999999999,310.9678477690288,
2010-10-13T11:03:11-08:00,7.489999999999999,312.007874015748,
2010-10-13T11:03:11-08:00,7.489999999999999,312.9035433070866,
2010-10-13T11:03:11-08:00,7.489999999999999,313.73359580052494,
2010-10-13T11:03:11-08:00,7.489999999999999,314.5538057742782,
2010-10-13T11:03:11-08:00,7.4799999999999995,315.34776902887137,
2010-10-13T11:03:11-08:00,7.4799999999999995,316.19750656167975,
2010-10-13T11:03:11-08:00,7.4799999999999995,317.0505249343832,
2010-10-13T11:03:11-08:00,7.4799999999999995,317.81496062992125,
2010-10-13T11:03:11-08:00,7.4799999999999995,318.5859580052493,
2010-10-13T11:03:11-08:00,7.4799999999999995,319.3503937007873,
2010-10-13T11:03:11-08:00,7.469999999999999,320.1279527559055,
2010-10-13T11:03:11-08:00,7.4799999999999995,320.8759842519685,
2010-10-13T11:03:11-08:00,7.469999999999999,321.67650918635167,
2010-10-13T11:03:11-08:00,7.4799999999999995,322.49343832021,
2010-10-13T11:03:11-08:00,7.469999999999999,323.3792650918635,
2010-10-13T11:03:11-08:00,7.469999999999999,324.16666666666663,
2010-10-13T11:03:11-08:00,7.469999999999999,324.9015748031496,
2010-10-13T11:03:11-08:00,7.469999999999999,325.58727034120733,
2010-10-13T11:03:11-08:00,7.469999999999999,326.2434383202099,
2010-10-13T11:03:11-08:00,7.469999999999999,326.84383202099735,
2010-10-13T11:03:11-08:00,7.469999999999999,327.45078740157476,
2010-10-13T11:03:11-08:00,7.469999999999999,328.1036745406824,
2010-10-13T11:03:11-08:00,7.469999999999999,328.77624671916004,
2010-10-13T11:03:11-08:00,7.469999999999999,329.4586614173228,
2010-10-13T11:03:11-08:00,7.469999999999999,330.1837270341207,
2010-10-13T11:03:11-08:00,7.469999999999999,330.8858267716535,
2010-10-13T11:03:11-08:00,7.459999999999998,331.58464566929126,
2010-10-13T11:03:11-08:00,7.469999999999999,332.247375328084,
2010-10-13T11:03:11-08:00,7.459999999999998,332.9101049868766,
2010-10-13T11:03:11-08:00,7.459999999999998,333.5761154855643,
2010-10-13T11:03:11-08:00,7.459999999999998,334.2322834645669,
2010-10-13T11:03:11-08:00,7.459999999999998,334.89829396325456,
2010-10-13T11:03:11-08:00,7.459999999999998,335.54461942257217,
2010-10-13T11:03:11-08:00,7.459999999999998,336.1646981627296,
2010-10-13T11:03:11-08:00,7.459999999999998,336.7979002624672,
2010-10-13T11:03:11-08:00,7.459999999999998,337.47703412073486,
2010-10-13T11:03:11-08:00,7.459999999999998,338.1856955380577,
2010-10-13T11:03:11-08:00,7.459999999999998,338.84842519685037,
2010-10-13T11:03:11-08:00,7.459999999999998,339.5374015748031,
2010-10-13T11:03:11-08:00,7.469999999999999,340.12467191601047,
2010-10-13T11:03:11-08:00,7.459999999999998,340.5610236220472,
2010-10-13T11:03:11-08:00,7.459999999999998,340.9284776902887,
2010-10-13T11:03:11-08:00,7.459999999999998,341.2368766404199,
2010-10-13T11:03:11-08:00,7.469999999999999,341.47965879265087,
2010-10-13T11:03:11-08:00,7.459999999999998,341.64370078740154,
2010-10-13T11:03:11-08:00,7.459999999999998,341.72244094488184,
2010-10-13T11:03:11-08:00,7.459999999999998,341.75524934383196,
2010-10-13T11:03:11-08:00,7.459999999999998,341.761811023622,
2010-10-13T11:03:11-08:00,7.459999999999998,341.761811023622,
2010-10-13T11:03:11-08:00,7.469999999999999,341.7749343832021,
2010-10-13T11:03:11-08:00,7.459999999999998,341.78805774278214,
2010-10-13T11:03:11-08:00,7.469999999999999,341.82742782152224,
2010-10-13T11:03:11-08:00,7.459999999999998,341.87335958005247,
2010-10-13T11:03:11-08:00,7.469999999999999,341.9389763779527,
2010-10-13T11:03:11-08:00,7.459999999999998,342.01115485564304,
2010-11-03T10:32:28-08:00,15.309999999999999,0.2952755905511811,
2010-11-03T10:32:28-08:00,15.279999999999998,0.3412073490813648,
2010-11-03T10:32:28-08:00,15.279999999999998,0.33792650918635164,
2010-11-03T10:32:28-08:00,15.279999999999998,0.33792650918635164,
2010-11-03T10:32:28-08:00,15.279999999999998,0.33136482939632544,
2010-11-03T10:32:28-08:00,15.279999999999998,0.32808398950131235,
2010-11-03T10:32:28-08:00,15.279999999999998,0.3248031496062992,
2010-11-03T10:32:28-08:00,15.269999999999998,0.31824146981627294,
2010-11-03T10:32:28-08:00,15.269999999999998,0.3083989501312336,
2010-11-03T10:32:28-08:00,15.269999999999998,0.3215223097112861,
2010-11-03T10:32:28-08:00,15.269999999999998,0.3215223097112861,
2010-11-03T10:32:28-08:00,15.269999999999998,0.3215223097112861,
2010-11-03T10:32:28-08:00,15.269999999999998,0.3215223097112861,
2010-11-03T10:32:28-08:00,15.260000000000003,0.30183727034120733,
2010-11-03T10:32:28-08:00,15.260000000000003,0.28215223097112857,
2010-11-03T10:32:28-08:00,15.260000000000003,0.26574803149606296,
2010-11-03T10:32:28-08:00,15.260000000000003,0.2460629921259842,
2010-11-03T10:32:28-08:00,15.260000000000003,0.22965879265091863,
2010-11-03T10:32:28-08:00,15.260000000000003,0.2263779527559055,
2010-11-03T10:32:28-08:00,15.260000000000003,0.20997375328083986,
2010-11-03T10:32:28-08:00,15.260000000000003,0.213254593175853,
2010-11-03T10:32:28-08:00,15.260000000000003,0.28543307086614167,
2010-11-03T10:32:28-08:00,15.260000000000003,0.33136482939632544,
2010-11-03T10:32:28-08:00,15.260000000000003,0.3412073490813648,
2010-11-03T10:32:28-08:00,15.260000000000003,0.33136482939632544,
2010-11-03T10:32:28-08:00,15.260000000000003,0.3248031496062992,
2010-11-03T10:32:28-08:00,15.260000000000003,0.3444881889763779,
2010-11-03T10:32:28-08:00,15.260000000000003,0.3543307086614173,
2010-11-03T10:32:28-08:00,15.25,0.36417322834645666,
2010-11-03T10:32:28-08:00,15.25,0.3674540682414698,
2010-11-03T10:32:28-08:00,15.25,0.37729658792650916,
2010-11-03T10:32:28-08:00,15.25,0.38057742782152226,
2010-11-03T10:32:28-08:00,15.260000000000003,0.3707349081364829,
2010-11-03T10:32:28-08:00,15.25,0.374015748031496,
2010-11-03T10:32:28-08:00,15.25,0.36417322834645666,
2010-11-03T10:32:28-08:00,15.260000000000003,0.37729658792650916,
2010-11-03T10:32:28-08:00,15.25,0.374015748031496,
2010-11-03T10:32:28-08:00,15.25,0.3707349081364829,
2010-11-03T10:32:28-08:00,15.25,0.3576115485564304,
2010-11-03T10:32:28-08:00,15.25,0.3444881889763779,
2010-11-03T10:32:28-08:00,15.25,0.32808398950131235,
2010-11-03T10:32:28-08:00,15.25,0.3215223097112861,
2010-11-03T10:32:28-08:00,15.240000000000002,0.32808398950131235,
2010-11-03T10:32:28-08:00,15.240000000000002,0.33136482939632544,
2010-11-03T10:32:28-08:00,15.240000000000002,0.33136482939632544,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3444881889763779,
2010-11-03T10:32:28-08:00,15.240000000000002,0.33792650918635164,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3444881889763779,
2010-11-03T10:32:28-08:00,15.240000000000002,0.33792650918635164,
2010-11-03T10:32:28-08:00,15.240000000000002,0.33792650918635164,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3444881889763779,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3543307086614173,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3576115485564304,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3674540682414698,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3707349081364829,
2010-11-03T10:32:28-08:00,15.240000000000002,0.374015748031496,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3707349081364829,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3707349081364829,
2010-11-03T10:32:28-08:00,15.240000000000002,0.36089238845144356,
2010-11-03T10:32:28-08:00,15.240000000000002,0.3543307086614173,
2010-11-03T10:32:28-08:00,15.25,0.3248031496062992,
2010-11-03T10:32:28-08:00,15.25,0.31824146981627294,
2010-11-03T10:32:28-08:00,15.260000000000003,0.3116797900262467,
2010-11-03T10:32:28-08:00,15.260000000000003,0.34776902887139105,
2010-11-03T10:32:28-08:00,15.260000000000003,0.39370078740157477,
2010-11-03T10:32:28-08:00,15.260000000000003,0.43307086614173224,
2010-11-03T10:32:28-08:00,15.260000000000003,0.452755905511811,
2010-11-03T10:32:28-08:00,15.260000000000003,0.46587926509186345,
2010-11-03T10:32:28-08:00,15.260000000000003,0.48228346456692905,
2010-11-03T10:32:28-08:00,15.260000000000003,0.5019685039370078,
2010-11-03T10:32:28-08:00,15.260000000000003,0.5052493438320209,
2010-11-03T10:32:28-08:00,15.260000000000003,0.5085301837270341,
2010-11-03T10:32:28-08:00,15.260000000000003,0.5052493438320209,
2010-11-03T10:32:28-08:00,15.260000000000003,0.49868766404199466,
2010-11-03T10:32:28-08:00,15.260000000000003,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.260000000000003,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.260000000000003,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.260000000000003,0.49868766404199466,
2010-11-03T10:32:28-08:00,15.260000000000003,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.260000000000003,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.260000000000003,0.4888451443569553,
2010-11-03T10:32:28-08:00,15.25,0.5052493438320209,
2010-11-03T10:32:28-08:00,15.25,0.49868766404199466,
2010-11-03T10:32:28-08:00,15.25,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.260000000000003,0.5150918635170603,
2010-11-03T10:32:28-08:00,15.25,0.5052493438320209,
2010-11-03T10:32:28-08:00,15.25,0.5052493438320209,
2010-11-03T10:32:28-08:00,15.260000000000003,0.5019685039370078,
2010-11-03T10:32:28-08:00,15.25,0.49868766404199466,
2010-11-03T10:32:28-08:00,15.25,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4888451443569553,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4888451443569553,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49868766404199466,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49540682414698156,
2010-11-03T10:32:28-08:00,15.229999999999999,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.229999999999999,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.229999999999999,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.4921259842519684,
2010-11-03T10:32:28-08:00,15.240000000000002,0.49868766404199466,
2010-11-03T10:32:28-08:00,15.240000000000002,0.5249343832020997,
2010-11-03T10:32:28-08:00,15.240000000000002,0.5282152230971128,
2010-11-03T10:32:28-08:00,15.240000000000002,0.5314960629921259,
2010-11-03T10:32:28-08:00,15.240000000000002,0.6955380577427821,
2010-11-03T10:32:28-08:00,15.240000000000002,1.0597112860892388,
2010-11-03T10:32:28-08:00,15.240000000000002,1.6699475065616796,
2010-11-03T10:32:28-08:00,15.25,2.319553805774278,
2010-11-03T10:32:28-08:00,15.240000000000002,2.9461942257217846,
2010-11-03T10:32:28-08:00,15.240000000000002,3.5662729658792647,
2010-11-03T10:32:28-08:00,15.240000000000002,4.199475065616798,
2010-11-03T10:32:28-08:00,15.240000000000002,4.721128608923884,
2010-11-03T10:32:28-08:00,15.240000000000002,5.134514435695538,
2010-11-03T10:32:28-08:00,15.240000000000002,5.492125984251968,
2010-11-03T10:32:28-08:00,15.240000000000002,5.921916010498687,
2010-11-03T10:32:28-08:00,15.240000000000002,6.315616797900262,
2010-11-03T10:32:28-08:00,15.240000000000002,6.656824146981626,
2010-11-03T10:32:28-08:00,15.240000000000002,7.001312335958004,
2010-11-03T10:32:28-08:00,15.240000000000002,7.362204724409449,
2010-11-03T10:32:28-08:00,15.240000000000002,7.723097112860892,
2010-11-03T10:32:28-08:00,15.240000000000002,8.028215223097112,
2010-11-03T10:32:28-08:00,15.240000000000002,8.32020997375328,
2010-11-03T10:32:28-08:00,15.240000000000002,8.641732283464565,
2010-11-03T10:32:28-08:00,15.240000000000002,8.989501312335959,
2010-11-03T10:32:28-08:00,15.240000000000002,9.3503937007874,
2010-11-03T10:32:28-08:00,15.240000000000002,9.678477690288714,
2010-11-03T10:32:28-08:00,15.240000000000002,10.04265091863517,
2010-11-03T10:32:28-08:00,15.240000000000002,10.357611548556429,
2010-11-03T10:32:28-08:00,15.229999999999999,10.597112860892388,
2010-11-03T10:32:28-08:00,15.229999999999999,10.87270341207349,
2010-11-03T10:32:28-08:00,15.240000000000002,11.197506561679788,
2010-11-03T10:32:28-08:00,15.240000000000002,11.473097112860891,
2010-11-03T10:32:28-08:00,15.229999999999999,11.712598425196848,
2010-11-03T10:32:28-08:00,15.229999999999999,11.968503937007872,
2010-11-03T10:32:28-08:00,15.240000000000002,12.312992125984252,
2010-11-03T10:32:28-08:00,15.240000000000002,12.647637795275589,
2010-11-03T10:32:28-08:00,15.229999999999999,12.939632545931756,
2010-11-03T10:32:28-08:00,15.229999999999999,13.169291338582676,
2010-11-03T10:32:28-08:00,15.240000000000002,13.405511811023622,
2010-11-03T10:32:28-08:00,15.240000000000002,13.602362204724407,
2010-11-03T10:32:28-08:00,15.229999999999999,13.776246719160103,
2010-11-03T10:32:28-08:00,15.229999999999999,14.048556430446192,
2010-11-03T10:32:28-08:00,15.229999999999999,14.370078740157478,
2010-11-03T10:32:28-08:00,15.229999999999999,14.734251968503933,
2010-11-03T10:32:28-08:00,15.229999999999999,15.101706036745405,
2010-11-03T10:32:28-08:00,15.229999999999999,15.479002624671914,
2010-11-03T10:32:28-08:00,15.229999999999999,15.807086614173226,
2010-11-03T10:32:28-08:00,15.229999999999999,16.181102362204722,
2010-11-03T10:32:28-08:00,15.229999999999999,16.561679790026243,
2010-11-03T10:32:28-08:00,15.229999999999999,16.896325459317584,
2010-11-03T10:32:28-08:00,15.229999999999999,17.267060367454064,
2010-11-03T10:32:28-08:00,15.229999999999999,17.657480314960626,
2010-11-03T10:32:28-08:00,15.220000000000002,18.08398950131233,
2010-11-03T10:32:28-08:00,15.220000000000002,18.533464566929133,
2010-11-03T10:32:28-08:00,15.220000000000002,18.956692913385822,
2010-11-03T10:32:28-08:00,15.220000000000002,19.393044619422568,
2010-11-03T10:32:28-08:00,15.220000000000002,19.81299212598425,
2010-11-03T10:32:28-08:00,15.220000000000002,20.200131233595798,
2010-11-03T10:32:28-08:00,15.220000000000002,20.6003937007874,
2010-11-03T10:32:28-08:00,15.220000000000002,21.01049868766404,
2010-11-03T10:32:28-08:00,15.220000000000002,21.374671916010495,
2010-11-03T10:32:28-08:00,15.209999999999999,21.761811023622045,
2010-11-03T10:32:28-08:00,15.209999999999999,22.16535433070866,
2010-11-03T10:32:28-08:00,15.209999999999999,22.506561679790025,
2010-11-03T10:32:28-08:00,15.209999999999999,22.78543307086614,
2010-11-03T10:32:28-08:00,15.209999999999999,23.15288713910761,
2010-11-03T10:32:28-08:00,15.209999999999999,23.513779527559052,
2010-11-03T10:32:28-08:00,15.209999999999999,23.80577427821522,
2010-11-03T10:32:28-08:00,15.200000000000001,24.04855643044619,
2010-11-03T10:32:28-08:00,15.200000000000001,24.31102362204724,
2010-11-03T10:32:28-08:00,15.200000000000001,24.606299212598422,
2010-11-03T10:32:28-08:00,15.200000000000001,24.881889763779522,
2010-11-03T10:32:28-08:00,15.189999999999998,25.121391076115483,
2010-11-03T10:32:28-08:00,15.189999999999998,25.341207349081362,
2010-11-03T10:32:28-08:00,15.189999999999998,25.52821522309711,
2010-11-03T10:32:28-08:00,15.189999999999998,25.754593175853014,
2010-11-03T10:32:28-08:00,15.189999999999998,26.092519685039367,
2010-11-03T10:32:28-08:00,15.189999999999998,26.463254593175854,
2010-11-03T10:32:28-08:00,15.189999999999998,26.827427821522306,
2010-11-03T10:32:28-08:00,15.189999999999998,27.194881889763774,
2010-11-03T10:32:28-08:00,15.189999999999998,27.552493438320205,
2010-11-03T10:32:28-08:00,15.189999999999998,27.896981627296586,
2010-11-03T10:32:28-08:00,15.189999999999998,28.293963254593173,
2010-11-03T10:32:28-08:00,15.189999999999998,28.720472440944878,
2010-11-03T10:32:28-08:00,15.18,29.130577427821517,
2010-11-03T10:32:28-08:00,15.18,29.504593175853017,
2010-11-03T10:32:28-08:00,15.189999999999998,29.911417322834644,
2010-11-03T10:32:28-08:00,15.189999999999998,30.28215223097113,
2010-11-03T10:32:28-08:00,15.18,30.66601049868766,
2010-11-03T10:32:28-08:00,15.18,31.04330708661417,
2010-11-03T10:32:28-08:00,15.18,31.40419947506561,
2010-11-03T10:32:28-08:00,15.18,31.73556430446194,
2010-11-03T10:32:28-08:00,15.18,32.04396325459317,
2010-11-03T10:32:28-08:00,15.18,32.34908136482939,
2010-11-03T10:32:28-08:00,15.18,32.65748031496063,
2010-11-03T10:32:28-08:00,15.18,32.96259842519685,
2010-11-03T10:32:28-08:00,15.18,33.22834645669291,
2010-11-03T10:32:28-08:00,15.18,33.49409448818897,
2010-11-03T10:32:28-08:00,15.18,33.769685039370074,
2010-11-03T10:32:28-08:00,15.18,34.04855643044619,
2010-11-03T10:32:28-08:00,15.18,34.37992125984251,
2010-11-03T10:32:28-08:00,15.18,34.74409448818897,
2010-11-03T10:32:28-08:00,15.18,35.08530183727034,
2010-11-03T10:32:28-08:00,15.18,35.400262467191595,
2010-11-03T10:32:28-08:00,15.18,35.70866141732283,
2010-11-03T10:32:28-08:00,15.18,36.02362204724409,
2010-11-03T10:32:28-08:00,15.18,36.34514435695537,
2010-11-03T10:32:28-08:00,15.18,36.637139107611546,
2010-11-03T10:32:28-08:00,15.18,36.91601049868766,
2010-11-03T10:32:28-08:00,15.169999999999996,37.191601049868765,
2010-11-03T10:32:28-08:00,15.18,37.444225721784775,
2010-11-03T10:32:28-08:00,15.18,37.709973753280835,
2010-11-03T10:32:28-08:00,15.169999999999996,37.96916010498688,
2010-11-03T10:32:28-08:00,15.169999999999996,38.22178477690289,
2010-11-03T10:32:28-08:00,15.169999999999996,38.480971128608914,
2010-11-03T10:32:28-08:00,15.169999999999996,38.832020997375324,
2010-11-03T10:32:28-08:00,15.169999999999996,39.183070866141726,
2010-11-03T10:32:28-08:00,15.169999999999996,39.514435695538054,
2010-11-03T10:32:28-08:00,15.169999999999996,39.86548556430446,
2010-11-03T10:32:28-08:00,15.169999999999996,40.23950131233595,
2010-11-03T10:32:28-08:00,15.169999999999996,40.56102362204724,
2010-11-03T10:32:28-08:00,15.169999999999996,40.859580052493435,
2010-11-03T10:32:28-08:00,15.169999999999996,41.14829396325459,
2010-11-03T10:32:28-08:00,15.169999999999996,41.45341207349081,
2010-11-03T10:32:28-08:00,15.169999999999996,41.73884514435695,
2010-11-03T10:32:28-08:00,15.169999999999996,42.047244094488185,
2010-11-03T10:32:28-08:00,15.169999999999996,42.395013123359576,
2010-11-03T10:32:28-08:00,15.169999999999996,42.70341207349081,
2010-11-03T10:32:28-08:00,15.169999999999996,42.95931758530183,
2010-11-03T10:32:28-08:00,15.169999999999996,43.169291338582674,
2010-11-03T10:32:28-08:00,15.169999999999996,43.343175853018366,
2010-11-03T10:32:28-08:00,15.169999999999996,43.51377952755905,
2010-11-03T10:32:28-08:00,15.169999999999996,43.73359580052493,
2010-11-03T10:32:28-08:00,15.169999999999996,43.94356955380577,
2010-11-03T10:32:28-08:00,15.169999999999996,44.14041994750656,
2010-11-03T10:32:28-08:00,15.169999999999996,44.37992125984251,
2010-11-03T10:32:28-08:00,15.169999999999996,44.59973753280839,
2010-11-03T10:32:28-08:00,15.169999999999996,44.83595800524934,
2010-11-03T10:32:28-08:00,15.169999999999996,45.05577427821522,
2010-11-03T10:32:28-08:00,15.169999999999996,45.2755905511811,
2010-11-03T10:32:28-08:00,15.16,45.56758530183726,
2010-11-03T10:32:28-08:00,15.16,45.921916010498684,
2010-11-03T10:32:28-08:00,15.169999999999996,46.01377952755905,
2010-11-03T10:32:28-08:00,15.16,46.19094488188976,
2010-11-03T10:32:28-08:00,15.16,46.40419947506561,
2010-11-03T10:32:28-08:00,15.16,46.653543307086615,
2010-11-03T10:32:28-08:00,15.16,46.889763779527556,
2010-11-03T10:32:28-08:00,15.16,47.08333333333333,
2010-11-03T10:32:28-08:00,15.16,47.24081364829396,
2010-11-03T10:32:28-08:00,15.16,47.470472440944874,
2010-11-03T10:32:28-08:00,15.16,47.723097112860884,
2010-11-03T10:32:28-08:00,15.150000000000002,47.995406824146976,
2010-11-03T10:32:28-08:00,15.150000000000002,48.24475065616797,
2010-11-03T10:32:28-08:00,15.150000000000002,48.480971128608914,
2010-11-03T10:32:28-08:00,15.150000000000002,48.73031496062992,
2010-11-03T10:32:28-08:00,15.150000000000002,48.973097112860884,
2010-11-03T10:32:28-08:00,15.140000000000002,49.225721784776894,
2010-11-03T10:32:28-08:00,15.140000000000002,49.46850393700787,
2010-11-03T10:32:28-08:00,15.140000000000002,49.71456692913385,
2010-11-03T10:32:28-08:00,15.140000000000002,49.94750656167979,
2010-11-03T10:32:28-08:00,15.140000000000002,50.17060367454068,
2010-11-03T10:32:28-08:00,15.140000000000002,50.413385826771645,
2010-11-03T10:32:28-08:00,15.140000000000002,50.62335958005249,
2010-11-03T10:32:28-08:00,15.140000000000002,50.797244094488185,
2010-11-03T10:32:28-08:00,15.140000000000002,50.94160104986876,
2010-11-03T10:32:28-08:00,15.140000000000002,51.062992125984245,
2010-11-03T10:32:28-08:00,15.140000000000002,51.174540682414694,
2010-11-03T10:32:28-08:00,15.140000000000002,51.302493438320205,
2010-11-03T10:32:28-08:00,15.140000000000002,51.50918635170603,
2010-11-03T10:32:28-08:00,15.140000000000002,51.71587926509186,
2010-11-03T10:32:28-08:00,15.140000000000002,51.889763779527556,
2010-11-03T10:32:28-08:00,15.140000000000002,52.08333333333333,
2010-11-03T10:32:28-08:00,15.140000000000002,52.296587926509176,
2010-11-03T10:32:28-08:00,15.140000000000002,52.53608923884514,
2010-11-03T10:32:28-08:00,15.140000000000002,52.73950131233595,
2010-11-03T10:32:28-08:00,15.140000000000002,52.90026246719159,
2010-11-03T10:32:28-08:00,15.140000000000002,53.11351706036745,
2010-11-03T10:32:28-08:00,15.140000000000002,53.30380577427821,
2010-11-03T10:32:28-08:00,15.140000000000002,53.530183727034114,
2010-11-03T10:32:28-08:00,15.140000000000002,53.802493438320205,
2010-11-03T10:32:28-08:00,15.130000000000003,54.11089238845143,
2010-11-03T10:32:28-08:00,15.130000000000003,54.402887139107605,
2010-11-03T10:32:28-08:00,15.130000000000003,54.642388451443566,
2010-11-03T10:32:28-08:00,15.130000000000003,54.96062992125983,
2010-11-03T10:32:28-08:00,15.130000000000003,55.25262467191601,
2010-11-03T10:32:28-08:00,15.120000000000001,55.528215223097106,
2010-11-03T10:32:28-08:00,15.130000000000003,55.83005249343831,
2010-11-03T10:32:28-08:00,15.120000000000001,56.095800524934376,
2010-11-03T10:32:28-08:00,15.120000000000001,56.39107611548555,
2010-11-03T10:32:28-08:00,15.120000000000001,56.63385826771653,
2010-11-03T10:32:28-08:00,15.120000000000001,56.92257217847769,
2010-11-03T10:32:28-08:00,15.120000000000001,57.19816272965879,
2010-11-03T10:32:28-08:00,15.110000000000001,57.473753280839894,
2010-11-03T10:32:28-08:00,15.110000000000001,57.7755905511811,
2010-11-03T10:32:28-08:00,15.110000000000001,58.09711286089237,
2010-11-03T10:32:28-08:00,15.100000000000001,58.402230971128596,
2010-11-03T10:32:28-08:00,15.09,58.69750656167978,
2010-11-03T10:32:28-08:00,15.09,58.979658792650916,
2010-11-03T10:32:28-08:00,15.07,59.274934383202094,
2010-11-03T10:32:28-08:00,15.020000000000001,59.48818897637795,
2010-11-03T10:32:28-08:00,14.93,59.7276902887139,
2010-11-03T10:32:28-08:00,14.82,59.970472440944874,
2010-11-03T10:32:28-08:00,14.690000000000001,60.236220472440934,
2010-11-03T10:32:28-08:00,14.559999999999999,60.51509186351706,
2010-11-03T10:32:28-08:00,14.420000000000003,60.84645669291338,
2010-11-03T10:32:28-08:00,14.300000000000002,61.16469816272966,
2010-11-03T10:32:28-08:00,14.18,61.509186351706035,
2010-11-03T10:32:28-08:00,14.08,61.85695538057742,
2010-11-03T10:32:28-08:00,13.98,62.22112860892388,
2010-11-03T10:32:28-08:00,13.900000000000002,62.58202099737532,
2010-11-03T10:32:28-08:00,13.83,62.949475065616795,
2010-11-03T10:32:28-08:00,13.76,63.27427821522309,
2010-11-03T10:32:28-08:00,13.68,63.58595800524934,
2010-11-03T10:32:28-08:00,13.619999999999997,63.89435695538057,
2010-11-03T10:32:28-08:00,13.56,64.23556430446193,
2010-11-03T10:32:28-08:00,13.499999999999998,64.57349081364828,
2010-11-03T10:32:28-08:00,13.440000000000001,64.94094488188976,
2010-11-03T10:32:28-08:00,13.380000000000003,65.32152230971128,
2010-11-03T10:32:28-08:00,13.32,65.71522309711285,
2010-11-03T10:32:28-08:00,13.26,66.12204724409447,
2010-11-03T10:32:28-08:00,13.209999999999999,66.54855643044618,
2010-11-03T10:32:28-08:00,13.15,66.89632545931758,
2010-11-03T10:32:28-08:00,13.11,67.2276902887139,
2010-11-03T10:32:28-08:00,13.070000000000002,67.55905511811022,
2010-11-03T10:32:28-08:00,13.020000000000001,67.82480314960628,
2010-11-03T10:32:28-08:00,12.99,68.1003937007874,
2010-11-03T10:32:28-08:00,12.969999999999999,68.35958005249343,
2010-11-03T10:32:28-08:00,12.940000000000001,68.66141732283464,
2010-11-03T10:32:28-08:00,12.92,68.95669291338582,
2010-11-03T10:32:28-08:00,12.899999999999999,69.26837270341207,
2010-11-03T10:32:28-08:00,12.879999999999999,69.59645669291338,
2010-11-03T10:32:28-08:00,12.869999999999997,69.89501312335956,
2010-11-03T10:32:28-08:00,12.84,70.1771653543307,
