Date,"Temp-Water(C)","Depth(ft)"
2014-05-14T10:55:31-08:00,7.430000000000001,304.54396325459317,
2014-05-14T10:55:31-08:00,7.430000000000001,305.41666666666663,
2014-05-14T10:55:31-08:00,7.430000000000001,306.39435695538054,
2014-05-14T10:55:31-08:00,7.430000000000001,307.22440944881885,
2014-05-14T10:55:31-08:00,7.430000000000001,307.89041994750653,
2014-05-14T10:55:31-08:00,7.430000000000001,308.17585301837266,
2014-05-14T10:55:31-08:00,7.430000000000001,307.6017060367454,
2014-05-14T10:55:31-08:00,7.430000000000001,307.0800524934383,
2014-05-14T10:55:31-08:00,7.430000000000001,305.86614173228344,
2014-05-14T10:55:31-08:00,7.430000000000001,304.2814960629921,
2014-05-14T10:55:31-08:00,7.430000000000001,303.20209973753276,
2014-05-14T10:55:31-08:00,7.430000000000001,302.1095800524934,
2014-05-14T10:55:31-08:00,7.430000000000001,300.61679790026244,
2014-05-14T10:55:31-08:00,7.430000000000001,291.66994750656164,
2014-05-14T10:55:31-08:00,7.430000000000001,286.77821522309705,
2014-06-04T12:00:03-08:00,20.68,0.14107611548556429,
2014-06-04T12:00:03-08:00,20.67,0.1377952755905512,
2014-06-04T12:00:03-08:00,20.68,0.14107611548556429,
2014-06-04T12:00:03-08:00,20.67,0.14763779527559054,
2014-06-04T12:00:03-08:00,20.67,0.17388451443569553,
2014-06-04T12:00:03-08:00,20.67,0.19028871391076113,
2014-06-04T12:00:03-08:00,20.66,0.22965879265091863,
2014-06-04T12:00:03-08:00,20.650000000000002,0.28215223097112857,
2014-06-04T12:00:03-08:00,20.650000000000002,0.3116797900262467,
2014-06-04T12:00:03-08:00,20.650000000000002,0.32808398950131235,
2014-06-04T12:00:03-08:00,20.650000000000002,0.31824146981627294,
2014-06-04T12:00:03-08:00,20.64,0.2723097112860892,
2014-06-04T12:00:03-08:00,20.64,0.23950131233595798,
2014-06-04T12:00:03-08:00,20.64,0.21653543307086612,
2014-06-04T12:00:03-08:00,20.650000000000002,0.20341207349081364,
2014-06-04T12:00:03-08:00,20.650000000000002,0.19685039370078738,
2014-06-04T12:00:03-08:00,20.66,0.19356955380577426,
2014-06-04T12:00:03-08:00,20.66,0.19028871391076113,
2014-06-04T12:00:03-08:00,20.66,0.19028871391076113,
2014-06-04T12:00:03-08:00,20.66,0.19028871391076113,
2014-06-04T12:00:03-08:00,20.66,0.19356955380577426,
2014-06-04T12:00:03-08:00,20.66,0.1837270341207349,
2014-06-04T12:00:03-08:00,20.66,0.17716535433070865,
2014-06-04T12:00:03-08:00,20.66,0.17716535433070865,
2014-06-04T12:00:03-08:00,20.67,0.17388451443569553,
2014-06-04T12:00:03-08:00,20.67,0.17388451443569553,
2014-06-04T12:00:03-08:00,20.67,0.16732283464566927,
2014-06-04T12:00:03-08:00,20.67,0.17388451443569553,
2014-06-04T12:00:03-08:00,20.67,0.17388451443569553,
2014-06-04T12:00:03-08:00,20.67,0.1706036745406824,
2014-06-04T12:00:03-08:00,20.67,0.1541994750656168,
2014-06-04T12:00:03-08:00,20.67,0.10498687664041993,
2014-06-04T12:00:03-08:00,20.690000000000005,0.022965879265091863,
2014-06-04T12:00:03-08:00,20.720000000000002,-0.07545931758530183,
2014-06-04T12:00:03-08:00,20.759999999999998,-0.13451443569553806,
2014-06-04T12:00:03-08:00,20.79,-0.16732283464566927,
2014-06-04T12:00:03-08:00,20.79,-0.187007874015748,
2014-06-04T12:00:03-08:00,20.81,-0.16404199475065617,
2014-06-04T12:00:03-08:00,20.82,-0.14763779527559054,
2014-06-04T12:00:03-08:00,20.83,-0.14763779527559054,
2014-06-04T12:00:03-08:00,20.84,-0.14763779527559054,
2014-06-04T12:00:03-08:00,20.84,-0.1443569553805774,
2014-06-04T12:00:03-08:00,20.84,-0.13451443569553806,
2014-06-04T12:00:03-08:00,20.84,-0.1279527559055118,
2014-06-04T12:00:03-08:00,20.82,-0.11154855643044619,
2014-06-04T12:00:03-08:00,20.799999999999997,-0.10170603674540682,
2014-06-04T12:00:03-08:00,20.779999999999998,-0.11154855643044619,
2014-06-04T12:00:03-08:00,20.779999999999998,-0.11811023622047243,
2014-06-04T12:00:03-08:00,20.759999999999998,-0.10498687664041993,
2014-06-04T12:00:03-08:00,20.749999999999996,-0.10170603674540682,
2014-06-04T12:00:03-08:00,20.739999999999995,-0.10170603674540682,
2014-06-04T12:00:03-08:00,20.729999999999997,-0.11154855643044619,
2014-06-04T12:00:03-08:00,20.729999999999997,-0.12139107611548555,
2014-06-04T12:00:03-08:00,20.749999999999996,-0.13123359580052493,
2014-06-04T12:00:03-08:00,20.779999999999998,-0.13451443569553806,
2014-06-04T12:00:03-08:00,20.799999999999997,-0.1377952755905512,
2014-06-04T12:00:03-08:00,20.82,-0.1377952755905512,
2014-06-04T12:00:03-08:00,20.84,-0.13451443569553806,
2014-06-04T12:00:03-08:00,20.86,-0.13123359580052493,
2014-06-04T12:00:03-08:00,20.910000000000004,-0.12467191601049867,
2014-06-04T12:00:03-08:00,20.949999999999996,-0.12467191601049867,
2014-06-04T12:00:03-08:00,20.969999999999995,-0.11482939632545931,
2014-06-04T12:00:03-08:00,20.969999999999995,-0.10498687664041993,
2014-06-04T12:00:03-08:00,20.969999999999995,-0.09186351706036745,
2014-06-04T12:00:03-08:00,20.939999999999998,-0.09186351706036745,
2014-06-04T12:00:03-08:00,20.930000000000003,-0.10498687664041993,
2014-06-04T12:00:03-08:00,20.949999999999996,-0.10826771653543306,
2014-06-04T12:00:03-08:00,20.959999999999997,-0.10170603674540682,
2014-06-04T12:00:03-08:00,20.89,-0.10498687664041993,
2014-06-04T12:00:03-08:00,20.83,-0.10498687664041993,
2014-06-04T12:00:03-08:00,20.759999999999998,-0.11154855643044619,
2014-06-04T12:00:03-08:00,20.67,-0.11154855643044619,
2014-06-04T12:00:03-08:00,20.61,-0.09514435695538057,
2014-06-04T12:00:03-08:00,20.559999999999995,-0.052493438320209966,
2014-06-04T12:00:03-08:00,20.529999999999998,-0.003280839895013123,
2014-06-04T12:00:03-08:00,20.490000000000002,0.0688976377952756,
2014-06-04T12:00:03-08:00,20.41,0.14763779527559054,
2014-06-04T12:00:03-08:00,20.33,0.25262467191601046,
2014-06-04T12:00:03-08:00,20.27,0.3444881889763779,
2014-06-04T12:00:03-08:00,20.209999999999997,0.4133858267716535,
2014-06-04T12:00:03-08:00,20.16,0.4724409448818897,
2014-06-04T12:00:03-08:00,20.070000000000004,0.5216535433070866,
2014-06-04T12:00:03-08:00,20.03,0.5577427821522309,
2014-06-04T12:00:03-08:00,20.01,0.5839895013123358,
2014-06-04T12:00:03-08:00,20.02,0.6003937007874015,
2014-06-04T12:00:03-08:00,20.02,0.6036745406824147,
2014-06-04T12:00:03-08:00,20.03,0.6167979002624672,
2014-06-04T12:00:03-08:00,20.040000000000003,0.6167979002624672,
2014-06-04T12:00:03-08:00,20.060000000000002,0.6167979002624672,
2014-06-04T12:00:03-08:00,20.070000000000004,0.6200787401574802,
2014-06-04T12:00:03-08:00,20.0,0.6167979002624672,
2014-06-04T12:00:03-08:00,19.959999999999997,0.6233595800524934,
2014-06-04T12:00:03-08:00,19.98,0.6266404199475065,
2014-06-04T12:00:03-08:00,20.060000000000002,0.6266404199475065,
2014-06-04T12:00:03-08:00,20.14,0.6299212598425197,
2014-06-04T12:00:03-08:00,20.189999999999998,0.6364829396325459,
2014-06-04T12:00:03-08:00,20.23,0.639763779527559,
2014-06-04T12:00:03-08:00,20.310000000000002,0.6430446194225722,
2014-06-04T12:00:03-08:00,20.27,0.6463254593175852,
2014-06-04T12:00:03-08:00,20.189999999999998,0.6463254593175852,
2014-06-04T12:00:03-08:00,20.18,0.6463254593175852,
2014-06-04T12:00:03-08:00,20.18,0.6496062992125984,
2014-06-04T12:00:03-08:00,20.18,0.6594488188976377,
2014-06-04T12:00:03-08:00,20.169999999999998,0.666010498687664,
2014-06-04T12:00:03-08:00,20.169999999999998,0.6692913385826771,
2014-06-04T12:00:03-08:00,20.16,0.6725721784776901,
2014-06-04T12:00:03-08:00,20.119999999999997,0.6725721784776901,
2014-06-04T12:00:03-08:00,20.070000000000004,0.6758530183727033,
2014-06-04T12:00:03-08:00,20.040000000000003,0.6725721784776901,
2014-06-04T12:00:03-08:00,20.01,0.6725721784776901,
2014-06-04T12:00:03-08:00,20.01,0.666010498687664,
2014-06-04T12:00:03-08:00,20.03,0.666010498687664,
2014-06-04T12:00:03-08:00,20.05,0.666010498687664,
2014-06-04T12:00:03-08:00,20.070000000000004,0.666010498687664,
2014-06-04T12:00:03-08:00,20.100000000000005,0.6627296587926509,
2014-06-04T12:00:03-08:00,20.14,0.6627296587926509,
2014-06-04T12:00:03-08:00,20.169999999999998,0.6725721784776901,
2014-06-04T12:00:03-08:00,20.119999999999997,0.6791338582677164,
2014-06-04T12:00:03-08:00,20.060000000000002,0.6856955380577426,
2014-06-04T12:00:03-08:00,19.98,0.6889763779527558,
2014-06-04T12:00:03-08:00,19.929999999999996,0.6889763779527558,
2014-06-04T12:00:03-08:00,19.890000000000004,0.6856955380577426,
2014-06-04T12:00:03-08:00,19.870000000000005,0.6856955380577426,
2014-06-04T12:00:03-08:00,19.850000000000005,0.748031496062992,
2014-06-04T12:00:03-08:00,19.830000000000002,0.9645669291338581,
2014-06-04T12:00:03-08:00,19.779999999999998,1.4501312335958003,
2014-06-04T12:00:03-08:00,19.739999999999995,2.3654855643044614,
2014-06-04T12:00:03-08:00,19.709999999999997,3.359580052493438,
2014-06-04T12:00:03-08:00,19.680000000000003,4.2650918635170605,
2014-06-04T12:00:03-08:00,19.650000000000002,5.15748031496063,
2014-06-04T12:00:03-08:00,19.61,6.138451443569553,
2014-06-04T12:00:03-08:00,19.529999999999998,7.260498687664041,
2014-06-04T12:00:03-08:00,19.460000000000004,8.221784776902885,
2014-06-04T12:00:03-08:00,19.41,8.851706036745405,
2014-06-04T12:00:03-08:00,19.36,9.278215223097112,
2014-06-04T12:00:03-08:00,19.32,9.563648293963254,
2014-06-04T12:00:03-08:00,19.289999999999996,9.740813648293962,
2014-06-04T12:00:03-08:00,19.270000000000003,9.849081364829395,
2014-06-04T12:00:03-08:00,19.260000000000005,9.914698162729657,
2014-06-04T12:00:03-08:00,19.260000000000005,9.957349081364828,
2014-06-04T12:00:03-08:00,19.260000000000005,9.999999999999998,
2014-06-04T12:00:03-08:00,19.220000000000002,10.029527559055117,
2014-06-04T12:00:03-08:00,19.19,10.04265091863517,
2014-06-04T12:00:03-08:00,19.16,10.055774278215221,
2014-06-04T12:00:03-08:00,19.14,10.052493438320209,
2014-06-04T12:00:03-08:00,19.15,10.036089238845143,
2014-06-04T12:00:03-08:00,19.14,10.065616797900262,
2014-06-04T12:00:03-08:00,19.119999999999997,10.088582677165354,
2014-06-04T12:00:03-08:00,19.089999999999996,10.144356955380577,
2014-06-04T12:00:03-08:00,19.060000000000002,10.183727034120734,
2014-06-04T12:00:03-08:00,19.040000000000003,10.203412073490812,
2014-06-04T12:00:03-08:00,19.030000000000005,10.213254593175852,
2014-06-04T12:00:03-08:00,19.02,10.33792650918635,
2014-06-04T12:00:03-08:00,18.990000000000002,10.57742782152231,
2014-06-04T12:00:03-08:00,18.970000000000002,10.859580052493436,
2014-06-04T12:00:03-08:00,18.939999999999998,11.318897637795274,
2014-06-04T12:00:03-08:00,18.879999999999995,12.063648293963254,
2014-06-04T12:00:03-08:00,18.78,12.703412073490812,
2014-06-04T12:00:03-08:00,18.709999999999997,13.133202099737531,
2014-06-04T12:00:03-08:00,18.659999999999997,13.372703412073488,
2014-06-04T12:00:03-08:00,18.630000000000003,13.513779527559054,
2014-06-04T12:00:03-08:00,18.620000000000005,13.740157480314958,
2014-06-04T12:00:03-08:00,18.59,14.399606299212598,
2014-06-04T12:00:03-08:00,18.549999999999997,15.22309711286089,
2014-06-04T12:00:03-08:00,18.380000000000003,16.292650918635168,
2014-06-04T12:00:03-08:00,18.09,17.28018372703412,
2014-06-04T12:00:03-08:00,17.839999999999996,18.03805774278215,
2014-06-04T12:00:03-08:00,17.62,18.559711286089236,
2014-06-04T12:00:03-08:00,17.43,19.251968503937007,
2014-06-04T12:00:03-08:00,17.200000000000003,20.05249343832021,
2014-06-04T12:00:03-08:00,16.98,20.76771653543307,
2014-06-04T12:00:03-08:00,16.810000000000002,21.5255905511811,
2014-06-04T12:00:03-08:00,16.66,22.31627296587926,
2014-06-04T12:00:03-08:00,16.529999999999998,23.12335958005249,
2014-06-04T12:00:03-08:00,16.439999999999998,23.884514435695536,
2014-06-04T12:00:03-08:00,16.37,24.432414698162727,
2014-06-04T12:00:03-08:00,16.31,24.98031496062992,
2014-06-04T12:00:03-08:00,16.23,25.449475065616795,
2014-06-04T12:00:03-08:00,16.14,26.322178477690287,
2014-06-04T12:00:03-08:00,15.970000000000002,27.73293963254593,
2014-06-04T12:00:03-08:00,15.809999999999999,29.274934383202098,
2014-06-04T12:00:03-08:00,15.630000000000003,30.88910761154855,
2014-06-04T12:00:03-08:00,15.440000000000001,32.54921259842519,
2014-06-04T12:00:03-08:00,15.25,34.22244094488188,
2014-06-04T12:00:03-08:00,15.020000000000001,35.89566929133858,
2014-06-04T12:00:03-08:00,14.82,37.43438320209973,
2014-06-04T12:00:03-08:00,14.610000000000001,39.005905511811015,
2014-06-04T12:00:03-08:00,14.329999999999997,40.669291338582674,
2014-06-04T12:00:03-08:00,14.029999999999998,42.01115485564304,
2014-06-04T12:00:03-08:00,13.790000000000001,43.06102362204724,
2014-06-04T12:00:03-08:00,13.619999999999997,43.91404199475065,
2014-06-04T12:00:03-08:00,13.489999999999998,44.78346456692913,
2014-06-04T12:00:03-08:00,13.370000000000001,45.59711286089238,
2014-06-04T12:00:03-08:00,13.26,46.414041994750654,
2014-06-04T12:00:03-08:00,13.179999999999998,47.33923884514435,
2014-06-04T12:00:03-08:00,13.070000000000002,48.66797900262466,
2014-06-04T12:00:03-08:00,12.92,50.04921259842519,
2014-06-04T12:00:03-08:00,12.750000000000002,51.2007874015748,
2014-06-04T12:00:03-08:00,12.610000000000001,52.36876640419947,
2014-06-04T12:00:03-08:00,12.41,53.80577427821521,
2014-06-04T12:00:03-08:00,12.18,55.02296587926509,
2014-06-04T12:00:03-08:00,11.929999999999998,56.42388451443569,
2014-06-04T12:00:03-08:00,11.629999999999999,58.077427821522306,
2014-06-04T12:00:03-08:00,11.309999999999999,59.612860892388454,
2014-06-04T12:00:03-08:00,11.009999999999998,61.243438320209975,
2014-06-04T12:00:03-08:00,10.689999999999998,62.98884514435695,
2014-06-04T12:00:03-08:00,10.33,64.82939632545931,
2014-06-04T12:00:03-08:00,9.979999999999999,66.88320209973752,
2014-06-04T12:00:03-08:00,9.67,68.84514435695537,
2014-06-04T12:00:03-08:00,9.410000000000002,70.84973753280839,
2014-06-04T12:00:03-08:00,9.21,72.87073490813647,
2014-06-04T12:00:03-08:00,9.049999999999999,74.90813648293963,
2014-06-04T12:00:03-08:00,8.919999999999998,76.95209973753279,
2014-06-04T12:00:03-08:00,8.82,79.04855643044618,
2014-06-04T12:00:03-08:00,8.729999999999999,81.04002624671915,
2014-06-04T12:00:03-08:00,8.67,82.76246719160103,
2014-06-04T12:00:03-08:00,8.609999999999998,84.47506561679789,
2014-06-04T12:00:03-08:00,8.55,86.23687664041994,
2014-06-04T12:00:03-08:00,8.489999999999998,88.09055118110236,
2014-06-04T12:00:03-08:00,8.43,90.11154855643044,
2014-06-04T12:00:03-08:00,8.380000000000003,92.13254593175853,
2014-06-04T12:00:03-08:00,8.34,94.03543307086613,
2014-06-04T12:00:03-08:00,8.309999999999999,95.90551181102362,
2014-06-04T12:00:03-08:00,8.280000000000001,97.61154855643044,
2014-06-04T12:00:03-08:00,8.270000000000001,99.09776902887137,
2014-06-04T12:00:03-08:00,8.229999999999999,100.81364829396325,
2014-06-04T12:00:03-08:00,8.199999999999998,102.41797900262466,
2014-06-04T12:00:03-08:00,8.170000000000002,103.88123359580051,
2014-06-04T12:00:03-08:00,8.15,105.61679790026245,
2014-06-04T12:00:03-08:00,8.12,107.46719160104986,
2014-06-04T12:00:03-08:00,8.1,109.46194225721783,
2014-06-04T12:00:03-08:00,8.070000000000002,111.50918635170602,
2014-06-04T12:00:03-08:00,8.050000000000002,113.52362204724407,
2014-06-04T12:00:03-08:00,8.030000000000001,115.61679790026245,
2014-06-04T12:00:03-08:00,8.01,122.14238845144355,
2014-06-04T12:00:03-08:00,7.9799999999999995,124.18307086614172,
2014-06-04T12:00:03-08:00,7.969999999999999,125.23950131233595,
2014-06-04T12:00:03-08:00,7.940000000000001,126.90944881889763,
2014-06-04T12:00:03-08:00,7.92,129.05839895013122,
2014-06-04T12:00:03-08:00,7.879999999999999,135.68241469816272,
2014-06-04T12:00:03-08:00,7.84,138.62532808398947,
2014-06-04T12:00:03-08:00,7.799999999999999,141.3713910761155,
2014-06-04T12:00:03-08:00,7.769999999999998,143.4547244094488,
2014-06-04T12:00:03-08:00,7.750000000000002,143.83530183727032,
2014-06-04T12:00:03-08:00,7.740000000000001,144.57349081364828,
2014-06-04T12:00:03-08:00,7.73,145.4724409448819,
2014-06-04T12:00:03-08:00,7.720000000000001,146.54527559055117,
2014-06-04T12:00:03-08:00,7.71,147.83792650918633,
2014-06-04T12:00:03-08:00,7.71,149.44553805774277,
2014-06-04T12:00:03-08:00,7.699999999999999,151.12860892388449,
2014-06-04T12:00:03-08:00,7.6899999999999995,152.98884514435693,
2014-06-04T12:00:03-08:00,7.6899999999999995,154.9278215223097,
2014-06-04T12:00:03-08:00,7.679999999999999,156.86679790026247,
2014-06-04T12:00:03-08:00,7.679999999999999,158.746719160105,
2014-06-04T12:00:03-08:00,7.669999999999998,160.6496062992126,
2014-06-04T12:00:03-08:00,7.659999999999998,162.41797900262466,
2014-06-04T12:00:03-08:00,7.659999999999998,164.3011811023622,
2014-06-04T12:00:03-08:00,7.659999999999998,166.11876640419948,
2014-06-04T12:00:03-08:00,7.659999999999998,167.98884514435696,
2014-06-04T12:00:03-08:00,7.650000000000002,169.79002624671915,
2014-06-04T12:00:03-08:00,7.650000000000002,171.6535433070866,
2014-06-04T12:00:03-08:00,7.640000000000002,173.21194225721783,
2014-06-04T12:00:03-08:00,7.640000000000002,174.58333333333331,
2014-06-04T12:00:03-08:00,7.640000000000002,176.3320209973753,
2014-06-04T12:00:03-08:00,7.640000000000002,178.21850393700785,
2014-06-04T12:00:03-08:00,7.630000000000002,180.1213910761155,
2014-06-04T12:00:03-08:00,7.630000000000002,182.00459317585302,
2014-06-04T12:00:03-08:00,7.630000000000002,183.84514435695536,
2014-06-04T12:00:03-08:00,7.620000000000001,185.6791338582677,
2014-06-04T12:00:03-08:00,7.610000000000001,187.46719160104985,
2014-06-04T12:00:03-08:00,7.6000000000000005,188.69094488188975,
2014-06-04T12:00:03-08:00,7.59,190.0328083989501,
2014-06-04T12:00:03-08:00,7.58,191.8274278215223,
2014-06-04T12:00:03-08:00,7.569999999999999,193.84186351706035,
2014-06-04T12:00:03-08:00,7.559999999999999,200.8858267716535,
2014-06-04T12:00:03-08:00,7.550000000000002,202.74934383202097,
2014-06-04T12:00:03-08:00,7.540000000000002,203.66141732283464,
2014-06-04T12:00:03-08:00,7.540000000000002,204.62598425196848,
2014-06-04T12:00:03-08:00,7.540000000000002,205.79724409448815,
2014-06-04T12:00:03-08:00,7.540000000000002,207.34251968503935,
2014-06-04T12:00:03-08:00,7.540000000000002,208.7860892388451,
2014-06-04T12:00:03-08:00,7.540000000000002,209.8293963254593,
2014-06-04T12:00:03-08:00,7.540000000000002,215.95472440944877,
2014-06-04T12:00:03-08:00,7.540000000000002,216.68307086614172,
2014-06-04T12:00:03-08:00,7.540000000000002,216.87335958005247,
2014-06-04T12:00:03-08:00,7.530000000000001,218.06758530183725,
2014-06-04T12:00:03-08:00,7.530000000000001,219.32414698162725,
2014-06-04T12:00:03-08:00,7.530000000000001,221.2303149606299,
2014-06-04T12:00:03-08:00,7.530000000000001,223.254593175853,
2014-06-04T12:00:03-08:00,7.5200000000000005,224.84580052493436,
2014-06-04T12:00:03-08:00,7.5200000000000005,226.27624671916007,
2014-06-04T12:00:03-08:00,7.5200000000000005,227.33595800524932,
2014-06-04T12:00:03-08:00,7.5200000000000005,228.79265091863516,
2014-06-04T12:00:03-08:00,7.510000000000001,230.32808398950127,
2014-06-04T12:00:03-08:00,7.510000000000001,231.9520997375328,
2014-06-04T12:00:03-08:00,7.5,233.4317585301837,
2014-06-04T12:00:03-08:00,7.5,234.33727034120733,
2014-06-04T12:00:03-08:00,7.489999999999999,234.86876640419942,
2014-06-04T12:00:03-08:00,7.489999999999999,235.2066929133858,
2014-06-04T12:00:03-08:00,7.489999999999999,235.8366141732283,
2014-06-04T12:00:03-08:00,7.489999999999999,237.3818897637795,
2014-06-04T12:00:03-08:00,7.489999999999999,239.09448818897636,
2014-06-04T12:00:03-08:00,7.489999999999999,240.19356955380573,
2014-06-04T12:00:03-08:00,7.489999999999999,241.35170603674536,
2014-06-04T12:00:03-08:00,7.489999999999999,242.5524934383202,
2014-06-04T12:00:03-08:00,7.489999999999999,243.59580052493436,
2014-06-04T12:00:03-08:00,7.489999999999999,244.68175853018369,
2014-06-04T12:00:03-08:00,7.489999999999999,246.1745406824147,
2014-06-04T12:00:03-08:00,7.489999999999999,248.05118110236216,
2014-06-04T12:00:03-08:00,7.489999999999999,250.14763779527559,
2014-06-04T12:00:03-08:00,7.489999999999999,252.11942257217845,
2014-06-04T12:00:03-08:00,7.4799999999999995,254.22244094488184,
2014-06-04T12:00:03-08:00,7.4799999999999995,256.3254593175853,
2014-06-04T12:00:03-08:00,7.4799999999999995,258.45800524934384,
2014-06-04T12:00:03-08:00,7.4799999999999995,260.23293963254594,
2014-06-04T12:00:03-08:00,7.469999999999999,261.91929133858264,
2014-06-04T12:00:03-08:00,7.469999999999999,263.69750656167975,
2014-06-04T12:00:03-08:00,7.469999999999999,265.5839895013123,
2014-06-04T12:00:03-08:00,7.469999999999999,267.5262467191601,
2014-06-04T12:00:03-08:00,7.469999999999999,269.5308398950131,
2014-06-04T12:00:03-08:00,7.469999999999999,271.64698162729655,
2014-06-04T12:00:03-08:00,7.469999999999999,273.7434383202099,
2014-06-04T12:00:03-08:00,7.469999999999999,275.89238845144354,
2014-06-04T12:00:03-08:00,7.469999999999999,277.9888451443569,
2014-06-04T12:00:03-08:00,7.469999999999999,279.84251968503935,
2014-06-04T12:00:03-08:00,7.469999999999999,281.6371391076115,
2014-06-04T12:00:03-08:00,7.469999999999999,283.4284776902887,
2014-06-04T12:00:03-08:00,7.469999999999999,285.25918635170603,
2014-06-04T12:00:03-08:00,7.469999999999999,287.0472440944882,
2014-06-04T12:00:03-08:00,7.459999999999998,289.09776902887137,
2014-06-04T12:00:03-08:00,7.459999999999998,290.8562992125984,
2014-06-04T12:00:03-08:00,7.459999999999998,291.9422572178477,
2014-06-04T12:00:03-08:00,7.459999999999998,292.84448818897636,
2014-06-04T12:00:03-08:00,7.459999999999998,293.7893700787401,
2014-06-04T12:00:03-08:00,7.459999999999998,294.750656167979,
2014-06-04T12:00:03-08:00,7.459999999999998,295.97440944881885,
2014-06-04T12:00:03-08:00,7.459999999999998,297.3064304461942,
2014-06-04T12:00:03-08:00,7.459999999999998,298.6515748031496,
2014-06-04T12:00:03-08:00,7.459999999999998,299.81955380577426,
2014-06-04T12:00:03-08:00,7.459999999999998,301.17454068241466,
2014-06-04T12:00:03-08:00,7.459999999999998,302.6640419947506,
2014-06-04T12:00:03-08:00,7.459999999999998,303.9632545931758,
2014-06-04T12:00:03-08:00,7.459999999999998,305.2788713910761,
2014-06-04T12:00:03-08:00,7.459999999999998,306.8864829396325,
2014-06-04T12:00:03-08:00,7.459999999999998,308.6023622047244,
2014-06-04T12:00:03-08:00,7.459999999999998,309.8359580052493,
2014-06-04T12:00:03-08:00,7.459999999999998,310.58727034120733,
2014-06-04T12:00:03-08:00,7.459999999999998,311.0301837270341,
2014-06-04T12:00:03-08:00,7.459999999999998,311.24343832021,
2014-06-04T12:00:03-08:00,7.459999999999998,310.55446194225715,
2014-06-04T12:00:03-08:00,7.459999999999998,308.81233595800524,
2014-06-04T12:00:03-08:00,7.459999999999998,306.64041994750653,
2014-06-04T12:00:03-08:00,7.469999999999999,300.0951443569553,
2014-06-04T12:00:03-08:00,7.469999999999999,298.8287401574803,
2014-06-04T12:00:03-08:00,7.469999999999999,297.19488188976374,
2014-06-04T12:00:03-08:00,7.469999999999999,296.1811023622047,
2014-06-04T12:00:03-08:00,7.469999999999999,295.64632545931755,
2014-06-04T12:00:03-08:00,7.469999999999999,295.34448818897636,
2014-08-12T13:13:50-08:00,24.040000000000003,0.0426509186351706,
2014-08-12T13:13:50-08:00,24.02,-0.003280839895013123,
2014-08-12T13:13:50-08:00,24.010000000000005,0.01968503937007874,
2014-08-12T13:13:50-08:00,24.010000000000005,0.006561679790026246,
2014-08-12T13:13:50-08:00,24.010000000000005,0.013123359580052492,
2014-08-12T13:13:50-08:00,24.0,-0.003280839895013123,
2014-08-12T13:13:50-08:00,23.990000000000002,0.016404199475065617,
2014-08-12T13:13:50-08:00,23.98,0.03937007874015748,
2014-08-12T13:13:50-08:00,23.98,0.052493438320209966,
2014-08-12T13:13:50-08:00,23.970000000000002,0.01968503937007874,
2014-08-12T13:13:50-08:00,23.970000000000002,0.029527559055118106,
2014-08-12T13:13:50-08:00,23.959999999999997,0.022965879265091863,
2014-08-12T13:13:50-08:00,23.959999999999997,0.01968503937007874,
2014-08-12T13:13:50-08:00,23.950000000000003,0.022965879265091863,
2014-08-12T13:13:50-08:00,23.939999999999998,0.026246719160104983,
2014-08-12T13:13:50-08:00,23.939999999999998,0.01968503937007874,
2014-08-12T13:13:50-08:00,23.939999999999998,0.01968503937007874,
2014-08-12T13:13:50-08:00,23.939999999999998,0.013123359580052492,
2014-08-12T13:13:50-08:00,23.939999999999998,0.016404199475065617,
2014-08-12T13:13:50-08:00,23.939999999999998,0.006561679790026246,
2014-08-12T13:13:50-08:00,23.93,0.003280839895013123,
2014-08-12T13:13:50-08:00,23.93,0.013123359580052492,
2014-08-12T13:13:50-08:00,23.93,-0.03280839895013123,
2014-08-12T13:13:50-08:00,23.919999999999998,-0.0853018372703412,
2014-08-12T13:13:50-08:00,23.91,-0.11482939632545931,
2014-08-12T13:13:50-08:00,23.91,-0.11154855643044619,
2014-08-12T13:13:50-08:00,23.91,-0.07545931758530183,
2014-08-12T13:13:50-08:00,23.899999999999995,-0.05905511811023621,
2014-08-12T13:13:50-08:00,23.899999999999995,-0.052493438320209966,
2014-08-12T13:13:50-08:00,23.89,-0.049212598425196846,
2014-08-12T13:13:50-08:00,23.89,-0.013123359580052492,
2014-08-12T13:13:50-08:00,23.89,0.003280839895013123,
2014-08-12T13:13:50-08:00,23.879999999999995,-0.003280839895013123,
2014-08-12T13:13:50-08:00,23.879999999999995,0.006561679790026246,
2014-08-12T13:13:50-08:00,23.879999999999995,-0.003280839895013123,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.00984251968503937,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.00984251968503937,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.006561679790026246,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.013123359580052492,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.013123359580052492,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.016404199475065617,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.013123359580052492,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.00984251968503937,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.016404199475065617,
2014-08-12T13:13:50-08:00,23.869999999999997,-0.013123359580052492,
2014-08-12T13:13:50-08:00,23.869999999999997,0.006561679790026246,
