Date,"Temp-Water(C)","Depth(ft)"
2002-07-25T14:43:49-08:00,26.06666666666667,-0.018,
2002-07-25T14:43:49-08:00,26.049999999999997,-0.035,
2002-07-25T14:43:49-08:00,26.049999999999997,-0.011,
2002-07-25T14:43:49-08:00,26.03888888888889,0.077,
2002-07-25T14:43:49-08:00,26.027777777777775,0.081,
2002-07-25T14:43:49-08:00,26.005555555555556,0.016,
2002-07-25T14:43:49-08:00,25.977777777777778,-0.115,
2002-07-25T14:43:49-08:00,25.949999999999996,-0.229,
2002-07-25T14:43:49-08:00,25.949999999999996,-0.321,
2002-07-25T14:43:49-08:00,25.98888888888889,-0.408,
2002-07-25T14:43:49-08:00,26.077777777777776,-0.445,
2002-07-25T14:43:49-08:00,26.2,-0.481,
2002-07-25T14:43:49-08:00,26.305555555555554,-0.509,
2002-07-25T14:43:49-08:00,26.394444444444446,-0.534,
2002-07-25T14:43:49-08:00,26.45555555555556,-0.513,
2002-07-25T14:43:49-08:00,26.488888888888894,-0.456,
2002-07-25T14:43:49-08:00,26.50555555555555,-0.368,
2002-07-25T14:43:49-08:00,26.50555555555555,-0.276,
2002-07-25T14:43:49-08:00,26.51666666666667,-0.277,
2002-07-25T14:43:49-08:00,26.52777777777778,-0.345,
2002-07-25T14:43:49-08:00,26.538888888888884,-0.421,
2002-07-25T14:43:49-08:00,26.538888888888884,-0.42,
2002-07-25T14:43:49-08:00,26.52777777777778,-0.361,
2002-07-25T14:43:49-08:00,26.45555555555556,-0.281,
2002-07-25T14:43:49-08:00,26.394444444444446,-0.206,
2002-07-25T14:43:49-08:00,26.36666666666666,-0.105,
2002-07-25T14:43:49-08:00,26.355555555555554,-0.089,
2002-07-25T14:43:49-08:00,26.350000000000005,-0.171,
2002-07-25T14:43:49-08:00,26.31666666666667,-0.278,
2002-07-25T14:43:49-08:00,26.27777777777778,-0.288,
2002-07-25T14:43:49-08:00,26.25,-0.302,
2002-07-25T14:43:49-08:00,26.216666666666665,-0.294,
2002-07-25T14:43:49-08:00,26.17777777777778,-0.238,
2002-07-25T14:43:49-08:00,26.13888888888889,-0.131,
2002-07-25T14:43:49-08:00,26.116666666666667,0.073,
2002-07-25T14:43:49-08:00,26.105555555555554,0.294,
2002-07-25T14:43:49-08:00,26.094444444444445,0.436,
2002-07-25T14:43:49-08:00,26.077777777777776,0.507,
2002-07-25T14:43:49-08:00,26.055555555555557,0.544,
2002-07-25T14:43:49-08:00,26.088888888888885,0.566,
2002-07-25T14:43:49-08:00,26.116666666666667,0.579,
2002-07-25T14:43:49-08:00,26.149999999999995,0.58,
2002-07-25T14:43:49-08:00,26.17777777777778,0.58,
2002-07-25T14:43:49-08:00,26.2,0.582,
2002-07-25T14:43:49-08:00,26.20555555555556,0.493,
2002-07-25T14:43:49-08:00,26.216666666666665,0.327,
2002-07-25T14:43:49-08:00,26.238888888888894,0.293,
2002-07-25T14:43:49-08:00,26.27777777777778,0.363,
2002-07-25T14:43:49-08:00,26.305555555555554,0.479,
2002-07-25T14:43:49-08:00,26.31666666666667,0.554,
2002-07-25T14:43:49-08:00,26.31666666666667,0.608,
2002-07-25T14:43:49-08:00,26.327777777777776,0.643,
2002-07-25T14:43:49-08:00,26.327777777777776,0.68,
2002-07-25T14:43:49-08:00,26.33888888888889,0.702,
2002-07-25T14:43:49-08:00,26.33888888888889,0.71,
2002-07-25T14:43:49-08:00,26.350000000000005,0.691,
2002-07-25T14:43:49-08:00,26.355555555555554,0.602,
2002-07-25T14:43:49-08:00,26.305555555555554,0.438,
2002-07-25T14:43:49-08:00,26.25,0.37,
2002-07-25T14:43:49-08:00,26.15555555555555,0.407,
2002-07-25T14:43:49-08:00,26.055555555555557,0.531,
2002-07-25T14:43:49-08:00,25.938888888888886,0.652,
2002-07-25T14:43:49-08:00,25.799999999999997,0.742,
2002-07-25T14:43:49-08:00,25.677777777777777,0.792,
2002-07-25T14:43:49-08:00,25.58888888888889,0.83,
2002-07-25T14:43:49-08:00,25.52777777777778,0.83,
2002-07-25T14:43:49-08:00,25.488888888888887,0.796,
2002-07-25T14:43:49-08:00,25.488888888888887,0.707,
2002-07-25T14:43:49-08:00,25.538888888888888,0.644,
2002-07-25T14:43:49-08:00,25.605555555555558,0.636,
2002-07-25T14:43:49-08:00,25.644444444444442,0.655,
2002-07-25T14:43:49-08:00,25.644444444444442,0.721,
2002-07-25T14:43:49-08:00,25.638888888888893,0.757,
2002-07-25T14:43:49-08:00,25.616666666666667,0.652,
2002-07-25T14:43:49-08:00,25.605555555555558,0.352,
2002-07-25T14:43:49-08:00,25.638888888888893,0.075,
2002-07-25T14:43:49-08:00,25.716666666666672,-0.141,
2002-07-25T14:43:49-08:00,25.805555555555557,-0.315,
2002-07-25T14:43:49-08:00,25.85555555555556,-0.413,
2002-07-25T14:43:49-08:00,25.866666666666667,-0.443,
2002-07-25T14:43:49-08:00,25.866666666666667,-0.407,
2002-07-25T14:43:49-08:00,25.85555555555556,-0.331,
2002-07-25T14:43:49-08:00,25.83888888888889,-0.191,
2002-07-25T14:43:49-08:00,25.83888888888889,-0.064,
2002-07-25T14:43:49-08:00,25.83888888888889,-0.004,
2002-07-25T14:43:49-08:00,25.85555555555556,0.146,
2002-07-25T14:43:49-08:00,25.877777777777776,0.479,
2002-07-25T14:43:49-08:00,25.877777777777776,1.066,
2002-07-25T14:43:49-08:00,25.827777777777776,1.704,
2002-07-25T14:43:49-08:00,25.738888888888887,2.24,
2002-07-25T14:43:49-08:00,25.627777777777776,2.937,
2002-07-25T14:43:49-08:00,25.505555555555553,3.716,
2002-07-25T14:43:49-08:00,25.4,4.544,
2002-07-25T14:43:49-08:00,25.288888888888884,5.399,
2002-07-25T14:43:49-08:00,25.177777777777774,6.203,
2002-07-25T14:43:49-08:00,25.06666666666667,6.88,
2002-07-25T14:43:49-08:00,24.988888888888894,7.533,
2002-07-25T14:43:49-08:00,24.916666666666664,8.197,
2002-07-25T14:43:49-08:00,24.855555555555554,8.87,
2002-07-25T14:43:49-08:00,24.81666666666667,9.547,
2002-07-25T14:43:49-08:00,24.777777777777775,10.2,
2002-07-25T14:43:49-08:00,24.75,10.767,
2002-07-25T14:43:49-08:00,24.727777777777778,11.278,
2002-07-25T14:43:49-08:00,24.705555555555556,11.79,
2002-07-25T14:43:49-08:00,24.688888888888886,12.271,
2002-07-25T14:43:49-08:00,24.67777777777778,12.744,
2002-07-25T14:43:49-08:00,24.66666666666667,13.234,
2002-07-25T14:43:49-08:00,24.65555555555555,13.742,
2002-07-25T14:43:49-08:00,24.644444444444446,14.286,
2002-07-25T14:43:49-08:00,24.638888888888886,14.889,
2002-07-25T14:43:49-08:00,24.627777777777776,15.531,
2002-07-25T14:43:49-08:00,24.616666666666667,16.119,
2002-07-25T14:43:49-08:00,24.60555555555556,16.702,
2002-07-25T14:43:49-08:00,24.60555555555556,17.224,
2002-07-25T14:43:49-08:00,24.58888888888889,17.703,
2002-07-25T14:43:49-08:00,24.577777777777776,18.244,
2002-07-25T14:43:49-08:00,24.566666666666666,18.807,
2002-07-25T14:43:49-08:00,24.549999999999997,19.354,
2002-07-25T14:43:49-08:00,24.53888888888889,19.916,
2002-07-25T14:43:49-08:00,24.505555555555556,20.495,
2002-07-25T14:43:49-08:00,23.477777777777778,21.083,
2002-07-25T14:43:49-08:00,22.127777777777776,21.693,
2002-07-25T14:43:49-08:00,20.738888888888887,22.33,
2002-07-25T14:43:49-08:00,19.616666666666667,22.94,
2002-07-25T14:43:49-08:00,18.766666666666666,23.512,
2002-07-25T14:43:49-08:00,18.099999999999998,24.142,
2002-07-25T14:43:49-08:00,17.616666666666667,24.769,
2002-07-25T14:43:49-08:00,17.21666666666667,25.417,
2002-07-25T14:43:49-08:00,17.03888888888889,26.053,
2002-07-25T14:43:49-08:00,16.88888888888889,26.56,
2002-07-25T14:43:49-08:00,16.71666666666667,27.009,
2002-07-25T14:43:49-08:00,16.53888888888889,27.531,
2002-07-25T14:43:49-08:00,16.355555555555554,28.109,
2002-07-25T14:43:49-08:00,16.188888888888886,28.691,
2002-07-25T14:43:49-08:00,16.02777777777778,29.239,
2002-07-25T14:43:49-08:00,15.877777777777775,29.757,
2002-07-25T14:43:49-08:00,15.75,30.138,
2002-07-25T14:43:49-08:00,15.627777777777778,30.385,
2002-07-25T14:43:49-08:00,15.527777777777779,30.563,
2002-07-25T14:43:49-08:00,15.450000000000001,30.737,
2002-07-25T14:43:49-08:00,15.377777777777778,30.948,
2002-07-25T14:43:49-08:00,15.305555555555555,31.097,
2002-07-25T14:43:49-08:00,15.25,31.23,
2002-07-25T14:43:49-08:00,15.200000000000001,31.342,
2002-07-25T14:43:49-08:00,15.155555555555557,31.474,
2002-07-25T14:43:49-08:00,15.116666666666667,31.61,
2002-07-25T14:43:49-08:00,15.088888888888887,31.81,
2002-07-25T14:43:49-08:00,15.050000000000002,32.166,
2002-07-25T14:43:49-08:00,15.005555555555553,32.637,
2002-07-25T14:43:49-08:00,14.955555555555557,33.2,
2002-07-25T14:43:49-08:00,14.899999999999999,33.79,
2002-07-25T14:43:49-08:00,14.827777777777776,34.378,
2002-07-25T14:43:49-08:00,14.755555555555556,34.925,
2002-07-25T14:43:49-08:00,14.688888888888888,35.397,
2002-07-25T14:43:49-08:00,14.616666666666667,35.93,
2002-07-25T14:43:49-08:00,14.549999999999999,36.58,
2002-07-25T14:43:49-08:00,14.488888888888887,37.213,
2002-07-25T14:43:49-08:00,14.427777777777777,37.561,
2002-07-25T14:43:49-08:00,14.377777777777778,37.656,
2002-07-25T14:43:49-08:00,14.33888888888889,37.641,
2002-07-25T14:43:49-08:00,14.305555555555555,37.584,
2002-07-25T14:43:49-08:00,14.288888888888888,37.433,
2002-07-25T14:43:49-08:00,14.277777777777779,37.106,
2002-07-25T14:43:49-08:00,14.277777777777779,36.728,
2002-07-25T14:43:49-08:00,14.288888888888888,36.446,
2002-07-25T14:43:49-08:00,14.294444444444443,36.304,
2002-07-25T14:43:49-08:00,14.305555555555555,36.185,
2002-07-25T14:43:49-08:00,14.31666666666667,35.833,
2002-07-25T14:43:49-08:00,14.33888888888889,35.221,
2002-07-25T14:43:49-08:00,14.366666666666667,34.614,
2002-07-25T14:43:49-08:00,14.427777777777777,34.131,
2002-07-25T14:43:49-08:00,14.47777777777778,33.831,
2002-07-25T14:43:49-08:00,14.527777777777779,33.695,
2002-07-25T14:43:49-08:00,14.566666666666666,33.689,
2002-07-25T14:43:49-08:00,14.600000000000001,33.708,
2002-07-25T14:43:49-08:00,14.616666666666667,33.481,
2002-07-25T14:43:49-08:00,14.63888888888889,33.054,
2002-07-25T14:43:49-08:00,14.67777777777778,32.699,
2002-07-25T14:43:49-08:00,14.716666666666669,32.53,
2002-07-25T14:43:49-08:00,14.766666666666664,32.596,
2002-07-25T14:43:49-08:00,14.799999999999999,32.902,
2002-07-25T14:43:49-08:00,14.799999999999999,33.346,
2002-07-25T14:43:49-08:00,14.788888888888888,33.856,
2002-07-25T14:43:49-08:00,14.755555555555556,34.423,
2002-07-25T14:43:49-08:00,14.705555555555556,35.001,
2002-07-25T14:43:49-08:00,14.649999999999999,35.54,
2002-07-25T14:43:49-08:00,14.588888888888887,36.053,
2002-07-25T14:43:49-08:00,14.527777777777779,36.535,
2002-07-25T14:43:49-08:00,14.455555555555557,36.961,
2002-07-25T14:43:49-08:00,14.394444444444442,37.38,
2002-07-25T14:43:49-08:00,14.349999999999998,37.744,
2002-07-25T14:43:49-08:00,14.294444444444443,38.06,
2002-07-25T14:43:49-08:00,14.255555555555553,38.376,
2002-07-25T14:43:49-08:00,14.216666666666669,38.707,
2002-07-25T14:43:49-08:00,14.188888888888888,39.022,
2002-07-25T14:43:49-08:00,14.149999999999999,39.394,
2002-07-25T14:43:49-08:00,14.116666666666665,39.753,
2002-07-25T14:43:49-08:00,14.07777777777778,40.098,
2002-07-25T14:43:49-08:00,14.055555555555554,40.379,
2002-07-25T14:43:49-08:00,14.027777777777779,40.606,
2002-07-25T14:43:49-08:00,14.005555555555556,40.791,
2002-07-25T14:43:49-08:00,13.988888888888889,41.044,
2002-07-25T14:43:49-08:00,13.966666666666667,41.253,
2002-07-25T14:43:49-08:00,13.955555555555556,41.369,
2002-07-25T14:43:49-08:00,13.93888888888889,41.442,
2002-07-25T14:43:49-08:00,13.927777777777777,41.61,
2002-07-25T14:43:49-08:00,13.916666666666664,41.835,
2002-07-25T14:43:49-08:00,13.905555555555557,42.009,
2002-07-25T14:43:49-08:00,13.894444444444442,42.242,
2002-07-25T14:43:49-08:00,13.88888888888889,42.571,
2002-07-25T14:43:49-08:00,13.866666666666667,42.895,
2002-07-25T14:43:49-08:00,13.855555555555554,43.14,
2002-07-25T14:43:49-08:00,13.838888888888887,43.395,
2002-07-25T14:43:49-08:00,13.827777777777778,43.791,
2002-07-25T14:43:49-08:00,13.805555555555555,44.176,
2002-07-25T14:43:49-08:00,13.800000000000002,44.47,
2002-07-25T14:43:49-08:00,13.777777777777777,44.691,
2002-07-25T14:43:49-08:00,13.766666666666667,44.942,
2002-07-25T14:43:49-08:00,13.75,45.301,
2002-07-25T14:43:49-08:00,13.738888888888887,45.662,
2002-07-25T14:43:49-08:00,13.72777777777778,46.15,
2002-07-25T14:43:49-08:00,13.705555555555556,46.77,
2002-07-25T14:43:49-08:00,13.68888888888889,47.271,
2002-07-25T14:43:49-08:00,13.666666666666666,47.646,
2002-07-25T14:43:49-08:00,13.649999999999999,48.044,
2002-07-25T14:43:49-08:00,13.627777777777778,48.549,
2002-07-25T14:43:49-08:00,13.605555555555558,49.088,
2002-07-25T14:43:49-08:00,13.599999999999998,49.699,
2002-07-25T14:43:49-08:00,13.577777777777776,50.315,
2002-07-25T14:43:49-08:00,13.555555555555555,50.923,
2002-07-25T14:43:49-08:00,13.538888888888888,51.404,
2002-07-25T14:43:49-08:00,13.516666666666666,51.734,
2002-07-25T14:43:49-08:00,13.505555555555556,52.058,
2002-07-25T14:43:49-08:00,13.499999999999998,52.476,
2002-07-25T14:43:49-08:00,13.488888888888889,52.899,
2002-07-25T14:43:49-08:00,13.477777777777776,53.331,
2002-07-25T14:43:49-08:00,13.466666666666669,53.823,
2002-07-25T14:43:49-08:00,13.450000000000001,54.328,
2002-07-25T14:43:49-08:00,13.438888888888888,54.858,
2002-07-25T14:43:49-08:00,13.416666666666666,55.4,
2002-07-25T14:43:49-08:00,13.405555555555557,55.978,
2002-07-25T14:43:49-08:00,13.399999999999999,56.633,
2002-07-25T14:43:49-08:00,13.377777777777776,57.344,
2002-07-25T14:43:49-08:00,13.366666666666667,58.054,
2002-07-25T14:43:49-08:00,13.350000000000001,58.741,
2002-07-25T14:43:49-08:00,13.338888888888887,59.43,
2002-07-25T14:43:49-08:00,13.316666666666666,60.049,
2002-07-25T14:43:49-08:00,13.305555555555557,60.64,
2002-07-25T14:43:49-08:00,13.28888888888889,61.176,
2002-07-25T14:43:49-08:00,13.277777777777779,61.857,
2002-07-25T14:43:49-08:00,13.266666666666667,62.608,
2002-07-25T14:43:49-08:00,13.25,63.363,
2002-07-25T14:43:49-08:00,13.238888888888887,64.204,
2002-07-25T14:43:49-08:00,13.216666666666665,64.989,
2002-07-25T14:43:49-08:00,13.205555555555557,65.783,
2002-07-25T14:43:49-08:00,13.18888888888889,66.611,
2002-07-25T14:43:49-08:00,13.177777777777777,67.355,
2002-07-25T14:43:49-08:00,13.166666666666668,67.841,
2002-07-25T14:43:49-08:00,13.155555555555557,68.092,
2002-07-25T14:43:49-08:00,13.144444444444442,68.367,
2002-07-25T14:43:49-08:00,13.13888888888889,68.722,
2002-07-25T14:43:49-08:00,13.13888888888889,69.169,
2002-07-25T14:43:49-08:00,13.127777777777778,69.643,
2002-07-25T14:43:49-08:00,13.127777777777778,70.15,
2002-07-25T14:43:49-08:00,13.127777777777778,70.652,
2002-07-25T14:43:49-08:00,13.116666666666667,71.163,
2002-07-25T14:43:49-08:00,13.116666666666667,71.577,
2002-07-25T14:43:49-08:00,13.105555555555558,71.585,
2002-07-25T14:43:49-08:00,13.105555555555558,71.194,
2002-07-25T14:43:49-08:00,13.105555555555558,70.768,
2002-07-25T14:43:49-08:00,13.105555555555558,70.688,
2002-07-25T14:43:49-08:00,13.105555555555558,70.956,
2002-07-25T14:43:49-08:00,13.105555555555558,71.386,
2002-07-25T14:43:49-08:00,13.105555555555558,71.679,
2002-07-25T14:43:49-08:00,13.105555555555558,71.902,
2002-07-25T14:43:49-08:00,13.1,72.093,
2002-07-25T14:43:49-08:00,13.1,72.323,
2002-07-25T14:43:49-08:00,13.1,72.556,
2002-07-25T14:43:49-08:00,13.08888888888889,72.679,
2002-07-25T14:43:49-08:00,13.08888888888889,72.801,
2002-07-25T14:43:49-08:00,13.08888888888889,72.906,
2002-07-25T14:43:49-08:00,13.08888888888889,72.937,
2002-07-25T14:43:49-08:00,13.08888888888889,73.088,
2002-07-25T14:43:49-08:00,13.08888888888889,73.45,
2002-07-25T14:43:49-08:00,13.077777777777776,74.042,
2002-07-25T14:43:49-08:00,13.077777777777776,74.679,
2002-07-25T14:43:49-08:00,13.06666666666667,75.152,
2002-07-25T14:43:49-08:00,13.055555555555555,75.354,
2002-07-25T14:43:49-08:00,13.044444444444443,75.175,
2002-07-25T14:43:49-08:00,13.044444444444443,74.505,
2002-07-25T14:43:49-08:00,13.044444444444443,73.627,
2002-07-25T14:43:49-08:00,13.055555555555555,73.012,
2002-07-25T14:43:49-08:00,13.06666666666667,72.734,
2002-07-25T14:43:49-08:00,13.077777777777776,72.717,
2002-07-25T14:43:49-08:00,13.077777777777776,72.798,
2002-07-25T14:43:49-08:00,13.077777777777776,72.735,
2002-07-25T14:43:49-08:00,13.08888888888889,72.311,
2002-07-25T14:43:49-08:00,13.08888888888889,71.332,
2002-07-25T14:43:49-08:00,13.08888888888889,69.742,
2002-07-25T14:43:49-08:00,13.1,63.541,
2002-07-25T14:43:49-08:00,13.105555555555558,61.176,
2002-07-25T14:43:49-08:00,13.127777777777778,59.81,
2002-07-25T14:43:49-08:00,13.155555555555557,59.118,
2002-07-25T14:43:49-08:00,13.199999999999998,58.603,
2002-07-25T14:43:49-08:00,13.22777777777778,58.355,
2002-07-25T14:43:49-08:00,13.25,58.479,
2002-07-25T14:43:49-08:00,13.266666666666667,58.807,
2002-07-25T14:43:49-08:00,13.266666666666667,59.258,
2002-07-25T14:43:49-08:00,13.277777777777779,59.902,
2002-07-25T14:43:49-08:00,13.266666666666667,60.793,
2002-07-25T14:43:49-08:00,13.255555555555555,61.839,
2002-07-25T14:43:49-08:00,13.25,62.919,
2002-07-25T14:43:49-08:00,13.22777777777778,64.004,
2002-07-25T14:43:49-08:00,13.205555555555557,65.045,
2002-07-25T14:43:49-08:00,13.18888888888889,66.039,
2002-07-25T14:43:49-08:00,13.166666666666668,66.982,
2002-07-25T14:43:49-08:00,13.155555555555557,67.906,
2002-07-25T14:43:49-08:00,13.13888888888889,68.798,
2002-07-25T14:43:49-08:00,13.127777777777778,69.476,
2002-07-25T14:43:49-08:00,13.116666666666667,69.687,
2002-07-25T14:43:49-08:00,13.116666666666667,69.291,
2002-07-25T14:43:49-08:00,13.105555555555558,68.205,
2002-07-25T14:43:49-08:00,13.116666666666667,62.869,
2002-07-25T14:43:49-08:00,13.127777777777778,60.416,
2002-07-25T14:43:49-08:00,13.144444444444442,59.574,
2002-07-25T14:43:49-08:00,13.166666666666668,58.852,
2002-07-25T14:43:49-08:00,13.199999999999998,58.14,
2002-07-25T14:43:49-08:00,13.22777777777778,57.469,
2002-07-25T14:43:49-08:00,13.255555555555555,56.451,
2002-07-25T14:43:49-08:00,13.277777777777779,54.866,
2002-07-25T14:43:49-08:00,13.316666666666666,48.424,
2002-07-25T14:43:49-08:00,13.355555555555554,44.748,
2002-07-25T14:43:49-08:00,13.416666666666666,40.959,
2002-07-25T14:43:49-08:00,13.505555555555556,37.046,
2002-07-25T14:43:49-08:00,13.649999999999999,33.174,
2002-07-25T14:43:49-08:00,13.838888888888887,29.564,
2002-07-25T14:43:49-08:00,14.088888888888889,26.523,
2002-07-25T14:43:49-08:00,15.13888888888889,24.922,
2002-07-25T14:43:49-08:00,15.738888888888887,24.49,
2002-07-25T14:43:49-08:00,16.216666666666665,24.263,
2002-07-25T14:43:49-08:00,16.52777777777778,24.219,
2002-07-25T14:43:49-08:00,16.6,24.466,
2002-07-25T14:43:49-08:00,16.605555555555554,24.803,
2002-07-25T14:43:49-08:00,16.57777777777778,24.957,
2002-07-25T14:43:49-08:00,16.555555555555557,25.115,
2002-07-25T14:43:49-08:00,16.505555555555556,25.534,
2002-07-25T14:43:49-08:00,16.416666666666668,26.194,
2002-07-25T14:43:49-08:00,16.266666666666666,27.08,
2002-07-25T14:43:49-08:00,16.06666666666667,28.176,
2002-07-25T14:43:49-08:00,15.850000000000001,29.475,
2002-07-25T14:43:49-08:00,15.616666666666667,30.913,
2002-07-25T14:43:49-08:00,15.366666666666665,32.432,
2002-07-25T14:43:49-08:00,15.13888888888889,33.833,
2002-07-25T14:43:49-08:00,14.938888888888888,34.985,
2002-07-25T14:43:49-08:00,14.755555555555556,36.089,
2002-07-25T14:43:49-08:00,14.605555555555554,37.248,
2002-07-25T14:43:49-08:00,14.466666666666665,38.449,
2002-07-25T14:43:49-08:00,14.33888888888889,39.719,
2002-07-25T14:43:49-08:00,14.238888888888889,41.05,
2002-07-25T14:43:49-08:00,14.138888888888891,42.359,
2002-07-25T14:43:49-08:00,14.049999999999999,43.669,
2002-07-25T14:43:49-08:00,13.955555555555556,44.958,
2002-07-25T14:43:49-08:00,13.877777777777775,46.231,
2002-07-25T14:43:49-08:00,13.800000000000002,47.501,
2002-07-25T14:43:49-08:00,13.738888888888887,48.756,
2002-07-25T14:43:49-08:00,13.677777777777777,49.98,
2002-07-25T14:43:49-08:00,13.627777777777778,51.189,
2002-07-25T14:43:49-08:00,13.58888888888889,52.346,
2002-07-25T14:43:49-08:00,13.55,53.43,
2002-07-25T14:43:49-08:00,13.516666666666666,54.435,
2002-07-25T14:43:49-08:00,13.488888888888889,55.445,
2002-07-25T14:43:49-08:00,13.455555555555556,56.448,
2002-07-25T14:43:49-08:00,13.427777777777779,57.36,
2002-07-25T14:43:49-08:00,13.405555555555557,58.166,
2002-07-25T14:43:49-08:00,13.377777777777776,58.968,
2002-07-25T14:43:49-08:00,13.355555555555554,59.646,
2002-07-25T14:43:49-08:00,13.338888888888887,60.099,
2002-07-25T14:43:49-08:00,13.316666666666666,60.775,
2002-07-25T14:43:49-08:00,13.299999999999999,61.294,
2002-07-25T14:43:49-08:00,13.277777777777779,61.678,
2002-07-25T14:43:49-08:00,13.266666666666667,62.018,
2002-07-25T14:43:49-08:00,13.255555555555555,62.376,
2002-07-25T14:43:49-08:00,13.25,62.705,
2002-07-25T14:43:49-08:00,13.238888888888887,62.974,
2002-07-25T14:43:49-08:00,13.22777777777778,63.215,
2002-07-25T14:43:49-08:00,13.22777777777778,63.437,
2002-07-25T14:43:49-08:00,13.216666666666665,63.649,
2002-07-25T14:43:49-08:00,13.216666666666665,63.952,
2002-07-25T14:43:49-08:00,13.205555555555557,64.462,
2002-07-25T14:43:49-08:00,13.205555555555557,65.168,
2002-07-25T14:43:49-08:00,13.199999999999998,65.9,
2002-07-25T14:43:49-08:00,13.18888888888889,66.646,
2002-07-25T14:43:49-08:00,13.166666666666668,67.424,
2002-07-25T14:43:49-08:00,13.155555555555557,68.186,
2002-07-25T14:43:49-08:00,13.144444444444442,68.91,
2002-07-25T14:43:49-08:00,13.13888888888889,69.613,
2002-07-25T14:43:49-08:00,13.127777777777778,70.269,
2002-07-25T14:43:49-08:00,13.116666666666667,70.853,
2002-07-25T14:43:49-08:00,13.105555555555558,70.82,
2002-07-25T14:43:49-08:00,13.105555555555558,71.313,
2002-07-25T14:43:49-08:00,13.1,71.971,
2002-07-25T14:43:49-08:00,13.08888888888889,72.566,
2002-07-25T14:43:49-08:00,13.08888888888889,73.053,
2002-07-25T14:43:49-08:00,13.077777777777776,73.483,
2002-07-25T14:43:49-08:00,13.06666666666667,73.896,
2002-07-25T14:43:49-08:00,13.06666666666667,74.29,
2002-07-25T14:43:49-08:00,13.055555555555555,74.667,
2002-07-25T14:43:49-08:00,13.055555555555555,75.114,
2002-07-25T14:43:49-08:00,13.044444444444443,75.548,
2002-07-25T14:43:49-08:00,13.044444444444443,75.931,
2002-07-25T14:43:49-08:00,13.038888888888888,76.294,
2002-07-25T14:43:49-08:00,13.027777777777779,76.702,
2002-07-25T14:43:49-08:00,13.027777777777779,77.134,
2002-07-25T14:43:49-08:00,13.016666666666667,77.488,
2002-07-25T14:43:49-08:00,13.016666666666667,77.794,
2002-07-25T14:43:49-08:00,13.005555555555553,78.041,
2002-07-25T14:43:49-08:00,13.005555555555553,78.199,
2002-07-25T14:43:49-08:00,13.0,78.278,
2002-07-25T14:43:49-08:00,13.0,78.364,
2002-07-25T14:43:49-08:00,13.0,78.477,
2002-07-25T14:43:49-08:00,13.0,78.594,
2002-07-25T14:43:49-08:00,13.0,78.72,
2002-07-25T14:43:49-08:00,13.0,78.859,
2002-07-25T14:43:49-08:00,13.0,79.007,
2002-07-25T14:43:49-08:00,12.988888888888889,79.15,
2002-07-25T14:43:49-08:00,12.988888888888889,79.291,
2002-07-25T14:43:49-08:00,12.988888888888889,79.43,
2002-07-25T14:43:49-08:00,12.988888888888889,79.576,
2002-07-25T14:43:49-08:00,12.988888888888889,79.738,
2002-07-25T14:43:49-08:00,12.988888888888889,79.905,
2002-07-25T14:43:49-08:00,12.977777777777778,80.075,
2002-07-25T14:43:49-08:00,12.977777777777778,80.231,
2002-07-25T14:43:49-08:00,12.977777777777778,80.367,
2002-07-25T14:43:49-08:00,12.977777777777778,80.494,
2002-07-25T14:43:49-08:00,12.977777777777778,80.613,
2002-07-25T14:43:49-08:00,12.977777777777778,80.72,
2002-07-25T14:43:49-08:00,12.977777777777778,80.829,
2002-07-25T14:43:49-08:00,12.977777777777778,80.928,
2002-07-25T14:43:49-08:00,12.966666666666669,81.025,
2002-07-25T14:43:49-08:00,12.966666666666669,81.128,
2002-07-25T14:43:49-08:00,12.966666666666669,81.223,
2002-07-25T14:43:49-08:00,12.966666666666669,81.307,
2002-07-25T14:43:49-08:00,12.966666666666669,81.38,
2002-07-25T14:43:49-08:00,12.966666666666669,81.398,
2002-07-25T14:43:49-08:00,12.966666666666669,81.348,
2002-07-25T14:43:49-08:00,12.966666666666669,81.25,
2002-07-25T14:43:49-08:00,12.966666666666669,81.128,
2002-07-25T14:43:49-08:00,12.966666666666669,81.07,
2002-07-25T14:43:49-08:00,12.966666666666669,81.094,
2002-07-25T14:43:49-08:00,12.966666666666669,81.133,
2002-07-25T14:43:49-08:00,12.966666666666669,81.2,
2002-07-25T14:43:49-08:00,12.966666666666669,81.314,
2002-07-25T14:43:49-08:00,12.966666666666669,81.414,
2002-07-25T14:43:49-08:00,12.966666666666669,81.442,
2002-07-25T14:43:49-08:00,12.966666666666669,81.614,
2002-07-25T14:43:49-08:00,12.966666666666669,81.918,
2002-07-25T14:43:49-08:00,12.966666666666669,82.226,
2002-07-25T14:43:49-08:00,12.955555555555556,82.513,
2002-07-25T14:43:49-08:00,12.955555555555556,82.757,
2002-07-25T14:43:49-08:00,12.955555555555556,83.012,
2002-07-25T14:43:49-08:00,12.955555555555556,83.153,
2002-07-25T14:43:49-08:00,12.950000000000001,83.067,
2002-07-25T14:43:49-08:00,12.950000000000001,82.658,
2002-07-25T14:43:49-08:00,12.950000000000001,81.99,
2002-07-25T14:43:49-08:00,12.950000000000001,81.193,
2002-07-25T14:43:49-08:00,12.955555555555556,80.492,
2002-07-25T14:43:49-08:00,12.955555555555556,80.003,
2002-07-25T14:43:49-08:00,12.966666666666669,79.713,
