Date,"Temp-Water(C)","Depth(ft)"
2013-06-04T12:20:14-08:00,20.311111111111114,0.08,
2013-06-04T12:20:14-08:00,20.305555555555557,0.115,
2013-06-04T12:20:14-08:00,20.288888888888884,0.149,
2013-06-04T12:20:14-08:00,20.283333333333335,0.174,
2013-06-04T12:20:14-08:00,20.272222222222222,0.192,
2013-06-04T12:20:14-08:00,20.26111111111111,0.198,
2013-06-04T12:20:14-08:00,20.25555555555555,0.198,
2013-06-04T12:20:14-08:00,20.25555555555555,0.197,
2013-06-04T12:20:14-08:00,20.25555555555555,0.2,
2013-06-04T12:20:14-08:00,20.26111111111111,0.191,
2013-06-04T12:20:14-08:00,20.26111111111111,0.19,
2013-06-04T12:20:14-08:00,20.26111111111111,0.181,
2013-06-04T12:20:14-08:00,20.26666666666667,0.152,
2013-06-04T12:20:14-08:00,20.27777777777778,0.129,
2013-06-04T12:20:14-08:00,20.288888888888884,0.114,
2013-06-04T12:20:14-08:00,20.294444444444444,0.104,
2013-06-04T12:20:14-08:00,20.300000000000004,0.099,
2013-06-04T12:20:14-08:00,20.305555555555557,0.103,
2013-06-04T12:20:14-08:00,20.294444444444444,0.348,
2013-06-04T12:20:14-08:00,20.233333333333334,0.945,
2013-06-04T12:20:14-08:00,20.13888888888889,1.779,
2013-06-04T12:20:14-08:00,20.02777777777778,2.778,
2013-06-04T12:20:14-08:00,19.899999999999995,3.886,
2013-06-04T12:20:14-08:00,19.777777777777775,5.033,
2013-06-04T12:20:14-08:00,19.66111111111111,6.275,
2013-06-04T12:20:14-08:00,19.555555555555557,7.545,
2013-06-04T12:20:14-08:00,19.444444444444443,8.972,
2013-06-04T12:20:14-08:00,19.333333333333332,10.593,
2013-06-04T12:20:14-08:00,19.194444444444443,12.223,
2013-06-04T12:20:14-08:00,19.050000000000004,13.568,
2013-06-04T12:20:14-08:00,18.944444444444443,14.434,
2013-06-04T12:20:14-08:00,18.87222222222222,15.373,
2013-06-04T12:20:14-08:00,18.811111111111114,16.588,
2013-06-04T12:20:14-08:00,18.72222222222222,17.775,
2013-06-04T12:20:14-08:00,18.605555555555554,18.744,
2013-06-04T12:20:14-08:00,18.477777777777778,20.01,
2013-06-04T12:20:14-08:00,18.366666666666667,21.149,
2013-06-04T12:20:14-08:00,18.255555555555556,22.357,
2013-06-04T12:20:14-08:00,18.122222222222224,23.851,
2013-06-04T12:20:14-08:00,17.916666666666668,25.297,
2013-06-04T12:20:14-08:00,17.733333333333334,26.467,
2013-06-04T12:20:14-08:00,17.583333333333332,27.375,
2013-06-04T12:20:14-08:00,17.461111111111112,28.338,
2013-06-04T12:20:14-08:00,17.31666666666667,29.192,
2013-06-04T12:20:14-08:00,17.144444444444446,30.38,
2013-06-04T12:20:14-08:00,16.06111111111111,31.465,
2013-06-04T12:20:14-08:00,15.877777777777775,32.382,
2013-06-04T12:20:14-08:00,15.77222222222222,33.38,
2013-06-04T12:20:14-08:00,15.616666666666667,34.309,
2013-06-04T12:20:14-08:00,15.394444444444446,35.149,
2013-06-04T12:20:14-08:00,15.100000000000001,36.044,
2013-06-04T12:20:14-08:00,14.766666666666664,36.984,
2013-06-04T12:20:14-08:00,14.427777777777777,38.025,
2013-06-04T12:20:14-08:00,14.088888888888889,39.099,
2013-06-04T12:20:14-08:00,13.072222222222223,40.137,
2013-06-04T12:20:14-08:00,12.899999999999999,41.223,
2013-06-04T12:20:14-08:00,12.816666666666666,42.252,
2013-06-04T12:20:14-08:00,12.733333333333334,43.139,
2013-06-04T12:20:14-08:00,12.622222222222222,44.152,
2013-06-04T12:20:14-08:00,12.488888888888887,45.404,
2013-06-04T12:20:14-08:00,12.36111111111111,46.831,
2013-06-04T12:20:14-08:00,12.266666666666666,47.923,
2013-06-04T12:20:14-08:00,12.205555555555556,48.95,
2013-06-04T12:20:14-08:00,12.155555555555557,50.11,
2013-06-04T12:20:14-08:00,12.094444444444447,51.081,
2013-06-04T12:20:14-08:00,12.033333333333331,52.12,
2013-06-04T12:20:14-08:00,11.961111111111112,53.185,
2013-06-04T12:20:14-08:00,11.894444444444442,54.038,
2013-06-04T12:20:14-08:00,11.833333333333332,54.818,
2013-06-04T12:20:14-08:00,11.777777777777779,55.608,
2013-06-04T12:20:14-08:00,11.733333333333333,56.273,
2013-06-04T12:20:14-08:00,11.700000000000001,56.923,
2013-06-04T12:20:14-08:00,11.67777777777778,57.74,
2013-06-04T12:20:14-08:00,11.655555555555553,58.489,
2013-06-04T12:20:14-08:00,11.638888888888891,59.227,
2013-06-04T12:20:14-08:00,11.622222222222224,59.848,
2013-06-04T12:20:14-08:00,11.61111111111111,60.424,
2013-06-04T12:20:14-08:00,11.605555555555556,60.949,
2013-06-04T12:20:14-08:00,11.594444444444443,61.416,
2013-06-04T12:20:14-08:00,11.588888888888889,61.922,
2013-06-04T12:20:14-08:00,11.583333333333334,62.562,
2013-06-04T12:20:14-08:00,11.566666666666666,63.285,
2013-06-04T12:20:14-08:00,11.538888888888891,63.868,
2013-06-04T12:20:14-08:00,11.516666666666664,64.564,
2013-06-04T12:20:14-08:00,11.494444444444444,65.383,
2013-06-04T12:20:14-08:00,11.472222222222221,66.192,
2013-06-04T12:20:14-08:00,11.455555555555556,67.009,
2013-06-04T12:20:14-08:00,11.43888888888889,67.895,
2013-06-04T12:20:14-08:00,11.422222222222224,68.947,
2013-06-04T12:20:14-08:00,11.405555555555557,70.245,
2013-06-04T12:20:14-08:00,11.394444444444442,71.7,
2013-06-04T12:20:14-08:00,11.377777777777775,73.009,
2013-06-04T12:20:14-08:00,11.361111111111112,74.226,
2013-06-04T12:20:14-08:00,11.350000000000001,75.358,
2013-06-04T12:20:14-08:00,11.344444444444445,76.358,
2013-06-04T12:20:14-08:00,11.338888888888887,77.18,
2013-06-04T12:20:14-08:00,11.327777777777778,77.874,
2013-06-04T12:20:14-08:00,11.322222222222223,78.534,
2013-06-04T12:20:14-08:00,11.316666666666666,79.165,
2013-06-04T12:20:14-08:00,11.31111111111111,79.845,
2013-06-04T12:20:14-08:00,11.300000000000002,80.642,
2013-06-04T12:20:14-08:00,11.288888888888888,81.513,
2013-06-04T12:20:14-08:00,11.283333333333335,82.48,
2013-06-04T12:20:14-08:00,11.266666666666667,83.413,
2013-06-04T12:20:14-08:00,11.255555555555553,84.375,
2013-06-04T12:20:14-08:00,11.244444444444447,85.323,
2013-06-04T12:20:14-08:00,11.233333333333333,86.305,
2013-06-04T12:20:14-08:00,11.22777777777778,87.354,
2013-06-04T12:20:14-08:00,11.216666666666665,88.304,
2013-06-04T12:20:14-08:00,11.199999999999998,89.288,
2013-06-04T12:20:14-08:00,11.172222222222222,90.605,
2013-06-04T12:20:14-08:00,11.144444444444446,91.868,
2013-06-04T12:20:14-08:00,11.11111111111111,93.123,
2013-06-04T12:20:14-08:00,11.083333333333336,94.388,
2013-06-04T12:20:14-08:00,11.055555555555555,95.518,
2013-06-04T12:20:14-08:00,11.033333333333333,96.497,
2013-06-04T12:20:14-08:00,11.016666666666666,97.457,
2013-06-04T12:20:14-08:00,11.005555555555556,98.434,
2013-06-04T12:20:14-08:00,10.988888888888889,99.39,
2013-06-04T12:20:14-08:00,10.977777777777776,100.434,
2013-06-04T12:20:14-08:00,10.966666666666669,101.514,
2013-06-04T12:20:14-08:00,10.955555555555556,102.54,
2013-06-04T12:20:14-08:00,10.944444444444446,103.562,
2013-06-04T12:20:14-08:00,10.933333333333334,104.569,
2013-06-04T12:20:14-08:00,10.92222222222222,105.621,
2013-06-04T12:20:14-08:00,10.911111111111111,106.682,
2013-06-04T12:20:14-08:00,10.894444444444444,107.8,
2013-06-04T12:20:14-08:00,10.877777777777776,109.01,
2013-06-04T12:20:14-08:00,10.855555555555554,110.455,
2013-06-04T12:20:14-08:00,10.833333333333334,111.808,
2013-06-04T12:20:14-08:00,10.805555555555557,113.143,
2013-06-04T12:20:14-08:00,10.777777777777779,114.409,
2013-06-04T12:20:14-08:00,10.744444444444447,115.666,
2013-06-04T12:20:14-08:00,10.716666666666665,116.887,
2013-06-04T12:20:14-08:00,10.68888888888889,117.995,
2013-06-04T12:20:14-08:00,10.66111111111111,119.078,
2013-06-04T12:20:14-08:00,10.63888888888889,120.088,
2013-06-04T12:20:14-08:00,10.61111111111111,121.164,
2013-06-04T12:20:14-08:00,10.583333333333332,122.242,
2013-06-04T12:20:14-08:00,10.550000000000002,123.302,
2013-06-04T12:20:14-08:00,10.516666666666667,124.335,
2013-06-04T12:20:14-08:00,10.472222222222221,125.377,
2013-06-04T12:20:14-08:00,10.42222222222222,126.402,
2013-06-04T12:20:14-08:00,10.377777777777778,127.404,
2013-06-04T12:20:14-08:00,10.338888888888889,128.267,
2013-06-04T12:20:14-08:00,10.311111111111112,128.777,
2013-06-04T12:20:14-08:00,10.294444444444444,129.082,
2013-06-04T12:20:14-08:00,10.277777777777779,129.272,
2013-06-04T12:20:14-08:00,10.266666666666664,129.454,
2013-06-04T12:20:14-08:00,10.261111111111111,130.082,
2013-06-04T12:20:14-08:00,10.238888888888889,131.056,
2013-06-04T12:20:14-08:00,10.205555555555556,132.077,
2013-06-04T12:20:14-08:00,10.16111111111111,133.148,
2013-06-04T12:20:14-08:00,10.111111111111112,134.167,
2013-06-04T12:20:14-08:00,10.066666666666666,135.112,
2013-06-04T12:20:14-08:00,10.033333333333335,136.045,
2013-06-04T12:20:14-08:00,10.005555555555553,137.093,
2013-06-04T12:20:14-08:00,9.97777777777778,138.193,
2013-06-04T12:20:14-08:00,9.949999999999998,139.414,
2013-06-04T12:20:14-08:00,9.922222222222222,140.632,
2013-06-04T12:20:14-08:00,9.899999999999999,141.904,
2013-06-04T12:20:14-08:00,9.877777777777778,143.201,
2013-06-04T12:20:14-08:00,9.83888888888889,144.484,
2013-06-04T12:20:14-08:00,9.805555555555555,145.86,
2013-06-04T12:20:14-08:00,9.777777777777779,147.218,
2013-06-04T12:20:14-08:00,9.755555555555556,148.555,
2013-06-04T12:20:14-08:00,9.744444444444444,149.895,
2013-06-04T12:20:14-08:00,9.727777777777776,151.288,
2013-06-04T12:20:14-08:00,9.711111111111109,152.725,
2013-06-04T12:20:14-08:00,9.694444444444446,154.192,
2013-06-04T12:20:14-08:00,9.677777777777779,155.625,
2013-06-04T12:20:14-08:00,9.666666666666666,157.09,
2013-06-04T12:20:14-08:00,9.649999999999999,158.635,
2013-06-04T12:20:14-08:00,9.63888888888889,160.124,
2013-06-04T12:20:14-08:00,9.633333333333335,161.791,
2013-06-04T12:20:14-08:00,9.633333333333335,163.413,
2013-06-04T12:20:14-08:00,9.627777777777776,164.938,
2013-06-04T12:20:14-08:00,9.627777777777776,166.366,
2013-06-04T12:20:14-08:00,9.627777777777776,167.643,
2013-06-04T12:20:14-08:00,9.622222222222222,168.803,
2013-06-04T12:20:14-08:00,9.622222222222222,169.88,
2013-06-04T12:20:14-08:00,9.622222222222222,170.891,
2013-06-04T12:20:14-08:00,9.622222222222222,171.862,
2013-06-04T12:20:14-08:00,9.616666666666667,172.838,
2013-06-04T12:20:14-08:00,9.616666666666667,173.876,
2013-06-04T12:20:14-08:00,9.611111111111109,174.817,
2013-06-04T12:20:14-08:00,9.611111111111109,175.752,
2013-06-04T12:20:14-08:00,9.605555555555554,176.614,
2013-06-04T12:20:14-08:00,9.605555555555554,177.423,
2013-06-04T12:20:14-08:00,9.605555555555554,178.353,
2013-06-04T12:20:14-08:00,9.600000000000001,179.277,
2013-06-04T12:20:14-08:00,9.600000000000001,180.171,
2013-06-04T12:20:14-08:00,9.594444444444447,181.341,
2013-06-04T12:20:14-08:00,9.588888888888887,182.583,
2013-06-04T12:20:14-08:00,9.583333333333334,183.758,
2013-06-04T12:20:14-08:00,9.583333333333334,184.931,
2013-06-04T12:20:14-08:00,9.57777777777778,185.917,
2013-06-04T12:20:14-08:00,9.57777777777778,187.016,
2013-06-04T12:20:14-08:00,9.57222222222222,188.252,
2013-06-04T12:20:14-08:00,9.57222222222222,189.553,
2013-06-04T12:20:14-08:00,9.566666666666666,190.641,
2013-06-04T12:20:14-08:00,9.566666666666666,191.611,
2013-06-04T12:20:14-08:00,9.566666666666666,192.584,
2013-06-04T12:20:14-08:00,9.561111111111112,193.551,
2013-06-04T12:20:14-08:00,9.561111111111112,194.371,
2013-06-04T12:20:14-08:00,9.561111111111112,195.167,
2013-06-04T12:20:14-08:00,9.561111111111112,196.091,
2013-06-04T12:20:14-08:00,9.561111111111112,197.032,
2013-06-04T12:20:14-08:00,9.555555555555557,197.982,
2013-06-04T12:20:14-08:00,9.555555555555557,198.896,
2013-06-04T12:20:14-08:00,9.555555555555557,199.867,
2013-06-04T12:20:14-08:00,9.555555555555557,200.816,
2013-06-04T12:20:14-08:00,9.555555555555557,201.669,
2013-06-04T12:20:14-08:00,9.549999999999999,202.194,
2013-06-04T12:20:14-08:00,9.555555555555557,202.792,
2013-06-04T12:20:14-08:00,9.549999999999999,203.421,
2013-06-04T12:20:14-08:00,9.549999999999999,204.301,
2013-06-04T12:20:14-08:00,9.549999999999999,205.16,
2013-06-04T12:20:14-08:00,9.555555555555557,206.153,
2013-06-04T12:20:14-08:00,9.549999999999999,207.238,
2013-06-04T12:20:14-08:00,9.549999999999999,208.237,
2013-06-04T12:20:14-08:00,9.544444444444444,208.953,
2013-06-04T12:20:14-08:00,9.53888888888889,209.395,
2013-06-04T12:20:14-08:00,9.533333333333331,208.614,
2013-06-04T12:20:14-08:00,9.53888888888889,207.361,
2013-06-04T12:20:14-08:00,9.544444444444444,205.719,
2013-06-04T12:20:14-08:00,9.549999999999999,204.879,
2013-06-04T12:20:14-08:00,9.549999999999999,204.387,
2013-08-06T10:02:45-08:00,22.31666666666667,-0.235,
2013-08-06T10:02:45-08:00,22.31666666666667,-0.215,
2013-08-06T10:02:45-08:00,22.31666666666667,-0.2,
2013-08-06T10:02:45-08:00,22.322222222222226,-0.212,
2013-08-06T10:02:45-08:00,22.322222222222226,-0.218,
2013-08-06T10:02:45-08:00,22.322222222222226,-0.263,
2013-08-06T10:02:45-08:00,22.333333333333332,-0.315,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.302,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.272,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.252,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.248,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.238,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.233,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.22,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.251,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.258,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.263,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.262,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.263,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.264,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.263,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.265,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.266,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.277,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.284,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.285,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.253,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.221,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.204,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.193,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.18,
2013-08-06T10:02:45-08:00,22.355555555555554,-0.174,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.173,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.165,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.167,
2013-08-06T10:02:45-08:00,22.350000000000005,-0.15,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.139,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.132,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.104,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.084,
2013-08-06T10:02:45-08:00,22.344444444444445,-0.071,
2013-08-06T10:02:45-08:00,22.338888888888885,-0.056,
2013-08-06T10:02:45-08:00,22.338888888888885,-0.044,
2013-08-06T10:02:45-08:00,22.333333333333332,-0.044,
2013-08-06T10:02:45-08:00,22.333333333333332,-0.033,
2013-08-06T10:02:45-08:00,22.333333333333332,-0.033,
2013-08-06T10:02:45-08:00,22.333333333333332,-0.027,
2013-08-06T10:02:45-08:00,22.327777777777776,-0.023,
2013-08-06T10:02:45-08:00,22.327777777777776,-0.005,
2013-08-06T10:02:45-08:00,22.327777777777776,-0.008,
2013-08-06T10:02:45-08:00,22.327777777777776,-0.002,
2013-08-06T10:02:45-08:00,22.327777777777776,-0.005,
2013-08-06T10:02:45-08:00,22.327777777777776,-0.008,
2013-08-06T10:02:45-08:00,22.327777777777776,-0.001,
2013-08-06T10:02:45-08:00,22.322222222222226,-0.004,
2013-08-06T10:02:45-08:00,22.322222222222226,-0.004,
2013-08-06T10:02:45-08:00,22.322222222222226,-0.002,
2013-08-06T10:02:45-08:00,22.322222222222226,0.002,
2013-08-06T10:02:45-08:00,22.31666666666667,-0.004,
2013-08-06T10:02:45-08:00,22.31666666666667,0.006,
2013-08-06T10:02:45-08:00,22.322222222222226,0.001,
2013-08-06T10:02:45-08:00,22.322222222222226,0.002,
2013-08-06T10:02:45-08:00,22.322222222222226,0.006,
2013-08-06T10:02:45-08:00,22.322222222222226,0.003,
2013-08-06T10:02:45-08:00,22.322222222222226,0.004,
2013-08-06T10:02:45-08:00,22.327777777777776,0.004,
2013-08-06T10:02:45-08:00,22.327777777777776,0.005,
2013-08-06T10:02:45-08:00,22.327777777777776,0.002,
2013-08-06T10:02:45-08:00,22.327777777777776,0.003,
2013-08-06T10:02:45-08:00,22.333333333333332,0.002,
2013-08-06T10:02:45-08:00,22.333333333333332,0.005,
2013-08-06T10:02:45-08:00,22.333333333333332,-0.001,
2013-08-06T10:02:45-08:00,22.333333333333332,0.006,
2013-08-06T10:02:45-08:00,22.333333333333332,0.004,
2013-08-06T10:02:45-08:00,22.333333333333332,0.007,
2013-08-06T10:02:45-08:00,22.333333333333332,0.009,
2013-08-06T10:02:45-08:00,22.333333333333332,0.008,
2013-08-06T10:02:45-08:00,22.333333333333332,0.005,
2013-08-06T10:02:45-08:00,22.333333333333332,0.008,
2013-08-06T10:02:45-08:00,22.333333333333332,0.005,
2013-08-06T10:02:45-08:00,22.333333333333332,0.001,
2013-08-06T10:02:45-08:00,22.333333333333332,0.009,
2013-08-06T10:02:45-08:00,22.333333333333332,0.004,
2013-08-06T10:02:45-08:00,22.333333333333332,0.009,
2013-08-06T10:02:45-08:00,22.338888888888885,0.006,
2013-08-06T10:02:45-08:00,22.338888888888885,0.006,
2013-08-06T10:02:45-08:00,22.338888888888885,0.006,
2013-08-06T10:02:45-08:00,22.344444444444445,0.001,
2013-08-06T10:02:45-08:00,22.344444444444445,0.007,
2013-08-06T10:02:45-08:00,22.350000000000005,0.002,
2013-08-06T10:02:45-08:00,22.350000000000005,0.005,
2013-08-06T10:02:45-08:00,22.350000000000005,0.002,
2013-08-06T10:02:45-08:00,22.350000000000005,0.005,
2013-08-06T10:02:45-08:00,22.350000000000005,0.002,
2013-08-06T10:02:45-08:00,22.350000000000005,0.006,
2013-08-06T10:02:45-08:00,22.350000000000005,0.006,
2013-08-06T10:02:45-08:00,22.350000000000005,0.004,
2013-08-06T10:02:45-08:00,22.344444444444445,0.005,
2013-08-06T10:02:45-08:00,22.350000000000005,0.004,
2013-08-06T10:02:45-08:00,22.350000000000005,0.004,
2013-08-06T10:02:45-08:00,22.350000000000005,0.005,
2013-08-06T10:02:45-08:00,22.350000000000005,0.007,
2013-08-06T10:02:45-08:00,22.350000000000005,0.006,
2013-08-06T10:02:45-08:00,22.355555555555554,0.004,
2013-08-06T10:02:45-08:00,22.355555555555554,0.007,
2013-08-06T10:02:45-08:00,22.355555555555554,0.015,
2013-08-06T10:02:45-08:00,22.36111111111111,0.18,
2013-08-06T10:02:45-08:00,22.355555555555554,0.512,
2013-08-06T10:02:45-08:00,22.355555555555554,1.092,
2013-08-06T10:02:45-08:00,22.344444444444445,1.665,
2013-08-06T10:02:45-08:00,22.333333333333332,2.276,
2013-08-06T10:02:45-08:00,22.322222222222226,2.848,
2013-08-06T10:02:45-08:00,22.31111111111111,3.384,
2013-08-06T10:02:45-08:00,22.305555555555557,3.9,
2013-08-06T10:02:45-08:00,22.29444444444444,4.456,
2013-08-06T10:02:45-08:00,22.283333333333335,4.948,
2013-08-06T10:02:45-08:00,22.272222222222226,5.405,
2013-08-06T10:02:45-08:00,22.266666666666666,5.842,
2013-08-06T10:02:45-08:00,22.255555555555556,6.254,
2013-08-06T10:02:45-08:00,22.25,6.635,
2013-08-06T10:02:45-08:00,22.23888888888889,6.968,
2013-08-06T10:02:45-08:00,22.23333333333333,7.269,
2013-08-06T10:02:45-08:00,22.227777777777778,7.549,
2013-08-06T10:02:45-08:00,22.216666666666665,7.826,
2013-08-06T10:02:45-08:00,22.211111111111116,8.1,
2013-08-06T10:02:45-08:00,22.211111111111116,8.372,
2013-08-06T10:02:45-08:00,22.205555555555556,8.615,
2013-08-06T10:02:45-08:00,22.199999999999996,8.839,
2013-08-06T10:02:45-08:00,22.194444444444443,9.149,
2013-08-06T10:02:45-08:00,22.188888888888886,9.429,
2013-08-06T10:02:45-08:00,22.183333333333337,9.75,
2013-08-06T10:02:45-08:00,22.183333333333337,10.057,
2013-08-06T10:02:45-08:00,22.17777777777778,10.341,
2013-08-06T10:02:45-08:00,22.17222222222222,10.599,
2013-08-06T10:02:45-08:00,22.17222222222222,10.848,
2013-08-06T10:02:45-08:00,22.16666666666667,11.108,
2013-08-06T10:02:45-08:00,22.16111111111111,11.38,
2013-08-06T10:02:45-08:00,22.16111111111111,11.653,
2013-08-06T10:02:45-08:00,22.15555555555555,11.987,
2013-08-06T10:02:45-08:00,22.15555555555555,12.331,
2013-08-06T10:02:45-08:00,22.150000000000002,12.666,
2013-08-06T10:02:45-08:00,22.150000000000002,12.989,
2013-08-06T10:02:45-08:00,22.144444444444446,13.292,
2013-08-06T10:02:45-08:00,22.138888888888886,13.577,
2013-08-06T10:02:45-08:00,22.133333333333336,13.85,
2013-08-06T10:02:45-08:00,22.127777777777776,14.109,
2013-08-06T10:02:45-08:00,22.127777777777776,14.347,
2013-08-06T10:02:45-08:00,22.12222222222222,14.523,
2013-08-06T10:02:45-08:00,22.116666666666667,14.663,
2013-08-06T10:02:45-08:00,22.116666666666667,14.825,
2013-08-06T10:02:45-08:00,22.11111111111111,15.04,
2013-08-06T10:02:45-08:00,22.11111111111111,15.387,
2013-08-06T10:02:45-08:00,22.10555555555556,15.824,
2013-08-06T10:02:45-08:00,22.027777777777782,16.256,
2013-08-06T10:02:45-08:00,20.305555555555557,16.687,
2013-08-06T10:02:45-08:00,19.044444444444444,17.175,
2013-08-06T10:02:45-08:00,18.150000000000002,17.7,
2013-08-06T10:02:45-08:00,17.461111111111112,18.344,
2013-08-06T10:02:45-08:00,16.788888888888888,18.992,
2013-08-06T10:02:45-08:00,16.366666666666667,19.589,
2013-08-06T10:02:45-08:00,16.105555555555558,20.238,
2013-08-06T10:02:45-08:00,15.850000000000001,20.869,
2013-08-06T10:02:45-08:00,15.627777777777778,21.441,
2013-08-06T10:02:45-08:00,15.5,22.026,
2013-08-06T10:02:45-08:00,15.416666666666666,22.666,
2013-08-06T10:02:45-08:00,15.311111111111112,23.349,
2013-08-06T10:02:45-08:00,15.205555555555556,23.959,
2013-08-06T10:02:45-08:00,15.088888888888887,24.566,
2013-08-06T10:02:45-08:00,14.961111111111112,25.146,
2013-08-06T10:02:45-08:00,14.833333333333334,25.624,
2013-08-06T10:02:45-08:00,14.711111111111109,25.987,
2013-08-06T10:02:45-08:00,14.61111111111111,26.257,
2013-08-06T10:02:45-08:00,14.52222222222222,26.469,
2013-08-06T10:02:45-08:00,14.455555555555557,26.628,
2013-08-06T10:02:45-08:00,14.405555555555557,26.762,
2013-08-06T10:02:45-08:00,14.366666666666667,26.86,
2013-08-06T10:02:45-08:00,14.33888888888889,26.938,
2013-08-06T10:02:45-08:00,14.31111111111111,26.999,
2013-08-06T10:02:45-08:00,14.294444444444443,27.086,
2013-08-06T10:02:45-08:00,14.27222222222222,27.217,
2013-08-06T10:02:45-08:00,14.25,27.401,
2013-08-06T10:02:45-08:00,14.21111111111111,27.552,
2013-08-06T10:02:45-08:00,14.17777777777778,27.672,
2013-08-06T10:02:45-08:00,14.149999999999999,27.751,
2013-08-06T10:02:45-08:00,14.122222222222224,27.829,
2013-08-06T10:02:45-08:00,14.100000000000001,27.875,
2013-08-06T10:02:45-08:00,14.083333333333334,27.923,
2013-08-06T10:02:45-08:00,14.072222222222221,27.953,
2013-08-06T10:02:45-08:00,14.055555555555554,27.98,
2013-08-06T10:02:45-08:00,14.049999999999999,28.086,
2013-08-06T10:02:45-08:00,14.038888888888891,28.274,
2013-08-06T10:02:45-08:00,14.022222222222224,28.536,
2013-08-06T10:02:45-08:00,14.000000000000002,28.834,
2013-08-06T10:02:45-08:00,13.977777777777776,29.145,
2013-08-06T10:02:45-08:00,13.95,29.492,
2013-08-06T10:02:45-08:00,13.916666666666664,29.838,
2013-08-06T10:02:45-08:00,13.88888888888889,30.174,
2013-08-06T10:02:45-08:00,13.861111111111112,30.534,
2013-08-06T10:02:45-08:00,13.833333333333334,30.899,
2013-08-06T10:02:45-08:00,13.805555555555555,31.386,
2013-08-06T10:02:45-08:00,13.77222222222222,31.845,
2013-08-06T10:02:45-08:00,13.738888888888887,32.248,
2013-08-06T10:02:45-08:00,13.711111111111112,32.563,
2013-08-06T10:02:45-08:00,13.68888888888889,32.828,
2013-08-06T10:02:45-08:00,13.672222222222222,33.114,
2013-08-06T10:02:45-08:00,13.644444444444446,33.43,
2013-08-06T10:02:45-08:00,13.622222222222225,33.81,
2013-08-06T10:02:45-08:00,13.599999999999998,34.225,
2013-08-06T10:02:45-08:00,13.572222222222223,34.689,
2013-08-06T10:02:45-08:00,13.544444444444444,35.111,
2013-08-06T10:02:45-08:00,13.516666666666666,35.574,
2013-08-06T10:02:45-08:00,13.483333333333336,36.032,
2013-08-06T10:02:45-08:00,13.455555555555556,36.41,
2013-08-06T10:02:45-08:00,13.42222222222222,36.748,
2013-08-06T10:02:45-08:00,13.394444444444444,37.109,
2013-08-06T10:02:45-08:00,13.366666666666667,37.483,
2013-08-06T10:02:45-08:00,13.338888888888887,37.798,
2013-08-06T10:02:45-08:00,13.311111111111112,38.047,
2013-08-06T10:02:45-08:00,13.28888888888889,38.307,
2013-08-06T10:02:45-08:00,13.266666666666667,38.616,
2013-08-06T10:02:45-08:00,13.244444444444447,38.954,
2013-08-06T10:02:45-08:00,13.222222222222221,39.317,
2013-08-06T10:02:45-08:00,13.199999999999998,39.686,
2013-08-06T10:02:45-08:00,13.18333333333333,40.056,
2013-08-06T10:02:45-08:00,13.166666666666668,40.406,
2013-08-06T10:02:45-08:00,13.144444444444442,40.775,
2013-08-06T10:02:45-08:00,13.127777777777778,41.127,
2013-08-06T10:02:45-08:00,13.105555555555558,41.463,
2013-08-06T10:02:45-08:00,13.08888888888889,41.778,
2013-08-06T10:02:45-08:00,13.072222222222223,42.037,
2013-08-06T10:02:45-08:00,13.055555555555555,42.288,
2013-08-06T10:02:45-08:00,13.044444444444443,42.516,
2013-08-06T10:02:45-08:00,13.027777777777779,42.746,
2013-08-06T10:02:45-08:00,13.016666666666667,42.943,
2013-08-06T10:02:45-08:00,13.005555555555553,43.155,
2013-08-06T10:02:45-08:00,12.994444444444445,43.365,
