Date,"Temp-Water(C)","Depth(ft)"
2001-08-22T11:40:31-08:00,22.64,29.662073490813647,
2001-08-22T11:40:31-08:00,22.64,30.314960629921256,
2001-08-22T11:40:31-08:00,22.629999999999995,30.85629921259842,
2001-08-22T11:40:31-08:00,22.619999999999997,31.37139107611548,
2001-08-22T11:40:31-08:00,22.609999999999996,31.87992125984252,
2001-08-22T11:40:31-08:00,22.609999999999996,32.52952755905511,
2001-08-22T11:40:31-08:00,22.600000000000005,33.18241469816273,
2001-08-22T11:40:31-08:00,22.570000000000004,33.81233595800524,
2001-08-22T11:40:31-08:00,22.48,34.406167979002625,
2001-08-22T11:40:31-08:00,22.32,34.98687664041994,
2001-08-22T11:40:31-08:00,22.12,35.577427821522306,
2001-08-22T11:40:31-08:00,21.89,36.18110236220472,
2001-08-22T11:40:31-08:00,21.65,36.712598425196845,
2001-08-22T11:40:31-08:00,21.39,37.24409448818897,
2001-08-22T11:40:31-08:00,21.11,37.759186351706035,
2001-08-22T11:40:31-08:00,20.799999999999997,38.264435695538054,
2001-08-22T11:40:31-08:00,20.470000000000002,38.77296587926509,
2001-08-22T11:40:31-08:00,20.14,39.294619422572175,
2001-08-22T11:40:31-08:00,19.810000000000002,39.87204724409449,
2001-08-22T11:40:31-08:00,19.499999999999996,40.43963254593176,
2001-08-22T11:40:31-08:00,19.230000000000004,40.94160104986876,
2001-08-22T11:40:31-08:00,19.0,41.36811023622047,
2001-08-22T11:40:31-08:00,18.790000000000003,41.70931758530183,
2001-08-22T11:40:31-08:00,18.620000000000005,42.00459317585302,
2001-08-22T11:40:31-08:00,18.469999999999995,42.299868766404195,
2001-08-22T11:40:31-08:00,18.34,42.585301837270336,
2001-08-22T11:40:31-08:00,18.229999999999997,42.88713910761154,
2001-08-22T11:40:31-08:00,18.119999999999997,43.15944881889763,
2001-08-22T11:40:31-08:00,18.029999999999998,43.36286089238845,
2001-08-22T11:40:31-08:00,17.94,43.55643044619422,
2001-08-22T11:40:31-08:00,17.86,43.75984251968503,
2001-08-22T11:40:31-08:00,17.780000000000005,43.92388451443569,
2001-08-22T11:40:31-08:00,17.700000000000003,44.16994750656167,
2001-08-22T11:40:31-08:00,17.62,44.40944881889763,
2001-08-22T11:40:31-08:00,17.52,44.68175853018372,
2001-08-22T11:40:31-08:00,17.42,44.99671916010498,
2001-08-22T11:40:31-08:00,17.310000000000002,45.34776902887138,
2001-08-22T11:40:31-08:00,17.21,45.69225721784776,
2001-08-22T11:40:31-08:00,17.11,46.079396325459314,
2001-08-22T11:40:31-08:00,17.02,46.54855643044619,
2001-08-22T11:40:31-08:00,16.92,47.00459317585301,
2001-08-22T11:40:31-08:00,16.790000000000003,47.4015748031496,
2001-08-22T11:40:31-08:00,16.68,47.76902887139107,
2001-08-22T11:40:31-08:00,16.56,48.166010498687655,
2001-08-22T11:40:31-08:00,16.39,48.549868766404195,
2001-08-22T11:40:31-08:00,16.209999999999997,48.98293963254593,
2001-08-22T11:40:31-08:00,16.009999999999998,49.402887139107605,
2001-08-22T11:40:31-08:00,15.850000000000001,49.829396325459314,
2001-08-22T11:40:31-08:00,15.719999999999999,50.269028871391065,
2001-08-22T11:40:31-08:00,15.610000000000001,50.73162729658792,
2001-08-22T11:40:31-08:00,15.540000000000001,51.207349081364825,
2001-08-22T11:40:31-08:00,15.469999999999999,51.69947506561679,
2001-08-22T11:40:31-08:00,15.399999999999999,52.201443569553795,
2001-08-22T11:40:31-08:00,15.299999999999999,52.71981627296587,
2001-08-22T11:40:31-08:00,15.189999999999998,53.26443569553805,
2001-08-22T11:40:31-08:00,15.08,53.832020997375324,
2001-08-22T11:40:31-08:00,14.979999999999999,54.37335958005249,
2001-08-22T11:40:31-08:00,14.869999999999997,54.88845144356955,
2001-08-22T11:40:31-08:00,14.75,55.40354330708661,
2001-08-22T11:40:31-08:00,14.58,55.859580052493435,
2001-08-22T11:40:31-08:00,14.389999999999999,56.24999999999999,
2001-08-22T11:40:31-08:00,14.190000000000001,56.64041994750655,
2001-08-22T11:40:31-08:00,14.010000000000002,57.1259842519685,
2001-08-22T11:40:31-08:00,13.84,57.69356955380577,
2001-08-22T11:40:31-08:00,13.68,58.28412073490813,
2001-08-22T11:40:31-08:00,13.509999999999998,58.89763779527559,
2001-08-22T11:40:31-08:00,13.350000000000001,59.47178477690288,
2001-08-22T11:40:31-08:00,13.199999999999998,60.0524934383202,
2001-08-22T11:40:31-08:00,13.070000000000002,60.67257217847768,
2001-08-22T11:40:31-08:00,12.93,61.28280839895012,
2001-08-22T11:40:31-08:00,12.799999999999999,61.70931758530183,
2001-08-22T11:40:31-08:00,12.69,61.935695538057736,
2001-08-22T11:40:31-08:00,12.610000000000001,62.08333333333332,
2001-08-22T11:40:31-08:00,12.540000000000001,62.17191601049868,
2001-08-22T11:40:31-08:00,12.49,62.329396325459314,
2001-08-22T11:40:31-08:00,12.449999999999998,62.588582677165356,
2001-08-22T11:40:31-08:00,12.41,62.874015748031496,
2001-08-22T11:40:31-08:00,12.369999999999997,63.15944881889764,
2001-08-22T11:40:31-08:00,12.340000000000002,63.4022309711286,
2001-08-22T11:40:31-08:00,12.3,63.62204724409448,
2001-08-22T11:40:31-08:00,12.259999999999998,63.818897637795274,
2001-08-22T11:40:31-08:00,12.230000000000002,64.0780839895013,
2001-08-22T11:40:31-08:00,12.200000000000001,64.35695538057742,
2001-08-22T11:40:31-08:00,12.17,64.5538057742782,
2001-08-22T11:40:31-08:00,12.139999999999999,64.68832020997374,
2001-08-22T11:40:31-08:00,12.120000000000001,64.86548556430446,
2001-08-22T11:40:31-08:00,12.09,65.13779527559055,
2001-08-22T11:40:31-08:00,12.059999999999999,65.42979002624672,
2001-08-22T11:40:31-08:00,12.030000000000001,65.81036745406824,
2001-08-22T11:40:31-08:00,11.979999999999999,66.2007874015748,
2001-08-22T11:40:31-08:00,11.929999999999998,66.45341207349081,
2001-08-22T11:40:31-08:00,11.88,66.48950131233595,
2001-08-22T11:40:31-08:00,11.85,66.44356955380576,
2001-08-22T11:40:31-08:00,11.829999999999998,66.43044619422572,
2001-08-22T11:40:31-08:00,11.820000000000002,66.48293963254592,
2001-08-22T11:40:31-08:00,11.790000000000001,66.73228346456692,
2001-08-22T11:40:31-08:00,11.780000000000001,67.04068241469815,
2001-08-22T11:40:31-08:00,11.75,67.45734908136482,
2001-08-22T11:40:31-08:00,11.719999999999999,67.93307086614172,
2001-08-22T11:40:31-08:00,11.68,68.38910761154854,
2001-08-22T11:40:31-08:00,11.639999999999999,68.91732283464566,
2001-08-22T11:40:31-08:00,11.59,69.5275590551181,
2001-08-22T11:40:31-08:00,11.529999999999998,70.14763779527559,
2001-08-22T11:40:31-08:00,11.47,70.754593175853,
2001-08-22T11:40:31-08:00,11.390000000000002,71.36482939632545,
2001-08-22T11:40:31-08:00,11.34,71.98818897637794,
2001-08-22T11:40:31-08:00,11.290000000000001,72.62139107611549,
2001-08-22T11:40:31-08:00,11.24,73.30708661417323,
2001-08-22T11:40:31-08:00,11.190000000000001,73.96981627296587,
2001-08-22T11:40:31-08:00,11.129999999999999,74.59645669291338,
2001-08-22T11:40:31-08:00,11.080000000000002,75.20341207349081,
2001-08-22T11:40:31-08:00,11.02,75.83661417322833,
2001-08-22T11:40:31-08:00,10.970000000000002,76.49606299212597,
2001-08-22T11:40:31-08:00,10.91,77.1784776902887,
2001-08-22T11:40:31-08:00,10.860000000000001,77.8772965879265,
2001-08-22T11:40:31-08:00,10.82,78.54986876640419,
2001-08-22T11:40:31-08:00,10.770000000000001,79.2027559055118,
2001-08-22T11:40:31-08:00,10.719999999999999,79.87204724409447,
2001-08-22T11:40:31-08:00,10.679999999999998,80.51837270341207,
2001-08-22T11:40:31-08:00,10.64,81.13517060367454,
2001-08-22T11:40:31-08:00,10.6,81.71916010498687,
2001-08-22T11:40:31-08:00,10.560000000000002,82.25065616797899,
2001-08-22T11:40:31-08:00,10.51,82.65748031496062,
2001-08-22T11:40:31-08:00,10.46,83.08398950131233,
2001-08-22T11:40:31-08:00,10.41,83.500656167979,
2001-08-22T11:40:31-08:00,10.369999999999997,83.92060367454067,
2001-08-22T11:40:31-08:00,10.34,84.36351706036744,
2001-08-22T11:40:31-08:00,10.309999999999999,84.79986876640419,
2001-08-22T11:40:31-08:00,10.29,85.24606299212597,
2001-08-22T11:40:31-08:00,10.260000000000002,85.71194225721784,
2001-08-22T11:40:31-08:00,10.240000000000002,86.19750656167977,
2001-08-22T11:40:31-08:00,10.21,86.68635170603673,
2001-08-22T11:40:31-08:00,10.19,87.2276902887139,
2001-08-22T11:40:31-08:00,10.159999999999998,87.79527559055117,
2001-08-22T11:40:31-08:00,10.120000000000001,88.3300524934383,
2001-08-22T11:40:31-08:00,10.09,88.83858267716535,
2001-08-22T11:40:31-08:00,10.050000000000002,89.35695538057742,
2001-08-22T11:40:31-08:00,10.020000000000001,89.88845144356954,
2001-08-22T11:40:31-08:00,9.979999999999999,90.43635170603675,
2001-08-22T11:40:31-08:00,9.949999999999998,91.00721784776903,
2001-08-22T11:40:31-08:00,9.92,91.6010498687664,
2001-08-22T11:40:31-08:00,9.889999999999999,92.11942257217846,
2001-08-22T11:40:31-08:00,9.859999999999998,92.503280839895,
2001-08-22T11:40:31-08:00,9.840000000000002,92.83792650918635,
2001-08-22T11:40:31-08:00,9.81,93.19881889763778,
2001-08-22T11:40:31-08:00,9.79,93.6023622047244,
2001-08-22T11:40:31-08:00,9.78,93.87139107611547,
2001-08-22T11:40:31-08:00,9.759999999999998,94.01902887139107,
2001-08-22T11:40:31-08:00,9.749999999999998,94.11417322834644,
2001-08-22T11:40:31-08:00,9.739999999999998,94.21916010498687,
2001-08-22T11:40:31-08:00,9.730000000000002,94.32414698162728,
2001-08-22T11:40:31-08:00,9.720000000000002,94.59645669291336,
2001-08-22T11:40:31-08:00,9.700000000000001,95.15748031496062,
2001-08-22T11:40:31-08:00,9.68,95.87270341207349,
2001-08-22T11:40:31-08:00,9.649999999999999,96.755249343832,
2001-08-22T11:40:31-08:00,9.610000000000001,97.8805774278215,
2001-08-22T11:40:31-08:00,9.559999999999999,99.21587926509186,
2001-08-22T11:40:31-08:00,9.5,100.58727034120733,
2001-08-22T11:40:31-08:00,9.439999999999998,101.96194225721783,
2001-08-22T11:40:31-08:00,9.38,103.40551181102362,
2001-08-22T11:40:31-08:00,9.320000000000002,104.77362204724407,
2001-08-22T11:40:31-08:00,9.26,106.14501312335958,
2001-08-22T11:40:31-08:00,9.219999999999999,107.5262467191601,
2001-08-22T11:40:31-08:00,9.18,108.95669291338582,
2001-08-22T11:40:31-08:00,9.119999999999997,110.35761154855642,
2001-08-22T11:40:31-08:00,9.049999999999999,111.68635170603675,
2001-08-22T11:40:31-08:00,8.990000000000002,112.91666666666666,
2001-08-22T11:40:31-08:00,8.94,113.78608923884514,
2001-08-22T11:40:31-08:00,8.890000000000002,114.57020997375326,
2001-08-22T11:40:31-08:00,8.860000000000001,115.22309711286087,
2001-08-22T11:40:31-08:00,8.84,115.7775590551181,
2001-08-22T11:40:31-08:00,8.82,116.4534120734908,
2001-08-22T11:40:31-08:00,8.800000000000002,117.27362204724407,
2001-08-22T11:40:31-08:00,8.780000000000001,118.16272965879263,
2001-08-22T11:40:31-08:00,8.76,119.2027559055118,
2001-08-22T11:40:31-08:00,8.74,120.21981627296587,
2001-08-22T11:40:31-08:00,8.709999999999999,121.4534120734908,
2001-08-22T11:40:31-08:00,8.690000000000001,122.8018372703412,
2001-08-22T11:40:31-08:00,8.67,123.88779527559055,
2001-08-22T11:40:31-08:00,8.649999999999999,124.76377952755904,
2001-08-22T11:40:31-08:00,8.639999999999999,125.65288713910759,
2001-08-22T11:40:31-08:00,8.629999999999999,126.82742782152228,
2001-08-22T11:40:31-08:00,8.609999999999998,127.78215223097112,
2001-08-22T11:40:31-08:00,8.57,128.56955380577426,
2001-08-22T11:40:31-08:00,8.52,129.47506561679788,
2001-08-22T11:40:31-08:00,8.46,130.4560367454068,
2001-08-22T11:40:31-08:00,8.42,131.5288713910761,
2001-08-22T11:40:31-08:00,8.389999999999999,132.60170603674538,
2001-08-22T11:40:31-08:00,8.360000000000001,133.79265091863516,
2001-08-22T11:40:31-08:00,8.34,135.05905511811022,
2001-08-22T11:40:31-08:00,8.309999999999999,136.31233595800524,
2001-08-22T11:40:31-08:00,8.26,137.49671916010496,
2001-08-22T11:40:31-08:00,8.219999999999999,138.68766404199474,
2001-08-22T11:40:31-08:00,8.170000000000002,139.7998687664042,
2001-08-22T11:40:31-08:00,8.13,140.88582677165354,
2001-08-22T11:40:31-08:00,8.089999999999998,141.97506561679788,
2001-08-22T11:40:31-08:00,8.040000000000001,143.0774278215223,
2001-08-22T11:40:31-08:00,8.0,144.1076115485564,
2001-08-22T11:40:31-08:00,7.969999999999999,144.99999999999997,
2001-08-22T11:40:31-08:00,7.930000000000001,146.00393700787401,
2001-08-22T11:40:31-08:00,7.8999999999999995,147.02099737532805,
2001-08-22T11:40:31-08:00,7.869999999999998,147.99540682414698,
2001-08-22T11:40:31-08:00,7.8500000000000005,148.9304461942257,
2001-08-22T11:40:31-08:00,7.819999999999999,149.84908136482937,
2001-08-22T11:40:31-08:00,7.799999999999999,150.79724409448818,
2001-08-22T11:40:31-08:00,7.789999999999998,151.86351706036743,
2001-08-22T11:40:31-08:00,7.769999999999998,153.07414698162728,
2001-08-22T11:40:31-08:00,7.750000000000002,154.38648293963254,
2001-08-22T11:40:31-08:00,7.73,155.70866141732282,
2001-08-22T11:40:31-08:00,7.71,157.06692913385825,
2001-08-22T11:40:31-08:00,7.6899999999999995,158.27427821522306,
2001-08-22T11:40:31-08:00,7.669999999999998,159.31102362204723,
2001-08-22T11:40:31-08:00,7.630000000000002,160.2329396325459,
2001-08-22T11:40:31-08:00,7.610000000000001,161.09908136482937,
2001-08-22T11:40:31-08:00,7.59,161.88976377952756,
2001-08-22T11:40:31-08:00,7.569999999999999,162.6771653543307,
2001-08-22T11:40:31-08:00,7.559999999999999,163.503937007874,
2001-08-22T11:40:31-08:00,7.550000000000002,164.3307086614173,
2001-08-22T11:40:31-08:00,7.550000000000002,165.11811023622047,
2001-08-22T11:40:31-08:00,7.540000000000002,165.7316272965879,
2001-08-22T11:40:31-08:00,7.540000000000002,166.3057742782152,
2001-08-22T11:40:31-08:00,7.540000000000002,166.92257217847768,
2001-08-22T11:40:31-08:00,7.530000000000001,167.49015748031496,
2001-08-22T11:40:31-08:00,7.530000000000001,168.09711286089237,
2001-08-22T11:40:31-08:00,7.530000000000001,168.89435695538054,
2001-08-22T11:40:31-08:00,7.5200000000000005,169.74081364829397,
2001-08-22T11:40:31-08:00,7.5200000000000005,170.5511811023622,
2001-08-22T11:40:31-08:00,7.510000000000001,171.25328083989498,
2001-08-22T11:40:31-08:00,7.510000000000001,171.8832020997375,
2001-08-22T11:40:31-08:00,7.5,172.64763779527556,
2001-08-22T11:40:31-08:00,7.489999999999999,173.43503937007873,
2001-08-22T11:40:31-08:00,7.4799999999999995,174.28149606299212,
2001-08-22T11:40:31-08:00,7.459999999999998,175.1213910761155,
2001-08-22T11:40:31-08:00,7.440000000000001,176.1745406824147,
2001-08-22T11:40:31-08:00,7.42,177.21456692913384,
2001-08-22T11:40:31-08:00,7.41,178.33333333333331,
2001-08-22T11:40:31-08:00,7.41,179.49146981627297,
2001-08-22T11:40:31-08:00,7.3999999999999995,180.59711286089237,
2001-08-22T11:40:31-08:00,7.389999999999999,181.77165354330708,
2001-08-22T11:40:31-08:00,7.389999999999999,183.11351706036743,
2001-08-22T11:40:31-08:00,7.379999999999999,184.66863517060366,
2001-08-22T11:40:31-08:00,7.369999999999998,186.19750656167977,
2001-08-22T11:40:31-08:00,7.369999999999998,187.77887139107608,
2001-08-22T11:40:31-08:00,7.359999999999998,189.2782152230971,
2001-08-22T11:40:31-08:00,7.349999999999998,190.86942257217845,
2001-08-22T11:40:31-08:00,7.340000000000002,192.39501312335958,
2001-08-22T11:40:31-08:00,7.330000000000002,193.89435695538054,
2001-08-22T11:40:31-08:00,7.320000000000001,195.32152230971127,
2001-08-22T11:40:31-08:00,7.3100000000000005,196.6765091863517,
2001-08-22T11:40:31-08:00,7.300000000000001,198.005249343832,
2001-08-22T11:40:31-08:00,7.29,107.99868766404198,
2001-08-22T11:40:31-08:00,7.27,201.9061679790026,
2001-08-22T11:40:31-08:00,7.27,203.06758530183725,
2001-08-22T11:40:31-08:00,7.259999999999999,204.005905511811,
2001-08-22T11:40:31-08:00,7.259999999999999,205.1345144356955,
2001-08-22T11:40:31-08:00,7.259999999999999,206.60104986876638,
2001-08-22T11:40:31-08:00,7.249999999999998,208.3825459317585,
2001-08-22T11:40:31-08:00,7.249999999999998,210.13451443569554,
2001-08-22T11:40:31-08:00,7.239999999999998,211.64698162729658,
2001-08-22T11:40:31-08:00,7.239999999999998,212.9035433070866,
2001-08-22T11:40:31-08:00,7.239999999999998,214.19947506561675,
2001-08-22T11:40:31-08:00,7.230000000000002,215.54790026246715,
2001-08-22T11:40:31-08:00,7.230000000000002,216.80446194225718,
2001-08-22T11:40:31-08:00,7.220000000000002,218.38582677165348,
2001-08-22T11:40:31-08:00,7.220000000000002,220.20341207349077,
2001-08-22T11:40:31-08:00,7.210000000000002,221.88976377952756,
2001-08-22T11:40:31-08:00,7.210000000000002,223.5367454068241,
2001-08-22T11:40:31-08:00,7.200000000000001,225.14435695538054,
2001-08-22T11:40:31-08:00,7.200000000000001,226.69947506561678,
2001-08-22T11:40:31-08:00,7.190000000000001,228.19553805774277,
2001-08-22T11:40:31-08:00,7.190000000000001,229.511154855643,
2001-08-22T11:40:31-08:00,7.180000000000001,230.8038057742782,
2001-08-22T11:40:31-08:00,7.180000000000001,232.11942257217845,
2001-08-22T11:40:31-08:00,7.180000000000001,233.34973753280838,
2001-08-22T11:40:31-08:00,7.17,234.5308398950131,
2001-08-22T11:40:31-08:00,7.17,235.71522309711284,
2001-08-22T11:40:31-08:00,7.17,236.9324146981627,
2001-08-22T11:40:31-08:00,7.16,238.14632545931758,
2001-08-22T11:40:31-08:00,7.16,239.44881889763775,
2001-08-22T11:40:31-08:00,7.1499999999999995,240.55446194225718,
2001-08-22T11:40:31-08:00,7.1499999999999995,241.66338582677164,
2001-08-22T11:40:31-08:00,7.1499999999999995,242.77230971128606,
2001-08-22T11:40:31-08:00,7.139999999999999,244.02887139107608,
2001-08-22T11:40:31-08:00,7.139999999999999,245.35104986876638,
2001-08-22T11:40:31-08:00,7.139999999999999,246.48622047244095,
2001-08-22T11:40:31-08:00,7.139999999999999,247.69356955380576,
2001-08-22T11:40:31-08:00,7.139999999999999,249.01246719160102,
2001-08-22T11:40:31-08:00,7.130000000000002,250.34448818897638,
2001-08-22T11:40:31-08:00,7.130000000000002,251.70931758530182,
2001-08-22T11:40:31-08:00,7.130000000000002,252.98228346456688,
2001-08-22T11:40:31-08:00,7.130000000000002,254.1863517060367,
2001-08-22T11:40:31-08:00,7.130000000000002,255.3313648293963,
2001-08-22T11:40:31-08:00,7.130000000000002,256.30249343832014,
2001-08-22T11:40:31-08:00,7.120000000000001,257.34251968503935,
2001-08-22T11:40:31-08:00,7.120000000000001,258.30380577427815,
2001-08-22T11:40:31-08:00,7.120000000000001,259.09776902887137,
2001-08-22T11:40:31-08:00,7.110000000000001,259.9835958005249,
2001-08-22T11:40:31-08:00,7.110000000000001,260.8333333333333,
2001-08-22T11:40:31-08:00,7.110000000000001,261.7421259842519,
2001-08-22T11:40:31-08:00,7.110000000000001,262.77559055118104,
2001-08-22T11:40:31-08:00,7.1000000000000005,263.7926509186351,
2001-08-22T11:40:31-08:00,7.1000000000000005,264.74737532808393,
2001-08-22T11:40:31-08:00,7.1000000000000005,265.5544619422572,
2001-08-22T11:40:31-08:00,7.1000000000000005,266.11876640419945,
2001-08-22T11:40:31-08:00,7.1000000000000005,266.67322834645665,
2001-08-22T11:40:31-08:00,7.1000000000000005,267.25065616797895,
2001-08-22T11:40:31-08:00,7.1000000000000005,267.7854330708661,
2001-08-22T11:40:31-08:00,7.1000000000000005,268.40879265091866,
2001-08-22T11:40:31-08:00,7.1000000000000005,269.1830708661417,
2001-08-22T11:40:31-08:00,7.1000000000000005,270.09514435695536,
2001-08-22T11:40:31-08:00,7.1000000000000005,270.9284776902887,
2001-08-22T11:40:31-08:00,7.1000000000000005,271.69619422572174,
2001-08-22T11:40:31-08:00,7.1000000000000005,272.46062992125985,
2001-08-22T11:40:31-08:00,7.09,273.4317585301837,
2001-08-22T11:40:31-08:00,7.09,274.3635170603674,
2001-08-22T11:40:31-08:00,7.09,275.1935695538058,
2001-08-22T11:40:31-08:00,7.09,276.01049868766404,
2001-08-22T11:40:31-08:00,7.09,276.8175853018372,
2001-08-22T11:40:31-08:00,7.08,277.67060367454064,
2001-08-22T11:40:31-08:00,7.08,278.6056430446194,
2001-08-22T11:40:31-08:00,7.08,279.53412073490813,
2001-08-22T11:40:31-08:00,7.08,280.3576115485564,
2001-08-22T11:40:31-08:00,7.08,281.0203412073491,
2001-08-22T11:40:31-08:00,7.08,281.8897637795275,
2001-08-22T11:40:31-08:00,7.08,282.8576115485564,
2001-08-22T11:40:31-08:00,7.069999999999999,283.80905511811017,
2001-08-22T11:40:31-08:00,7.069999999999999,284.97047244094483,
2001-08-22T11:40:31-08:00,7.069999999999999,286.12204724409446,
2001-08-22T11:40:31-08:00,7.059999999999999,287.1325459317585,
2001-08-22T11:40:31-08:00,7.059999999999999,287.9396325459317,
2001-08-22T11:40:31-08:00,7.059999999999999,288.58267716535426,
2001-08-22T11:40:31-08:00,7.049999999999999,289.11417322834643,
2001-08-22T11:40:31-08:00,7.049999999999999,289.5472440944882,
2001-08-22T11:40:31-08:00,7.049999999999999,289.9376640419947,
2001-08-22T11:40:31-08:00,7.049999999999999,290.2329396325459,
2001-08-22T11:40:31-08:00,7.049999999999999,290.8891076115485,
2001-08-22T11:40:31-08:00,7.049999999999999,291.66666666666663,
2001-08-22T11:40:31-08:00,7.049999999999999,292.29002624671915,
2001-08-22T11:40:31-08:00,7.049999999999999,292.8215223097112,
2001-08-22T11:40:31-08:00,7.049999999999999,293.3267716535433,
2001-08-22T11:40:31-08:00,7.049999999999999,293.6318897637795,
2001-08-22T11:40:31-08:00,7.049999999999999,293.91732283464563,
2001-08-22T11:40:31-08:00,7.049999999999999,294.4553805774278,
2001-08-22T11:40:31-08:00,7.049999999999999,295.06889763779526,
2001-08-22T11:40:31-08:00,7.049999999999999,295.66929133858264,
2001-08-22T11:40:31-08:00,7.049999999999999,296.259842519685,
2001-08-22T11:40:31-08:00,7.049999999999999,296.86679790026244,
2001-08-22T11:40:31-08:00,7.049999999999999,297.56233595800524,
2001-08-22T11:40:31-08:00,7.039999999999998,298.33989501312334,
2001-08-22T11:40:31-08:00,7.039999999999998,299.17650918635167,
2001-08-22T11:40:31-08:00,7.039999999999998,299.9343832020997,
2001-08-22T11:40:31-08:00,7.039999999999998,300.6922572178477,
2001-08-22T11:40:31-08:00,7.039999999999998,301.47309711286084,
2001-08-22T11:40:31-08:00,7.039999999999998,302.250656167979,
2001-08-22T11:40:31-08:00,7.039999999999998,303.07086614173227,
2001-08-22T11:40:31-08:00,7.039999999999998,303.89763779527556,
2001-08-22T11:40:31-08:00,7.039999999999998,304.6620734908136,
2001-08-22T11:40:31-08:00,7.039999999999998,305.4035433070866,
2001-08-22T11:40:31-08:00,7.039999999999998,306.1056430446194,
2001-08-22T11:40:31-08:00,7.039999999999998,306.765091863517,
2001-08-22T11:40:31-08:00,7.039999999999998,307.250656167979,
2001-08-22T11:40:31-08:00,7.039999999999998,307.6870078740157,
2001-08-22T11:40:31-08:00,7.039999999999998,308.0741469816273,
2001-08-22T11:40:31-08:00,7.039999999999998,308.56955380577426,
2001-08-22T11:40:31-08:00,7.039999999999998,308.999343832021,
2001-08-22T11:40:31-08:00,7.039999999999998,309.511154855643,
2001-08-22T11:40:31-08:00,7.039999999999998,310.1640419947506,
2001-08-22T11:40:31-08:00,7.039999999999998,310.8759842519685,
2001-08-22T11:40:31-08:00,7.039999999999998,311.5518372703412,
2001-08-22T11:40:31-08:00,7.039999999999998,312.14238845144354,
2001-08-22T11:40:31-08:00,7.039999999999998,312.8871391076115,
2001-08-22T11:40:31-08:00,7.039999999999998,313.8024934383202,
2001-08-22T11:40:31-08:00,7.039999999999998,314.9048556430446,
2001-08-22T11:40:31-08:00,7.039999999999998,316.010498687664,
2001-08-22T11:40:31-08:00,7.039999999999998,317.04068241469815,
2001-08-22T11:40:31-08:00,7.039999999999998,317.97572178477685,
2001-08-22T11:40:31-08:00,7.039999999999998,319.0846456692913,
2001-08-22T11:40:31-08:00,7.039999999999998,320.0754593175853,
2001-08-22T11:40:31-08:00,7.039999999999998,321.2237532808399,
2001-08-22T11:40:31-08:00,7.039999999999998,322.4048556430446,
2001-08-22T11:40:31-08:00,7.039999999999998,323.50065616797895,
2001-08-22T11:40:31-08:00,7.039999999999998,324.7145669291338,
2001-08-22T11:40:31-08:00,7.039999999999998,326.2040682414698,
2001-08-22T11:40:31-08:00,7.039999999999998,327.4901574803149,
2001-08-22T11:40:31-08:00,7.039999999999998,328.4612860892388,
2001-08-22T11:40:31-08:00,7.039999999999998,329.2847769028871,
2001-08-22T11:40:31-08:00,7.039999999999998,330.34120734908134,
2001-08-22T11:40:31-08:00,7.039999999999998,331.66666666666663,
2001-08-22T11:40:31-08:00,7.030000000000002,332.72965879265087,
2001-08-22T11:40:31-08:00,7.039999999999998,333.4940944881889,
2001-08-22T11:40:31-08:00,7.039999999999998,334.01246719160105,
2001-08-22T11:40:31-08:00,7.039999999999998,334.3569553805774,
2001-08-22T11:40:31-08:00,7.039999999999998,334.760498687664,
2001-08-22T11:40:31-08:00,7.039999999999998,335.03608923884514,
2001-08-22T11:40:31-08:00,7.039999999999998,335.016404199475,
2001-08-22T11:40:31-08:00,7.039999999999998,334.002624671916,
2001-08-22T11:40:31-08:00,7.039999999999998,333.5531496062992,
2001-08-22T11:40:31-08:00,7.039999999999998,334.14370078740154,
2001-09-27T11:51:53-08:00,20.43,-1.551837270341207,
2001-09-27T11:51:53-08:00,20.42,-1.706036745406824,
2001-09-27T11:51:53-08:00,20.42,-1.8143044619422573,
2001-09-27T11:51:53-08:00,20.42,-1.8438320209973753,
2001-09-27T11:51:53-08:00,20.42,-1.7749343832020996,
2001-09-27T11:51:53-08:00,20.42,-1.7454068241469816,
2001-09-27T11:51:53-08:00,20.43,-1.5452755905511808,
2001-09-27T11:51:53-08:00,20.43,-1.3123359580052494,
2001-09-27T11:51:53-08:00,20.44,-1.2368766404199474,
2001-09-27T11:51:53-08:00,20.44,-1.2139107611548554,
2001-09-27T11:51:53-08:00,20.44,-1.204068241469816,
2001-09-27T11:51:53-08:00,20.44,-1.1909448818897637,
2001-09-27T11:51:53-08:00,20.44,-1.2204724409448817,
2001-09-27T11:51:53-08:00,20.44,-1.2893700787401574,
2001-09-27T11:51:53-08:00,20.44,-1.1318897637795273,
2001-09-27T11:51:53-08:00,20.44,0.1837270341207349,
2001-09-27T11:51:53-08:00,20.44,1.6601049868766402,
2001-09-27T11:51:53-08:00,20.44,3.6417322834645667,
2001-09-27T11:51:53-08:00,20.44,5.859580052493437,
2001-09-27T11:51:53-08:00,20.44,8.651574803149606,
2001-09-27T11:51:53-08:00,20.44,11.689632545931758,
2001-09-27T11:51:53-08:00,20.44,14.78018372703412,
2001-09-27T11:51:53-08:00,20.44,17.424540682414698,
2001-09-27T11:51:53-08:00,20.43,19.366797900262466,
2001-09-27T11:51:53-08:00,20.43,21.318897637795274,
2001-09-27T11:51:53-08:00,20.43,23.687664041994747,
2001-09-27T11:51:53-08:00,20.44,26.023622047244093,
