Date,"Temp-Water(C)","Depth(ft)"
2004-09-23T10:56:25-08:00,18.869999999999997,85.49,
2004-09-23T10:56:25-08:00,18.859999999999996,85.76,
2004-09-23T10:56:25-08:00,18.840000000000003,85.97,
2004-09-23T10:56:25-08:00,18.840000000000003,86.25,
2004-09-23T10:56:25-08:00,18.830000000000002,86.47,
2004-09-23T10:56:25-08:00,18.820000000000004,86.59,
2004-09-23T10:56:25-08:00,18.820000000000004,86.84,
2004-09-23T10:56:25-08:00,18.810000000000002,87.25,
2004-09-23T10:56:25-08:00,18.8,87.81,
2004-09-23T10:56:25-08:00,18.78,88.48,
2004-09-23T10:56:25-08:00,18.76,89.13,
2004-09-23T10:56:25-08:00,18.73,89.79,
2004-09-23T10:56:25-08:00,18.679999999999996,90.48,
2004-09-23T10:56:25-08:00,18.620000000000005,91.13,
2004-09-23T10:56:25-08:00,18.57,91.77,
2004-09-23T10:56:25-08:00,18.540000000000003,92.28,
2004-09-23T10:56:25-08:00,18.52,92.75,
2004-09-23T10:56:25-08:00,18.5,93.35,
2004-09-23T10:56:25-08:00,18.469999999999995,94.04,
2004-09-23T10:56:25-08:00,18.430000000000003,94.95,
2004-09-23T10:56:25-08:00,18.410000000000004,95.88,
2004-09-23T10:56:25-08:00,18.39,96.62,
2004-09-23T10:56:25-08:00,18.37,97.37,
2004-09-23T10:56:25-08:00,18.36,98.17,
2004-09-23T10:56:25-08:00,18.33,98.84,
2004-09-23T10:56:25-08:00,18.31,99.45,
2004-09-23T10:56:25-08:00,18.29,100.12,
2004-09-23T10:56:25-08:00,18.259999999999998,101.0,
2004-09-23T10:56:25-08:00,18.229999999999997,101.95,
2004-09-23T10:56:25-08:00,18.18,102.85,
2004-09-23T10:56:25-08:00,18.130000000000003,103.59,
2004-09-23T10:56:25-08:00,18.07,104.4,
2004-09-23T10:56:25-08:00,18.020000000000003,105.2,
2004-09-23T10:56:25-08:00,17.970000000000002,106.05,
2004-09-23T10:56:25-08:00,17.92,106.8,
2004-09-23T10:56:25-08:00,17.869999999999997,107.43,
2004-09-23T10:56:25-08:00,17.83,107.93,
2004-09-23T10:56:25-08:00,17.790000000000003,108.49,
2004-09-23T10:56:25-08:00,17.75,109.13,
2004-09-23T10:56:25-08:00,17.709999999999997,109.74,
2004-09-23T10:56:25-08:00,17.669999999999998,110.39,
2004-09-23T10:56:25-08:00,17.64,110.96,
2004-09-23T10:56:25-08:00,17.61,111.48,
2004-09-23T10:56:25-08:00,17.57,112.05,
2004-09-23T10:56:25-08:00,17.540000000000003,112.49,
2004-09-23T10:56:25-08:00,17.51,112.94,
2004-09-23T10:56:25-08:00,17.47,113.62,
2004-09-23T10:56:25-08:00,17.42,114.39,
2004-09-23T10:56:25-08:00,17.36,115.1,
2004-09-23T10:56:25-08:00,17.279999999999998,115.86,
2004-09-23T10:56:25-08:00,17.21,116.55,
2004-09-23T10:56:25-08:00,17.130000000000003,117.2,
2004-09-23T10:56:25-08:00,17.07,117.86,
2004-09-23T10:56:25-08:00,17.01,118.56,
2004-09-23T10:56:25-08:00,16.959999999999997,119.28,
2004-09-23T10:56:25-08:00,16.92,119.97,
2004-09-23T10:56:25-08:00,16.880000000000003,120.64,
2004-09-23T10:56:25-08:00,16.83,121.29,
2004-09-23T10:56:25-08:00,16.790000000000003,121.94,
2004-09-23T10:56:25-08:00,16.75,122.49,
2004-09-23T10:56:25-08:00,16.71,123.05,
2004-09-23T10:56:25-08:00,16.67,123.72,
2004-09-23T10:56:25-08:00,16.63,124.39,
2004-09-23T10:56:25-08:00,16.59,125.06,
2004-09-23T10:56:25-08:00,16.549999999999997,125.74,
2004-09-23T10:56:25-08:00,16.510000000000005,126.41,
2004-09-23T10:56:25-08:00,16.459999999999997,127.02,
2004-09-23T10:56:25-08:00,16.41,127.7,
2004-09-23T10:56:25-08:00,16.37,128.4,
2004-09-23T10:56:25-08:00,16.34,129.01,
2004-09-23T10:56:25-08:00,16.31,129.52,
2004-09-23T10:56:25-08:00,16.27,129.82,
2004-09-23T10:56:25-08:00,16.24,130.04,
2004-09-23T10:56:25-08:00,16.22,130.31,
2004-09-23T10:56:25-08:00,16.2,130.66,
2004-09-23T10:56:25-08:00,16.17,131.04,
2004-09-23T10:56:25-08:00,16.15,131.61,
2004-09-23T10:56:25-08:00,16.119999999999997,132.23,
2004-09-23T10:56:25-08:00,16.080000000000002,133.0,
2004-09-23T10:56:25-08:00,16.029999999999998,133.79,
2004-09-23T10:56:25-08:00,15.980000000000002,134.63,
2004-09-23T10:56:25-08:00,15.940000000000001,135.38,
2004-09-23T10:56:25-08:00,15.889999999999999,136.11,
2004-09-23T10:56:25-08:00,15.83,136.77,
2004-09-23T10:56:25-08:00,15.780000000000001,137.44,
2004-09-23T10:56:25-08:00,15.729999999999999,138.15,
2004-09-23T10:56:25-08:00,15.689999999999998,138.79,
2004-09-23T10:56:25-08:00,15.66,139.36,
2004-09-23T10:56:25-08:00,15.619999999999997,139.84,
2004-09-23T10:56:25-08:00,15.579999999999997,140.28,
2004-09-23T10:56:25-08:00,15.520000000000001,140.76,
2004-09-23T10:56:25-08:00,15.469999999999999,141.26,
2004-09-23T10:56:25-08:00,15.42,141.82,
2004-09-23T10:56:25-08:00,15.369999999999997,142.43,
2004-09-23T10:56:25-08:00,15.32,143.06,
2004-09-23T10:56:25-08:00,15.269999999999998,143.62,
2004-09-23T10:56:25-08:00,15.220000000000002,144.22,
2004-09-23T10:56:25-08:00,15.169999999999996,144.86,
2004-09-23T10:56:25-08:00,15.130000000000003,145.34,
2004-09-23T10:56:25-08:00,15.08,145.77,
2004-09-23T10:56:25-08:00,15.01,146.22,
2004-09-23T10:56:25-08:00,14.93,146.71,
2004-09-23T10:56:25-08:00,14.869999999999997,147.23,
2004-09-23T10:56:25-08:00,14.810000000000002,147.73,
2004-09-23T10:56:25-08:00,14.759999999999998,148.32,
2004-09-23T10:56:25-08:00,14.720000000000002,149.09,
2004-09-23T10:56:25-08:00,14.66,149.85,
2004-09-23T10:56:25-08:00,14.610000000000001,150.52,
2004-09-23T10:56:25-08:00,14.57,151.15,
2004-09-23T10:56:25-08:00,14.54,151.79,
2004-09-23T10:56:25-08:00,14.520000000000001,152.41,
2004-09-23T10:56:25-08:00,14.479999999999999,153.04,
2004-09-23T10:56:25-08:00,14.429999999999998,153.72,
2004-09-23T10:56:25-08:00,14.380000000000003,154.35,
2004-09-23T10:56:25-08:00,14.34,154.92,
2004-09-23T10:56:25-08:00,14.290000000000001,155.51,
2004-09-23T10:56:25-08:00,14.25,156.13,
2004-09-23T10:56:25-08:00,14.190000000000001,156.75,
2004-09-23T10:56:25-08:00,14.129999999999999,157.38,
2004-09-23T10:56:25-08:00,14.07,158.07,
2004-09-23T10:56:25-08:00,14.000000000000002,158.77,
2004-09-23T10:56:25-08:00,13.93,159.37,
2004-09-23T10:56:25-08:00,13.870000000000001,159.98,
2004-09-23T10:56:25-08:00,13.83,160.58,
2004-09-23T10:56:25-08:00,13.790000000000001,161.18,
2004-09-23T10:56:25-08:00,13.76,161.76,
2004-09-23T10:56:25-08:00,13.729999999999999,162.41,
2004-09-23T10:56:25-08:00,13.690000000000001,163.15,
2004-09-23T10:56:25-08:00,13.649999999999999,163.85,
2004-09-23T10:56:25-08:00,13.609999999999998,164.49,
2004-09-23T10:56:25-08:00,13.57,165.1,
2004-09-23T10:56:25-08:00,13.54,165.67,
2004-09-23T10:56:25-08:00,13.509999999999998,166.28,
2004-09-23T10:56:25-08:00,13.489999999999998,166.86,
2004-09-23T10:56:25-08:00,13.480000000000002,167.4,
2004-09-23T10:56:25-08:00,13.46,168.01,
2004-09-23T10:56:25-08:00,13.43,168.67,
2004-09-23T10:56:25-08:00,13.399999999999999,169.38,
2004-09-23T10:56:25-08:00,13.370000000000001,170.02,
2004-09-23T10:56:25-08:00,13.33,170.57,
2004-09-23T10:56:25-08:00,13.29,171.05,
2004-09-23T10:56:25-08:00,13.25,171.47,
2004-09-23T10:56:25-08:00,13.219999999999999,171.77,
2004-09-23T10:56:25-08:00,13.179999999999998,172.17,
2004-09-23T10:56:25-08:00,13.15,172.68,
2004-09-23T10:56:25-08:00,13.12,173.33,
2004-09-23T10:56:25-08:00,13.079999999999998,173.94,
2004-09-23T10:56:25-08:00,13.030000000000001,174.53,
2004-09-23T10:56:25-08:00,13.0,175.16,
2004-09-23T10:56:25-08:00,12.969999999999999,175.7,
2004-09-23T10:56:25-08:00,12.940000000000001,176.07,
2004-09-23T10:56:25-08:00,12.92,176.53,
2004-09-23T10:56:25-08:00,12.91,177.12,
2004-09-23T10:56:25-08:00,12.889999999999999,177.78,
2004-09-23T10:56:25-08:00,12.869999999999997,178.4,
2004-09-23T10:56:25-08:00,12.850000000000001,179.0,
2004-09-23T10:56:25-08:00,12.83,179.62,
2004-09-23T10:56:25-08:00,12.799999999999999,180.32,
2004-09-23T10:56:25-08:00,12.779999999999998,181.01,
2004-09-23T10:56:25-08:00,12.740000000000002,181.64,
2004-09-23T10:56:25-08:00,12.69,182.28,
2004-09-23T10:56:25-08:00,12.630000000000003,182.9,
2004-09-23T10:56:25-08:00,12.57,183.43,
2004-09-23T10:56:25-08:00,12.520000000000001,184.07,
2004-09-23T10:56:25-08:00,12.479999999999999,184.72,
2004-09-23T10:56:25-08:00,12.440000000000001,185.39,
2004-09-23T10:56:25-08:00,12.389999999999999,186.12,
2004-09-23T10:56:25-08:00,12.349999999999998,186.77,
2004-09-23T10:56:25-08:00,12.31,187.4,
2004-09-23T10:56:25-08:00,12.249999999999998,188.12,
2004-09-23T10:56:25-08:00,12.21,188.9,
2004-09-23T10:56:25-08:00,12.149999999999999,189.61,
2004-09-23T10:56:25-08:00,12.09,190.3,
2004-09-23T10:56:25-08:00,12.04,190.98,
2004-09-23T10:56:25-08:00,11.99,191.75,
2004-09-23T10:56:25-08:00,11.939999999999998,192.49,
2004-09-23T10:56:25-08:00,11.89,193.32,
2004-09-23T10:56:25-08:00,11.820000000000002,194.11,
2004-09-23T10:56:25-08:00,11.74,194.89,
2004-09-23T10:56:25-08:00,11.67,195.6,
2004-09-23T10:56:25-08:00,11.600000000000001,196.31,
2004-09-23T10:56:25-08:00,11.549999999999999,196.98,
2004-09-23T10:56:25-08:00,11.510000000000002,197.65,
2004-09-23T10:56:25-08:00,11.48,198.31,
2004-09-23T10:56:25-08:00,11.46,198.99,
2004-09-23T10:56:25-08:00,11.43,199.68,
2004-09-23T10:56:25-08:00,11.409999999999998,200.35,
2004-09-23T10:56:25-08:00,11.370000000000001,201.0,
2004-09-23T10:56:25-08:00,11.34,201.67,
2004-09-23T10:56:25-08:00,11.309999999999999,202.3,
2004-09-23T10:56:25-08:00,11.270000000000001,202.93,
2004-09-23T10:56:25-08:00,11.219999999999999,203.61,
2004-09-23T10:56:25-08:00,11.17,204.25,
2004-09-23T10:56:25-08:00,11.129999999999999,204.9,
2004-09-23T10:56:25-08:00,11.090000000000002,205.52,
2004-09-23T10:56:25-08:00,11.07,206.18,
2004-09-23T10:56:25-08:00,11.03,206.87,
2004-09-23T10:56:25-08:00,10.989999999999998,207.59,
2004-09-23T10:56:25-08:00,10.940000000000001,208.22,
2004-09-23T10:56:25-08:00,10.889999999999999,208.85,
2004-09-23T10:56:25-08:00,10.84,209.51,
2004-09-23T10:56:25-08:00,10.79,210.07,
2004-09-23T10:56:25-08:00,10.76,210.49,
2004-09-23T10:56:25-08:00,10.729999999999999,210.78,
2004-09-23T10:56:25-08:00,10.689999999999998,211.14,
2004-09-23T10:56:25-08:00,10.670000000000002,211.57,
2004-09-23T10:56:25-08:00,10.65,212.17,
2004-09-23T10:56:25-08:00,10.62,212.77,
2004-09-23T10:56:25-08:00,10.61,213.36,
2004-09-23T10:56:25-08:00,10.579999999999998,213.92,
2004-09-23T10:56:25-08:00,10.560000000000002,214.34,
2004-09-23T10:56:25-08:00,10.530000000000001,214.71,
2004-09-23T10:56:25-08:00,10.51,214.97,
2004-09-23T10:56:25-08:00,10.479999999999999,215.33,
2004-09-23T10:56:25-08:00,10.46,215.8,
2004-09-23T10:56:25-08:00,10.440000000000001,216.35,
2004-09-23T10:56:25-08:00,10.42,217.11,
2004-09-23T10:56:25-08:00,10.379999999999999,217.96,
2004-09-23T10:56:25-08:00,10.350000000000001,218.86,
2004-09-23T10:56:25-08:00,10.309999999999999,219.77,
2004-09-23T10:56:25-08:00,10.279999999999998,220.63,
2004-09-23T10:56:25-08:00,10.240000000000002,221.4,
2004-09-23T10:56:25-08:00,10.21,222.14,
2004-09-23T10:56:25-08:00,10.18,222.89,
2004-09-23T10:56:25-08:00,10.140000000000002,223.64,
2004-09-23T10:56:25-08:00,10.09,224.41,
2004-09-23T10:56:25-08:00,10.050000000000002,225.19,
2004-09-23T10:56:25-08:00,10.01,225.92,
2004-09-23T10:56:25-08:00,9.949999999999998,226.64,
2004-09-23T10:56:25-08:00,9.879999999999999,227.27,
2004-09-23T10:56:25-08:00,9.81,227.87,
2004-09-23T10:56:25-08:00,9.759999999999998,228.48,
2004-09-23T10:56:25-08:00,9.720000000000002,229.11,
2004-09-23T10:56:25-08:00,9.700000000000001,229.8,
2004-09-23T10:56:25-08:00,9.68,230.59,
2004-09-23T10:56:25-08:00,9.67,231.35,
2004-09-23T10:56:25-08:00,9.639999999999999,232.04,
2004-09-23T10:56:25-08:00,9.610000000000001,232.78,
2004-09-23T10:56:25-08:00,9.58,233.59,
2004-09-23T10:56:25-08:00,9.559999999999999,234.32,
2004-09-23T10:56:25-08:00,9.54,235.03,
2004-09-23T10:56:25-08:00,9.530000000000001,235.71,
2004-09-23T10:56:25-08:00,9.520000000000001,236.34,
2004-09-23T10:56:25-08:00,9.49,237.0,
2004-09-23T10:56:25-08:00,9.479999999999999,237.79,
2004-09-23T10:56:25-08:00,9.459999999999999,238.61,
2004-09-23T10:56:25-08:00,9.420000000000002,239.45,
2004-09-23T10:56:25-08:00,9.37,240.23,
2004-09-23T10:56:25-08:00,9.320000000000002,241.07,
2004-09-23T10:56:25-08:00,9.290000000000001,241.81,
2004-09-23T10:56:25-08:00,9.26,242.52,
2004-09-23T10:56:25-08:00,9.229999999999999,243.27,
2004-09-23T10:56:25-08:00,9.200000000000001,244.05,
2004-09-23T10:56:25-08:00,9.17,244.9,
2004-09-23T10:56:25-08:00,9.139999999999999,245.8,
2004-09-23T10:56:25-08:00,9.110000000000001,246.73,
2004-09-23T10:56:25-08:00,9.07,247.62,
2004-09-23T10:56:25-08:00,9.029999999999998,248.4,
2004-09-23T10:56:25-08:00,9.000000000000002,249.14,
2004-09-23T10:56:25-08:00,8.97,249.86,
2004-09-23T10:56:25-08:00,8.94,250.64,
2004-09-23T10:56:25-08:00,8.919999999999998,251.36,
2004-09-23T10:56:25-08:00,8.890000000000002,252.22,
2004-09-23T10:56:25-08:00,8.880000000000003,253.13,
2004-09-23T10:56:25-08:00,8.860000000000001,254.05,
2004-09-23T10:56:25-08:00,8.84,254.94,
2004-09-23T10:56:25-08:00,8.83,255.8,
2004-09-23T10:56:25-08:00,8.809999999999999,256.55,
2004-09-23T10:56:25-08:00,8.790000000000001,257.22,
2004-09-23T10:56:25-08:00,8.770000000000001,257.83,
2004-09-23T10:56:25-08:00,8.76,258.6,
2004-09-23T10:56:25-08:00,8.75,259.34,
2004-09-23T10:56:25-08:00,8.74,260.02,
2004-09-23T10:56:25-08:00,8.729999999999999,260.63,
2004-09-23T10:56:25-08:00,8.719999999999999,261.14,
2004-09-23T10:56:25-08:00,8.709999999999999,261.72,
2004-09-23T10:56:25-08:00,8.709999999999999,262.35,
2004-09-23T10:56:25-08:00,8.709999999999999,262.94,
2004-09-23T10:56:25-08:00,8.699999999999998,263.59,
2004-09-23T10:56:25-08:00,8.690000000000001,264.25,
2004-09-23T10:56:25-08:00,8.68,265.27,
2004-09-23T10:56:25-08:00,8.66,266.36,
2004-09-23T10:56:25-08:00,8.629999999999999,267.33,
2004-09-23T10:56:25-08:00,8.609999999999998,268.13,
2004-09-23T10:56:25-08:00,8.580000000000002,268.88,
2004-09-23T10:56:25-08:00,8.56,269.57,
2004-09-23T10:56:25-08:00,8.54,270.33,
2004-09-23T10:56:25-08:00,8.53,271.01,
2004-09-23T10:56:25-08:00,8.52,271.56,
2004-09-23T10:56:25-08:00,8.52,272.1,
2004-09-23T10:56:25-08:00,8.509999999999998,272.66,
2004-09-23T10:56:25-08:00,8.509999999999998,273.36,
2004-09-23T10:56:25-08:00,8.489999999999998,274.2,
2004-09-23T10:56:25-08:00,8.480000000000002,274.86,
2004-09-23T10:56:25-08:00,8.480000000000002,275.4,
2004-09-23T10:56:25-08:00,8.470000000000002,275.88,
2004-09-23T10:56:25-08:00,8.46,276.33,
2004-09-23T10:56:25-08:00,8.46,276.77,
2004-09-23T10:56:25-08:00,8.46,277.23,
2004-09-23T10:56:25-08:00,8.450000000000001,277.74,
2004-09-23T10:56:25-08:00,8.440000000000001,278.18,
2004-09-23T10:56:25-08:00,8.440000000000001,278.71,
2004-09-23T10:56:25-08:00,8.440000000000001,279.23,
2004-09-23T10:56:25-08:00,8.43,279.76,
2004-09-23T10:56:25-08:00,8.42,280.3,
2004-09-23T10:56:25-08:00,8.41,280.88,
2004-09-23T10:56:25-08:00,8.389999999999999,281.46,
2004-09-23T10:56:25-08:00,8.380000000000003,282.05,
2004-09-23T10:56:25-08:00,8.370000000000001,282.72,
2004-09-23T10:56:25-08:00,8.360000000000001,283.31,
2004-09-23T10:56:25-08:00,8.350000000000001,283.78,
2004-09-23T10:56:25-08:00,8.34,284.08,
2004-09-23T10:56:25-08:00,8.34,284.5,
2004-09-23T10:56:25-08:00,8.34,284.95,
2004-09-23T10:56:25-08:00,8.34,285.33,
2004-09-23T10:56:25-08:00,8.34,285.86,
2004-09-23T10:56:25-08:00,8.34,286.52,
2004-09-23T10:56:25-08:00,8.33,287.14,
2004-09-23T10:56:25-08:00,8.33,287.53,
2004-09-23T10:56:25-08:00,8.33,287.85,
2004-09-23T10:56:25-08:00,8.33,288.31,
2004-09-23T10:56:25-08:00,8.33,288.78,
2004-09-23T10:56:25-08:00,8.32,289.44,
2004-09-23T10:56:25-08:00,8.32,290.1,
2004-09-23T10:56:25-08:00,8.309999999999999,290.91,
2004-09-23T10:56:25-08:00,8.299999999999999,291.51,
2004-09-23T10:56:25-08:00,8.29,292.3,
2004-09-23T10:56:25-08:00,8.29,293.34,
2004-09-23T10:56:25-08:00,8.280000000000001,294.36,
2004-09-23T10:56:25-08:00,8.280000000000001,295.3,
2004-09-23T10:56:25-08:00,8.270000000000001,296.18,
2004-09-23T10:56:25-08:00,8.26,296.87,
2004-09-23T10:56:25-08:00,8.25,297.41,
2004-09-23T10:56:25-08:00,8.24,298.01,
2004-09-23T10:56:25-08:00,8.24,298.71,
2004-09-23T10:56:25-08:00,8.229999999999999,299.41,
2004-09-23T10:56:25-08:00,8.219999999999999,300.21,
2004-09-23T10:56:25-08:00,8.219999999999999,300.94,
2004-09-23T10:56:25-08:00,8.219999999999999,301.59,
2004-09-23T10:56:25-08:00,8.209999999999999,302.18,
2004-09-23T10:56:25-08:00,8.209999999999999,302.64,
2004-09-23T10:56:25-08:00,8.199999999999998,303.14,
2004-09-23T10:56:25-08:00,8.199999999999998,303.67,
2004-09-23T10:56:25-08:00,8.189999999999998,304.19,
2004-09-23T10:56:25-08:00,8.189999999999998,304.79,
2004-09-23T10:56:25-08:00,8.179999999999998,305.37,
2004-09-23T10:56:25-08:00,8.179999999999998,305.89,
2004-09-23T10:56:25-08:00,8.179999999999998,306.23,
2004-09-23T10:56:25-08:00,8.179999999999998,306.43,
2004-09-23T10:56:25-08:00,8.179999999999998,306.55,
2004-09-23T10:56:25-08:00,8.179999999999998,306.65,
2004-09-23T10:56:25-08:00,8.179999999999998,306.74,
2004-09-23T10:56:25-08:00,8.179999999999998,307.03,
2004-09-23T10:56:25-08:00,8.179999999999998,307.65,
2004-09-23T10:56:25-08:00,8.170000000000002,308.39,
2004-09-23T10:56:25-08:00,8.170000000000002,308.97,
2004-09-23T10:56:25-08:00,8.160000000000002,309.61,
2004-09-23T10:56:25-08:00,8.160000000000002,310.3,
2004-09-23T10:56:25-08:00,8.15,310.97,
2004-09-23T10:56:25-08:00,8.14,311.56,
2004-09-23T10:56:25-08:00,8.14,312.23,
2004-09-23T10:56:25-08:00,8.14,312.79,
2004-09-23T10:56:25-08:00,8.13,313.39,
2004-09-23T10:56:25-08:00,8.13,314.07,
2004-09-23T10:56:25-08:00,8.13,314.66,
2004-09-23T10:56:25-08:00,8.13,315.21,
2004-09-23T10:56:25-08:00,8.12,315.68,
2004-09-23T10:56:25-08:00,8.12,316.03,
2004-09-23T10:56:25-08:00,8.12,316.31,
2004-09-23T10:56:25-08:00,8.12,316.62,
2004-09-23T10:56:25-08:00,8.12,317.09,
2004-09-23T10:56:25-08:00,8.12,317.64,
2004-09-23T10:56:25-08:00,8.12,318.37,
2004-09-23T10:56:25-08:00,8.12,319.16,
2004-09-23T10:56:25-08:00,8.12,319.78,
2004-09-23T10:56:25-08:00,8.12,320.22,
2004-09-23T10:56:25-08:00,8.12,320.76,
2004-09-23T10:56:25-08:00,8.11,321.56,
2004-09-23T10:56:25-08:00,8.11,322.14,
2004-09-23T10:56:25-08:00,8.11,322.49,
2004-09-23T10:56:25-08:00,8.11,322.73,
2004-09-23T10:56:25-08:00,8.11,322.88,
2004-09-23T10:56:25-08:00,8.11,323.11,
2004-09-23T10:56:25-08:00,8.11,323.26,
2004-09-23T10:56:25-08:00,8.11,323.48,
2004-09-23T10:56:25-08:00,8.11,324.31,
2004-09-23T10:56:25-08:00,8.11,325.31,
2004-09-23T10:56:25-08:00,8.11,326.07,
2004-09-23T10:56:25-08:00,8.11,326.73,
2004-09-23T10:56:25-08:00,8.11,327.41,
2004-09-23T10:56:25-08:00,8.1,328.05,
2004-09-23T10:56:25-08:00,8.1,328.47,
2004-09-23T10:56:25-08:00,8.1,328.83,
2004-09-23T10:56:25-08:00,8.1,329.21,
2004-09-23T10:56:25-08:00,8.1,329.49,
2004-09-23T10:56:25-08:00,8.089999999999998,329.72,
2004-09-23T10:56:25-08:00,8.089999999999998,330.17,
2004-09-23T10:56:25-08:00,8.089999999999998,330.7,
2004-09-23T10:56:25-08:00,8.089999999999998,331.22,
2004-09-23T10:56:25-08:00,8.089999999999998,331.78,
2004-09-23T10:56:25-08:00,8.089999999999998,332.35,
2004-09-23T10:56:25-08:00,8.089999999999998,332.73,
2004-09-23T10:56:25-08:00,8.089999999999998,333.15,
2004-09-23T10:56:25-08:00,8.089999999999998,333.7,
2004-09-23T10:56:25-08:00,8.089999999999998,334.2,
2004-09-23T10:56:25-08:00,8.089999999999998,334.49,
2004-09-23T10:56:25-08:00,8.089999999999998,334.78,
2004-09-23T10:56:25-08:00,8.089999999999998,335.02,
2004-09-23T10:56:25-08:00,8.089999999999998,335.35,
2004-09-23T10:56:25-08:00,8.079999999999998,335.67,
2004-09-23T10:56:25-08:00,8.079999999999998,336.06,
2004-09-23T10:56:25-08:00,8.079999999999998,336.49,
2004-09-23T10:56:25-08:00,8.070000000000002,337.02,
2004-09-23T10:56:25-08:00,8.070000000000002,337.47,
2004-09-23T10:56:25-08:00,8.070000000000002,337.84,
2004-09-23T10:56:25-08:00,8.070000000000002,338.23,
2004-09-23T10:56:25-08:00,8.060000000000002,338.64,
2004-09-23T10:56:25-08:00,8.060000000000002,339.22,
2004-09-23T10:56:25-08:00,8.060000000000002,339.85,
2004-09-23T10:56:25-08:00,8.060000000000002,340.45,
2004-09-23T10:56:25-08:00,8.060000000000002,341.06,
2004-09-23T10:56:25-08:00,8.050000000000002,341.7,
2004-09-23T10:56:25-08:00,8.050000000000002,342.18,
2004-09-23T10:56:25-08:00,8.040000000000001,342.6,
2004-09-23T10:56:25-08:00,8.040000000000001,342.96,
2004-09-23T10:56:25-08:00,8.040000000000001,343.33,
2004-09-23T10:56:25-08:00,8.040000000000001,343.85,
2004-09-23T10:56:25-08:00,8.030000000000001,344.59,
2004-09-23T10:56:25-08:00,8.030000000000001,345.41,
2004-09-23T10:56:25-08:00,8.030000000000001,346.16,
2004-09-23T10:56:25-08:00,8.030000000000001,346.92,
2004-09-23T10:56:25-08:00,8.020000000000001,347.68,
2004-09-23T10:56:25-08:00,8.020000000000001,348.33,
2004-09-23T10:56:25-08:00,8.020000000000001,348.99,
2004-09-23T10:56:25-08:00,8.020000000000001,349.67,
2004-09-23T10:56:25-08:00,8.020000000000001,350.46,
2004-09-23T10:56:25-08:00,8.020000000000001,351.14,
2004-09-23T10:56:25-08:00,8.020000000000001,351.54,
2004-09-23T10:56:25-08:00,8.020000000000001,351.86,
2004-09-23T10:56:25-08:00,8.01,351.5,
2004-10-06T11:05:07-08:00,21.209999999999997,1.02,
2004-10-06T11:05:07-08:00,21.209999999999997,1.69,
2004-10-06T11:05:07-08:00,21.209999999999997,2.42,
2004-10-06T11:05:07-08:00,21.209999999999997,3.19,
2004-10-06T11:05:07-08:00,21.2,4.02,
2004-10-06T11:05:07-08:00,21.2,4.77,
2004-10-06T11:05:07-08:00,21.2,5.55,
2004-10-06T11:05:07-08:00,21.189999999999998,6.24,
2004-10-06T11:05:07-08:00,21.189999999999998,6.87,
2004-10-06T11:05:07-08:00,21.179999999999996,7.6,
2004-10-06T11:05:07-08:00,21.169999999999998,8.16,
2004-10-06T11:05:07-08:00,21.159999999999997,8.63,
2004-10-06T11:05:07-08:00,21.149999999999995,9.09,
2004-10-06T11:05:07-08:00,21.140000000000004,9.61,
2004-10-06T11:05:07-08:00,21.140000000000004,10.35,
2004-10-06T11:05:07-08:00,21.140000000000004,10.99,
2004-10-06T11:05:07-08:00,21.130000000000003,11.43,
2004-10-06T11:05:07-08:00,21.130000000000003,11.87,
2004-10-06T11:05:07-08:00,21.130000000000003,12.35,
2004-10-06T11:05:07-08:00,21.120000000000005,12.86,
2004-10-06T11:05:07-08:00,21.120000000000005,13.3,
2004-10-06T11:05:07-08:00,21.120000000000005,13.67,
2004-10-06T11:05:07-08:00,21.120000000000005,13.93,
2004-10-06T11:05:07-08:00,21.120000000000005,14.21,
2004-10-06T11:05:07-08:00,21.120000000000005,14.68,
2004-10-06T11:05:07-08:00,21.120000000000005,15.21,
2004-10-06T11:05:07-08:00,21.120000000000005,15.66,
2004-10-06T11:05:07-08:00,21.120000000000005,16.06,
2004-10-06T11:05:07-08:00,21.120000000000005,16.37,
2004-10-06T11:05:07-08:00,21.120000000000005,16.66,
2004-10-06T11:05:07-08:00,21.120000000000005,16.92,
2004-10-06T11:05:07-08:00,21.120000000000005,17.18,
2004-10-06T11:05:07-08:00,21.120000000000005,17.47,
2004-10-06T11:05:07-08:00,21.120000000000005,17.73,
2004-10-06T11:05:07-08:00,21.120000000000005,18.0,
2004-10-06T11:05:07-08:00,21.120000000000005,18.35,
2004-10-06T11:05:07-08:00,21.120000000000005,18.75,
2004-10-06T11:05:07-08:00,21.120000000000005,19.18,
2004-10-06T11:05:07-08:00,21.120000000000005,19.58,
2004-10-06T11:05:07-08:00,21.120000000000005,19.97,
2004-10-06T11:05:07-08:00,21.120000000000005,20.48,
2004-10-06T11:05:07-08:00,21.120000000000005,20.88,
2004-10-06T11:05:07-08:00,21.120000000000005,21.22,
2004-10-06T11:05:07-08:00,21.120000000000005,21.58,
2004-10-06T11:05:07-08:00,21.120000000000005,21.89,
2004-10-06T11:05:07-08:00,21.120000000000005,22.21,
2004-10-06T11:05:07-08:00,21.120000000000005,22.54,
2004-10-06T11:05:07-08:00,21.120000000000005,22.81,
2004-10-06T11:05:07-08:00,21.120000000000005,23.11,
2004-10-06T11:05:07-08:00,21.120000000000005,23.51,
2004-10-06T11:05:07-08:00,21.120000000000005,24.0,
