Date,"Temp-Water(C)","Depth(ft)"
2012-10-17T10:14:30-08:00,7.760000000000002,337.51,
2012-10-17T10:14:30-08:00,7.760000000000002,337.73,
2012-10-17T10:14:30-08:00,7.760000000000002,337.84,
2012-10-17T10:14:30-08:00,7.760000000000002,337.99,
2012-10-30T11:34:43-08:00,18.380000000000003,1.61,
2012-10-30T11:34:43-08:00,18.380000000000003,2.45,
2012-10-30T11:34:43-08:00,18.39,3.31,
2012-10-30T11:34:43-08:00,18.39,4.13,
2012-10-30T11:34:43-08:00,18.39,4.92,
2012-10-30T11:34:43-08:00,18.39,5.72,
2012-10-30T11:34:43-08:00,18.39,6.56,
2012-10-30T11:34:43-08:00,18.380000000000003,7.38,
2012-10-30T11:34:43-08:00,18.380000000000003,8.13,
2012-10-30T11:34:43-08:00,18.380000000000003,8.83,
2012-10-30T11:34:43-08:00,18.37,9.46,
2012-10-30T11:34:43-08:00,18.37,10.08,
2012-10-30T11:34:43-08:00,18.37,10.75,
2012-10-30T11:34:43-08:00,18.37,11.41,
2012-10-30T11:34:43-08:00,18.36,12.02,
2012-10-30T11:34:43-08:00,18.36,12.63,
2012-10-30T11:34:43-08:00,18.36,13.28,
2012-10-30T11:34:43-08:00,18.36,13.99,
2012-10-30T11:34:43-08:00,18.35,14.8,
2012-10-30T11:34:43-08:00,18.35,15.62,
2012-10-30T11:34:43-08:00,18.34,16.36,
2012-10-30T11:34:43-08:00,18.34,17.13,
2012-10-30T11:34:43-08:00,18.34,17.86,
2012-10-30T11:34:43-08:00,18.34,18.55,
2012-10-30T11:34:43-08:00,18.34,19.21,
2012-10-30T11:34:43-08:00,18.33,19.91,
2012-10-30T11:34:43-08:00,18.33,20.65,
2012-10-30T11:34:43-08:00,18.33,21.35,
2012-10-30T11:34:43-08:00,18.33,22.01,
2012-10-30T11:34:43-08:00,18.33,22.7,
2012-10-30T11:34:43-08:00,18.33,23.42,
2012-10-30T11:34:43-08:00,18.33,24.14,
2012-10-30T11:34:43-08:00,18.32,24.81,
2012-10-30T11:34:43-08:00,18.32,25.48,
2012-10-30T11:34:43-08:00,18.32,26.08,
2012-10-30T11:34:43-08:00,18.32,26.75,
2012-10-30T11:34:43-08:00,18.31,27.52,
2012-10-30T11:34:43-08:00,18.31,28.29,
2012-10-30T11:34:43-08:00,18.31,29.02,
2012-10-30T11:34:43-08:00,18.31,29.69,
2012-10-30T11:34:43-08:00,18.31,30.32,
2012-10-30T11:34:43-08:00,18.31,31.01,
2012-10-30T11:34:43-08:00,18.31,31.74,
2012-10-30T11:34:43-08:00,18.31,32.45,
2012-10-30T11:34:43-08:00,18.31,33.17,
2012-10-30T11:34:43-08:00,18.31,33.87,
2012-10-30T11:34:43-08:00,18.31,34.59,
2012-10-30T11:34:43-08:00,18.31,35.29,
2012-10-30T11:34:43-08:00,18.31,35.96,
2012-10-30T11:34:43-08:00,18.31,36.61,
2012-10-30T11:34:43-08:00,18.31,37.29,
2012-10-30T11:34:43-08:00,18.31,38.05,
2012-10-30T11:34:43-08:00,18.31,38.75,
2012-10-30T11:34:43-08:00,18.31,39.38,
2012-10-30T11:34:43-08:00,18.31,39.97,
2012-10-30T11:34:43-08:00,18.31,40.55,
2012-10-30T11:34:43-08:00,18.299999999999997,41.15,
2012-10-30T11:34:43-08:00,18.299999999999997,41.76,
2012-10-30T11:34:43-08:00,18.299999999999997,42.31,
2012-10-30T11:34:43-08:00,18.299999999999997,42.84,
2012-10-30T11:34:43-08:00,18.299999999999997,43.43,
2012-10-30T11:34:43-08:00,18.299999999999997,43.99,
2012-10-30T11:34:43-08:00,18.299999999999997,44.6,
2012-10-30T11:34:43-08:00,18.29,45.18,
2012-10-30T11:34:43-08:00,18.29,45.76,
2012-10-30T11:34:43-08:00,18.29,46.39,
2012-10-30T11:34:43-08:00,18.29,47.01,
2012-10-30T11:34:43-08:00,18.279999999999998,47.61,
2012-10-30T11:34:43-08:00,18.279999999999998,48.19,
2012-10-30T11:34:43-08:00,18.279999999999998,48.77,
2012-10-30T11:34:43-08:00,18.269999999999996,49.34,
2012-10-30T11:34:43-08:00,18.269999999999996,49.84,
2012-10-30T11:34:43-08:00,18.269999999999996,50.31,
2012-10-30T11:34:43-08:00,18.259999999999998,50.81,
2012-10-30T11:34:43-08:00,18.259999999999998,51.29,
2012-10-30T11:34:43-08:00,18.259999999999998,51.77,
2012-10-30T11:34:43-08:00,18.259999999999998,52.28,
2012-10-30T11:34:43-08:00,18.259999999999998,52.82,
2012-10-30T11:34:43-08:00,18.259999999999998,53.36,
2012-10-30T11:34:43-08:00,18.259999999999998,53.87,
2012-10-30T11:34:43-08:00,18.249999999999996,54.37,
2012-10-30T11:34:43-08:00,18.239999999999995,54.91,
2012-10-30T11:34:43-08:00,18.229999999999997,55.47,
2012-10-30T11:34:43-08:00,18.229999999999997,56.08,
2012-10-30T11:34:43-08:00,18.220000000000002,56.67,
2012-10-30T11:34:43-08:00,18.220000000000002,57.27,
2012-10-30T11:34:43-08:00,18.210000000000004,57.9,
2012-10-30T11:34:43-08:00,18.200000000000003,58.56,
2012-10-30T11:34:43-08:00,18.190000000000005,59.2,
2012-10-30T11:34:43-08:00,18.190000000000005,59.8,
2012-10-30T11:34:43-08:00,18.18,60.45,
2012-10-30T11:34:43-08:00,18.18,61.14,
2012-10-30T11:34:43-08:00,18.18,61.79,
2012-10-30T11:34:43-08:00,18.18,62.45,
2012-10-30T11:34:43-08:00,18.18,63.08,
2012-10-30T11:34:43-08:00,18.18,63.68,
2012-10-30T11:34:43-08:00,18.18,64.27,
2012-10-30T11:34:43-08:00,18.18,64.84,
2012-10-30T11:34:43-08:00,18.18,65.45,
2012-10-30T11:34:43-08:00,18.18,66.02,
2012-10-30T11:34:43-08:00,18.18,66.59,
2012-10-30T11:34:43-08:00,18.18,67.12,
2012-10-30T11:34:43-08:00,18.18,67.64,
2012-10-30T11:34:43-08:00,18.18,68.17,
2012-10-30T11:34:43-08:00,18.17,68.64,
2012-10-30T11:34:43-08:00,18.17,69.09,
2012-10-30T11:34:43-08:00,18.17,69.58,
2012-10-30T11:34:43-08:00,18.17,70.03,
2012-10-30T11:34:43-08:00,18.17,70.51,
2012-10-30T11:34:43-08:00,18.17,70.97,
2012-10-30T11:34:43-08:00,18.17,71.45,
2012-10-30T11:34:43-08:00,18.17,71.98,
2012-10-30T11:34:43-08:00,18.17,72.53,
2012-10-30T11:34:43-08:00,18.17,73.1,
2012-10-30T11:34:43-08:00,18.17,73.64,
2012-10-30T11:34:43-08:00,18.17,74.14,
2012-10-30T11:34:43-08:00,18.17,74.64,
2012-10-30T11:34:43-08:00,18.17,75.16,
2012-10-30T11:34:43-08:00,18.17,75.69,
2012-10-30T11:34:43-08:00,18.17,76.24,
2012-10-30T11:34:43-08:00,18.16,76.73,
2012-10-30T11:34:43-08:00,18.16,77.22,
2012-10-30T11:34:43-08:00,18.16,77.76,
2012-10-30T11:34:43-08:00,18.119999999999997,78.3,
2012-10-30T11:34:43-08:00,18.059999999999995,78.89,
2012-10-30T11:34:43-08:00,17.990000000000002,79.51,
2012-10-30T11:34:43-08:00,17.94,80.08,
2012-10-30T11:34:43-08:00,17.91,80.63,
2012-10-30T11:34:43-08:00,17.86,81.19,
2012-10-30T11:34:43-08:00,17.810000000000002,81.75,
2012-10-30T11:34:43-08:00,17.760000000000005,82.31,
2012-10-30T11:34:43-08:00,17.709999999999997,82.89,
2012-10-30T11:34:43-08:00,17.64,83.52,
2012-10-30T11:34:43-08:00,17.58,84.14,
2012-10-30T11:34:43-08:00,17.53,84.81,
2012-10-30T11:34:43-08:00,17.49,85.43,
2012-10-30T11:34:43-08:00,17.459999999999997,86.07,
2012-10-30T11:34:43-08:00,17.42,86.66,
2012-10-30T11:34:43-08:00,17.4,87.31,
2012-10-30T11:34:43-08:00,17.369999999999997,87.97,
2012-10-30T11:34:43-08:00,17.349999999999998,88.63,
2012-10-30T11:34:43-08:00,17.32,89.28,
2012-10-30T11:34:43-08:00,17.290000000000003,89.92,
2012-10-30T11:34:43-08:00,17.259999999999998,90.62,
2012-10-30T11:34:43-08:00,17.220000000000002,91.37,
2012-10-30T11:34:43-08:00,17.17,92.13,
2012-10-30T11:34:43-08:00,17.130000000000003,92.91,
2012-10-30T11:34:43-08:00,17.1,93.64,
2012-10-30T11:34:43-08:00,17.07,94.38,
2012-10-30T11:34:43-08:00,17.04,95.16,
2012-10-30T11:34:43-08:00,17.02,95.96,
2012-10-30T11:34:43-08:00,16.99,96.77,
2012-10-30T11:34:43-08:00,16.98,97.58,
2012-10-30T11:34:43-08:00,16.959999999999997,98.32,
2012-10-30T11:34:43-08:00,16.929999999999996,99.08,
2012-10-30T11:34:43-08:00,16.89,99.84,
2012-10-30T11:34:43-08:00,16.849999999999998,100.61,
2012-10-30T11:34:43-08:00,16.820000000000004,101.36,
2012-10-30T11:34:43-08:00,16.790000000000003,102.08,
2012-10-30T11:34:43-08:00,16.76,102.76,
2012-10-30T11:34:43-08:00,16.72,103.48,
2012-10-30T11:34:43-08:00,16.67,104.24,
2012-10-30T11:34:43-08:00,16.61,105.04,
2012-10-30T11:34:43-08:00,16.56,105.81,
2012-10-30T11:34:43-08:00,16.519999999999996,106.52,
2012-10-30T11:34:43-08:00,16.48,107.26,
2012-10-30T11:34:43-08:00,16.439999999999998,108.04,
2012-10-30T11:34:43-08:00,16.41,108.78,
2012-10-30T11:34:43-08:00,16.39,109.5,
2012-10-30T11:34:43-08:00,16.37,110.3,
2012-10-30T11:34:43-08:00,16.34,111.16,
2012-10-30T11:34:43-08:00,16.3,112.05,
2012-10-30T11:34:43-08:00,16.26,112.96,
2012-10-30T11:34:43-08:00,16.22,113.86,
2012-10-30T11:34:43-08:00,16.18,114.74,
2012-10-30T11:34:43-08:00,16.14,115.6,
2012-10-30T11:34:43-08:00,16.11,116.51,
2012-10-30T11:34:43-08:00,16.080000000000002,117.44,
2012-10-30T11:34:43-08:00,16.040000000000003,118.41,
2012-10-30T11:34:43-08:00,16.0,119.35,
2012-10-30T11:34:43-08:00,15.970000000000002,120.32,
2012-10-30T11:34:43-08:00,15.940000000000001,121.24,
2012-10-30T11:34:43-08:00,15.91,122.14,
2012-10-30T11:34:43-08:00,15.880000000000003,123.03,
2012-10-30T11:34:43-08:00,15.84,123.96,
2012-10-30T11:34:43-08:00,15.79,124.89,
2012-10-30T11:34:43-08:00,15.74,125.77,
2012-10-30T11:34:43-08:00,15.679999999999998,126.65,
2012-10-30T11:34:43-08:00,15.619999999999997,127.55,
2012-10-30T11:34:43-08:00,15.570000000000002,128.44,
2012-10-30T11:34:43-08:00,15.530000000000001,129.37,
2012-10-30T11:34:43-08:00,15.5,130.24,
2012-10-30T11:34:43-08:00,15.469999999999999,131.04,
2012-10-30T11:34:43-08:00,15.42,131.9,
2012-10-30T11:34:43-08:00,15.369999999999997,132.75,
2012-10-30T11:34:43-08:00,15.32,133.61,
2012-10-30T11:34:43-08:00,15.269999999999998,134.5,
2012-10-30T11:34:43-08:00,15.220000000000002,135.43,
2012-10-30T11:34:43-08:00,15.16,136.4,
2012-10-30T11:34:43-08:00,15.09,137.28,
2012-10-30T11:34:43-08:00,15.040000000000001,137.96,
2012-10-30T11:34:43-08:00,15.0,138.65,
2012-10-30T11:34:43-08:00,14.959999999999999,139.39,
2012-10-30T11:34:43-08:00,14.92,140.22,
2012-10-30T11:34:43-08:00,14.849999999999998,141.38,
2012-10-30T11:34:43-08:00,14.770000000000001,142.5,
2012-10-30T11:34:43-08:00,14.71,143.58,
2012-10-30T11:34:43-08:00,14.620000000000001,144.57,
2012-10-30T11:34:43-08:00,14.520000000000001,145.56,
2012-10-30T11:34:43-08:00,14.389999999999999,146.54,
2012-10-30T11:34:43-08:00,14.24,147.47,
2012-10-30T11:34:43-08:00,14.100000000000001,148.41,
2012-10-30T11:34:43-08:00,13.93,149.46,
2012-10-30T11:34:43-08:00,13.770000000000001,150.48,
2012-10-30T11:34:43-08:00,13.649999999999999,151.52,
2012-10-30T11:34:43-08:00,13.54,152.55,
2012-10-30T11:34:43-08:00,13.43,153.53,
2012-10-30T11:34:43-08:00,13.33,154.54,
2012-10-30T11:34:43-08:00,13.219999999999999,155.64,
2012-10-30T11:34:43-08:00,13.11,156.7,
2012-10-30T11:34:43-08:00,13.01,157.62,
2012-10-30T11:34:43-08:00,12.91,158.46,
2012-10-30T11:34:43-08:00,12.83,159.3,
2012-10-30T11:34:43-08:00,12.73,160.25,
2012-10-30T11:34:43-08:00,12.630000000000003,161.19,
2012-10-30T11:34:43-08:00,12.540000000000001,162.1,
2012-10-30T11:34:43-08:00,12.449999999999998,162.99,
2012-10-30T11:34:43-08:00,12.359999999999998,163.94,
2012-10-30T11:34:43-08:00,12.249999999999998,165.02,
2012-10-30T11:34:43-08:00,12.139999999999999,166.06,
2012-10-30T11:34:43-08:00,12.030000000000001,166.99,
2012-10-30T11:34:43-08:00,11.86,167.85,
2012-10-30T11:34:43-08:00,11.690000000000001,168.7,
2012-10-30T11:34:43-08:00,11.54,169.67,
2012-10-30T11:34:43-08:00,11.419999999999998,170.53,
2012-10-30T11:34:43-08:00,11.290000000000001,171.38,
2012-10-30T11:34:43-08:00,11.18,172.2,
2012-10-30T11:34:43-08:00,11.06,172.99,
2012-10-30T11:34:43-08:00,10.940000000000001,173.94,
2012-10-30T11:34:43-08:00,10.84,174.79,
2012-10-30T11:34:43-08:00,10.76,175.66,
2012-10-30T11:34:43-08:00,10.679999999999998,176.45,
2012-10-30T11:34:43-08:00,10.62,177.36,
2012-10-30T11:34:43-08:00,10.530000000000001,178.29,
2012-10-30T11:34:43-08:00,10.43,179.2,
2012-10-30T11:34:43-08:00,10.34,180.09,
2012-10-30T11:34:43-08:00,10.23,180.99,
2012-10-30T11:34:43-08:00,10.150000000000002,181.9,
2012-10-30T11:34:43-08:00,10.08,182.85,
2012-10-30T11:34:43-08:00,10.01,183.82,
2012-10-30T11:34:43-08:00,9.959999999999999,184.84,
2012-10-30T11:34:43-08:00,9.91,185.82,
2012-10-30T11:34:43-08:00,9.859999999999998,186.83,
2012-10-30T11:34:43-08:00,9.82,187.77,
2012-10-30T11:34:43-08:00,9.77,188.73,
2012-10-30T11:34:43-08:00,9.730000000000002,189.72,
2012-10-30T11:34:43-08:00,9.67,190.66,
2012-10-30T11:34:43-08:00,9.620000000000001,191.6,
2012-10-30T11:34:43-08:00,9.57,192.55,
2012-10-30T11:34:43-08:00,9.51,193.54,
2012-10-30T11:34:43-08:00,9.459999999999999,194.52,
2012-10-30T11:34:43-08:00,9.4,195.5,
2012-10-30T11:34:43-08:00,9.36,196.43,
2012-10-30T11:34:43-08:00,9.320000000000002,197.42,
2012-10-30T11:34:43-08:00,9.270000000000001,198.42,
2012-10-30T11:34:43-08:00,9.24,199.37,
2012-10-30T11:34:43-08:00,9.200000000000001,200.31,
2012-10-30T11:34:43-08:00,9.16,201.28,
2012-10-30T11:34:43-08:00,9.110000000000001,202.27,
2012-10-30T11:34:43-08:00,9.07,203.23,
2012-10-30T11:34:43-08:00,9.029999999999998,204.23,
2012-10-30T11:34:43-08:00,9.000000000000002,205.55,
2012-10-30T11:34:43-08:00,8.97,206.72,
2012-10-30T11:34:43-08:00,8.94,207.73,
2012-10-30T11:34:43-08:00,8.919999999999998,208.71,
2012-10-30T11:34:43-08:00,8.890000000000002,209.67,
2012-10-30T11:34:43-08:00,8.870000000000001,210.63,
2012-10-30T11:34:43-08:00,8.860000000000001,211.55,
2012-10-30T11:34:43-08:00,8.84,212.49,
2012-10-30T11:34:43-08:00,8.83,213.44,
2012-10-30T11:34:43-08:00,8.82,214.38,
2012-10-30T11:34:43-08:00,8.800000000000002,215.26,
2012-10-30T11:34:43-08:00,8.790000000000001,216.16,
2012-10-30T11:34:43-08:00,8.780000000000001,217.12,
2012-10-30T11:34:43-08:00,8.770000000000001,218.06,
2012-10-30T11:34:43-08:00,8.76,218.97,
2012-10-30T11:34:43-08:00,8.75,219.83,
2012-10-30T11:34:43-08:00,8.74,220.59,
2012-10-30T11:34:43-08:00,8.729999999999999,221.33,
2012-10-30T11:34:43-08:00,8.719999999999999,222.09,
2012-10-30T11:34:43-08:00,8.709999999999999,222.88,
2012-10-30T11:34:43-08:00,8.690000000000001,223.7,
2012-10-30T11:34:43-08:00,8.68,224.5,
2012-10-30T11:34:43-08:00,8.66,225.36,
2012-10-30T11:34:43-08:00,8.639999999999999,226.31,
2012-10-30T11:34:43-08:00,8.619999999999997,227.29,
2012-10-30T11:34:43-08:00,8.609999999999998,228.29,
2012-10-30T11:34:43-08:00,8.590000000000002,229.31,
2012-10-30T11:34:43-08:00,8.580000000000002,230.39,
2012-10-30T11:34:43-08:00,8.57,231.4,
2012-10-30T11:34:43-08:00,8.57,232.35,
2012-10-30T11:34:43-08:00,8.56,233.33,
2012-10-30T11:34:43-08:00,8.54,234.33,
2012-10-30T11:34:43-08:00,8.52,235.26,
2012-10-30T11:34:43-08:00,8.509999999999998,236.21,
2012-10-30T11:34:43-08:00,8.480000000000002,237.1,
2012-10-30T11:34:43-08:00,8.46,238.06,
2012-10-30T11:34:43-08:00,8.440000000000001,239.04,
2012-10-30T11:34:43-08:00,8.42,239.99,
2012-10-30T11:34:43-08:00,8.41,240.96,
2012-10-30T11:34:43-08:00,8.380000000000003,241.96,
2012-10-30T11:34:43-08:00,8.370000000000001,242.95,
2012-10-30T11:34:43-08:00,8.350000000000001,243.91,
2012-10-30T11:34:43-08:00,8.33,244.84,
2012-10-30T11:34:43-08:00,8.32,245.8,
2012-10-30T11:34:43-08:00,8.32,246.66,
2012-10-30T11:34:43-08:00,8.309999999999999,247.53,
2012-10-30T11:34:43-08:00,8.299999999999999,248.32,
2012-10-30T11:34:43-08:00,8.29,249.09,
2012-10-30T11:34:43-08:00,8.280000000000001,249.9,
2012-10-30T11:34:43-08:00,8.270000000000001,250.73,
2012-10-30T11:34:43-08:00,8.26,251.61,
2012-10-30T11:34:43-08:00,8.26,252.51,
2012-10-30T11:34:43-08:00,8.25,253.45,
2012-10-30T11:34:43-08:00,8.24,254.38,
2012-10-30T11:34:43-08:00,8.24,255.33,
2012-10-30T11:34:43-08:00,8.229999999999999,256.27,
2012-10-30T11:34:43-08:00,8.229999999999999,257.18,
2012-10-30T11:34:43-08:00,8.219999999999999,258.07,
2012-10-30T11:34:43-08:00,8.219999999999999,258.94,
2012-10-30T11:34:43-08:00,8.209999999999999,259.8,
2012-10-30T11:34:43-08:00,8.209999999999999,260.65,
2012-10-30T11:34:43-08:00,8.199999999999998,261.56,
2012-10-30T11:34:43-08:00,8.199999999999998,262.48,
2012-10-30T11:34:43-08:00,8.189999999999998,263.37,
2012-10-30T11:34:43-08:00,8.189999999999998,264.25,
2012-10-30T11:34:43-08:00,8.179999999999998,265.2,
2012-10-30T11:34:43-08:00,8.179999999999998,266.22,
2012-10-30T11:34:43-08:00,8.179999999999998,267.24,
2012-10-30T11:34:43-08:00,8.170000000000002,268.25,
2012-10-30T11:34:43-08:00,8.160000000000002,269.28,
2012-10-30T11:34:43-08:00,8.14,270.26,
2012-10-30T11:34:43-08:00,8.13,271.22,
2012-10-30T11:34:43-08:00,8.1,272.23,
2012-10-30T11:34:43-08:00,8.079999999999998,273.23,
2012-10-30T11:34:43-08:00,8.060000000000002,274.19,
2012-10-30T11:34:43-08:00,8.040000000000001,275.21,
2012-10-30T11:34:43-08:00,8.030000000000001,276.19,
2012-10-30T11:34:43-08:00,8.020000000000001,277.13,
2012-10-30T11:34:43-08:00,8.01,278.09,
2012-10-30T11:34:43-08:00,8.0,279.07,
2012-10-30T11:34:43-08:00,7.989999999999999,280.05,
2012-10-30T11:34:43-08:00,7.989999999999999,281.01,
2012-10-30T11:34:43-08:00,7.9799999999999995,281.91,
2012-10-30T11:34:43-08:00,7.9799999999999995,282.91,
2012-10-30T11:34:43-08:00,7.969999999999999,283.95,
2012-10-30T11:34:43-08:00,7.969999999999999,285.0,
2012-10-30T11:34:43-08:00,7.969999999999999,285.95,
2012-10-30T11:34:43-08:00,7.960000000000002,286.9,
2012-10-30T11:34:43-08:00,7.960000000000002,287.83,
2012-10-30T11:34:43-08:00,7.960000000000002,288.7,
2012-10-30T11:34:43-08:00,7.960000000000002,289.6,
2012-10-30T11:34:43-08:00,7.960000000000002,290.56,
2012-10-30T11:34:43-08:00,7.950000000000001,291.54,
2012-10-30T11:34:43-08:00,7.950000000000001,292.47,
2012-10-30T11:34:43-08:00,7.940000000000001,293.4,
2012-10-30T11:34:43-08:00,7.940000000000001,294.29,
2012-10-30T11:34:43-08:00,7.940000000000001,295.14,
2012-10-30T11:34:43-08:00,7.930000000000001,296.02,
2012-10-30T11:34:43-08:00,7.930000000000001,296.86,
2012-10-30T11:34:43-08:00,7.92,297.58,
2012-10-30T11:34:43-08:00,7.92,298.22,
2012-10-30T11:34:43-08:00,7.91,299.04,
2012-10-30T11:34:43-08:00,7.91,299.89,
2012-10-30T11:34:43-08:00,7.8999999999999995,300.75,
2012-10-30T11:34:43-08:00,7.889999999999999,301.65,
2012-10-30T11:34:43-08:00,7.889999999999999,302.54,
2012-10-30T11:34:43-08:00,7.879999999999999,303.4,
2012-10-30T11:34:43-08:00,7.879999999999999,304.3,
2012-10-30T11:34:43-08:00,7.869999999999998,305.23,
2012-10-30T11:34:43-08:00,7.869999999999998,306.16,
2012-10-30T11:34:43-08:00,7.860000000000001,307.09,
2012-10-30T11:34:43-08:00,7.860000000000001,308.05,
2012-10-30T11:34:43-08:00,7.860000000000001,309.0,
2012-10-30T11:34:43-08:00,7.8500000000000005,309.96,
2012-10-30T11:34:43-08:00,7.84,310.99,
2012-10-30T11:34:43-08:00,7.84,312.02,
2012-10-30T11:34:43-08:00,7.84,313.04,
2012-10-30T11:34:43-08:00,7.83,314.0,
2012-10-30T11:34:43-08:00,7.83,314.99,
2012-10-30T11:34:43-08:00,7.83,315.99,
2012-10-30T11:34:43-08:00,7.819999999999999,316.93,
2012-10-30T11:34:43-08:00,7.819999999999999,317.88,
2012-10-30T11:34:43-08:00,7.819999999999999,318.87,
2012-10-30T11:34:43-08:00,7.819999999999999,319.76,
2012-10-30T11:34:43-08:00,7.819999999999999,320.6,
2012-10-30T11:34:43-08:00,7.819999999999999,321.47,
2012-10-30T11:34:43-08:00,7.819999999999999,322.38,
2012-10-30T11:34:43-08:00,7.819999999999999,323.32,
2012-10-30T11:34:43-08:00,7.819999999999999,324.24,
2012-10-30T11:34:43-08:00,7.819999999999999,325.2,
2012-10-30T11:34:43-08:00,7.819999999999999,326.2,
2012-10-30T11:34:43-08:00,7.819999999999999,327.22,
2012-10-30T11:34:43-08:00,7.809999999999999,328.23,
2012-10-30T11:34:43-08:00,7.809999999999999,329.18,
2012-10-30T11:34:43-08:00,7.809999999999999,330.09,
2012-10-30T11:34:43-08:00,7.809999999999999,331.03,
2012-10-30T11:34:43-08:00,7.809999999999999,332.03,
2012-10-30T11:34:43-08:00,7.809999999999999,333.04,
2012-10-30T11:34:43-08:00,7.809999999999999,333.98,
2012-10-30T11:34:43-08:00,7.799999999999999,334.96,
2012-10-30T11:34:43-08:00,7.789999999999998,335.95,
2012-10-30T11:34:43-08:00,7.789999999999998,336.9,
2012-10-30T11:34:43-08:00,7.789999999999998,337.87,
2012-10-30T11:34:43-08:00,7.779999999999998,338.76,
2012-10-30T11:34:43-08:00,7.779999999999998,339.65,
2012-10-30T11:34:43-08:00,7.779999999999998,340.57,
2012-10-30T11:34:43-08:00,7.779999999999998,341.48,
2012-10-30T11:34:43-08:00,7.779999999999998,342.43,
2012-10-30T11:34:43-08:00,7.779999999999998,343.35,
2012-10-30T11:34:43-08:00,7.779999999999998,344.24,
2012-10-30T11:34:43-08:00,7.779999999999998,345.14,
2012-10-30T11:34:43-08:00,7.769999999999998,346.07,
2012-10-30T11:34:43-08:00,7.769999999999998,347.0,
2012-10-30T11:34:43-08:00,7.769999999999998,348.0,
2012-10-30T11:34:43-08:00,7.769999999999998,348.99,
2012-10-30T11:34:43-08:00,7.769999999999998,349.99,
2012-10-30T11:34:43-08:00,7.769999999999998,351.0,
2012-10-30T11:34:43-08:00,7.769999999999998,352.05,
2012-10-30T11:34:43-08:00,7.769999999999998,353.12,
2012-10-30T11:34:43-08:00,7.760000000000002,354.21,
2012-10-30T11:34:43-08:00,7.760000000000002,355.29,
2012-10-30T11:34:43-08:00,7.760000000000002,356.33,
2012-10-30T11:34:43-08:00,7.760000000000002,357.13,
2012-10-30T11:34:43-08:00,7.760000000000002,357.9,
2012-10-30T11:34:43-08:00,7.760000000000002,358.48,
2012-10-30T11:34:43-08:00,7.760000000000002,358.82,
2012-10-30T11:34:43-08:00,7.750000000000002,359.02,
2012-10-30T11:34:43-08:00,7.750000000000002,359.16,
2012-10-30T11:34:43-08:00,7.750000000000002,359.25,
2012-10-30T11:34:43-08:00,7.750000000000002,359.3,
2012-10-30T11:34:43-08:00,7.750000000000002,359.33,
2012-11-14T12:19:28-08:00,16.619999999999997,1.44,
2012-11-14T12:19:28-08:00,16.619999999999997,2.19,
2012-11-14T12:19:28-08:00,16.619999999999997,2.94,
2012-11-14T12:19:28-08:00,16.61,3.74,
2012-11-14T12:19:28-08:00,16.61,4.71,
2012-11-14T12:19:28-08:00,16.6,5.74,
2012-11-14T12:19:28-08:00,16.59,6.74,
2012-11-14T12:19:28-08:00,16.59,7.73,
2012-11-14T12:19:28-08:00,16.59,8.64,
2012-11-14T12:19:28-08:00,16.58,9.59,
2012-11-14T12:19:28-08:00,16.58,10.52,
2012-11-14T12:19:28-08:00,16.57,11.42,
2012-11-14T12:19:28-08:00,16.57,12.28,
2012-11-14T12:19:28-08:00,16.57,13.08,
2012-11-14T12:19:28-08:00,16.57,13.86,
2012-11-14T12:19:28-08:00,16.57,14.65,
2012-11-14T12:19:28-08:00,16.56,15.37,
2012-11-14T12:19:28-08:00,16.56,16.06,
2012-11-14T12:19:28-08:00,16.56,16.78,
2012-11-14T12:19:28-08:00,16.56,17.52,
2012-11-14T12:19:28-08:00,16.56,18.25,
2012-11-14T12:19:28-08:00,16.56,18.97,
2012-11-14T12:19:28-08:00,16.549999999999997,19.67,
2012-11-14T12:19:28-08:00,16.549999999999997,20.34,
2012-11-14T12:19:28-08:00,16.549999999999997,20.99,
2012-11-14T12:19:28-08:00,16.54,21.66,
2012-11-14T12:19:28-08:00,16.54,22.33,
2012-11-14T12:19:28-08:00,16.54,22.98,
2012-11-14T12:19:28-08:00,16.54,23.68,
2012-11-14T12:19:28-08:00,16.529999999999998,24.37,
2012-11-14T12:19:28-08:00,16.529999999999998,25.1,
2012-11-14T12:19:28-08:00,16.529999999999998,25.84,
2012-11-14T12:19:28-08:00,16.519999999999996,26.61,
2012-11-14T12:19:28-08:00,16.519999999999996,27.39,
2012-11-14T12:19:28-08:00,16.519999999999996,28.15,
2012-11-14T12:19:28-08:00,16.519999999999996,28.85,
2012-11-14T12:19:28-08:00,16.519999999999996,29.54,
2012-11-14T12:19:28-08:00,16.519999999999996,30.25,
2012-11-14T12:19:28-08:00,16.519999999999996,30.96,
2012-11-14T12:19:28-08:00,16.519999999999996,31.71,
2012-11-14T12:19:28-08:00,16.519999999999996,32.45,
2012-11-14T12:19:28-08:00,16.519999999999996,33.2,
2012-11-14T12:19:28-08:00,16.519999999999996,33.99,
2012-11-14T12:19:28-08:00,16.519999999999996,34.74,
2012-11-14T12:19:28-08:00,16.510000000000005,35.54,
2012-11-14T12:19:28-08:00,16.510000000000005,36.27,
2012-11-14T12:19:28-08:00,16.510000000000005,37.01,
2012-11-14T12:19:28-08:00,16.510000000000005,37.78,
2012-11-14T12:19:28-08:00,16.510000000000005,38.49,
2012-11-14T12:19:28-08:00,16.510000000000005,39.27,
