Date,"Temp-Water(C)","Depth(ft)"
2004-10-06T14:31:06-08:00,18.788888888888884,30.901,
2004-10-06T14:31:06-08:00,18.788888888888884,31.467,
2004-10-06T14:31:06-08:00,18.788888888888884,32.011,
2004-10-06T14:31:06-08:00,18.788888888888884,32.572,
2004-10-06T14:31:06-08:00,18.783333333333335,33.173,
2004-10-06T14:31:06-08:00,18.77777777777778,33.892,
2004-10-06T14:31:06-08:00,18.772222222222226,34.602,
2004-10-06T14:31:06-08:00,18.772222222222226,35.307,
2004-10-06T14:31:06-08:00,18.761111111111106,36.044,
2004-10-06T14:31:06-08:00,18.75,36.746,
2004-10-06T14:31:06-08:00,18.738888888888894,37.478,
2004-10-06T14:31:06-08:00,18.733333333333334,38.22,
2004-10-06T14:31:06-08:00,18.694444444444446,38.896,
2004-10-06T14:31:06-08:00,18.555555555555557,39.512,
2004-10-06T14:31:06-08:00,18.394444444444446,40.073,
2004-10-06T14:31:06-08:00,18.238888888888887,40.674,
2004-10-06T14:31:06-08:00,18.066666666666663,41.314,
2004-10-06T14:31:06-08:00,16.094444444444445,41.955,
2004-10-06T14:31:06-08:00,14.772222222222224,42.629,
2004-10-06T14:31:06-08:00,13.622222222222225,43.312,
2004-10-06T14:31:06-08:00,12.716666666666667,44.028,
2004-10-06T14:31:06-08:00,12.444444444444445,44.731,
2004-10-06T14:31:06-08:00,12.388888888888888,45.375,
2004-10-06T14:31:06-08:00,12.327777777777776,45.949,
2004-10-06T14:31:06-08:00,12.261111111111111,46.492,
2004-10-06T14:31:06-08:00,12.194444444444446,47.059,
2004-10-06T14:31:06-08:00,12.122222222222222,47.649,
2004-10-06T14:31:06-08:00,12.061111111111112,48.217,
2004-10-06T14:31:06-08:00,12.005555555555555,48.755,
2004-10-06T14:31:06-08:00,11.93888888888889,49.257,
2004-10-06T14:31:06-08:00,11.877777777777778,49.712,
2004-10-06T14:31:06-08:00,11.833333333333332,50.105,
2004-10-06T14:31:06-08:00,11.800000000000002,50.494,
2004-10-06T14:31:06-08:00,11.777777777777779,50.905,
2004-10-06T14:31:06-08:00,11.755555555555553,51.404,
2004-10-06T14:31:06-08:00,11.744444444444445,51.886,
2004-10-06T14:31:06-08:00,11.733333333333333,52.42,
2004-10-06T14:31:06-08:00,11.722222222222221,52.941,
2004-10-06T14:31:06-08:00,11.716666666666669,53.511,
2004-10-06T14:31:06-08:00,11.71111111111111,54.15,
2004-10-06T14:31:06-08:00,11.705555555555556,54.763,
2004-10-06T14:31:06-08:00,11.700000000000001,55.375,
2004-10-06T14:31:06-08:00,11.688888888888888,55.956,
2004-10-06T14:31:06-08:00,11.683333333333334,56.607,
2004-10-06T14:31:06-08:00,11.67222222222222,57.204,
2004-10-06T14:31:06-08:00,11.666666666666666,57.767,
2004-10-06T14:31:06-08:00,11.661111111111113,58.441,
2004-10-06T14:31:06-08:00,11.661111111111113,59.283,
2004-10-06T14:31:06-08:00,11.655555555555553,60.276,
2004-10-06T14:31:06-08:00,11.649999999999999,61.082,
2004-10-06T14:31:06-08:00,11.644444444444446,61.785,
2004-10-06T14:31:06-08:00,11.638888888888891,62.448,
2004-10-06T14:31:06-08:00,11.633333333333333,63.069,
2004-10-06T14:31:06-08:00,11.633333333333333,63.639,
2004-10-06T14:31:06-08:00,11.627777777777778,64.149,
2004-10-06T14:31:06-08:00,11.627777777777778,64.714,
2004-10-06T14:31:06-08:00,11.622222222222224,65.307,
2004-10-06T14:31:06-08:00,11.61111111111111,65.869,
2004-10-06T14:31:06-08:00,11.594444444444443,66.296,
2004-10-06T14:31:06-08:00,11.57777777777778,66.703,
2004-10-06T14:31:06-08:00,11.561111111111112,67.222,
2004-10-06T14:31:06-08:00,11.544444444444444,67.748,
2004-10-06T14:31:06-08:00,11.527777777777779,68.351,
2004-10-06T14:31:06-08:00,11.516666666666664,68.931,
2004-10-06T14:31:06-08:00,11.505555555555556,69.518,
2004-10-06T14:31:06-08:00,11.494444444444444,70.157,
2004-10-06T14:31:06-08:00,11.483333333333334,70.71,
2004-10-06T14:31:06-08:00,11.477777777777776,71.333,
2004-10-06T14:31:06-08:00,11.466666666666667,71.964,
2004-10-06T14:31:06-08:00,11.461111111111112,72.644,
2004-10-06T14:31:06-08:00,11.455555555555556,73.343,
2004-10-06T14:31:06-08:00,11.455555555555556,74.038,
2004-10-06T14:31:06-08:00,11.45,74.703,
2004-10-06T14:31:06-08:00,11.455555555555556,75.397,
2004-10-06T14:31:06-08:00,11.455555555555556,76.057,
2004-10-06T14:31:06-08:00,11.455555555555556,76.765,
2004-10-06T14:31:06-08:00,11.455555555555556,77.479,
2004-10-06T14:31:06-08:00,11.455555555555556,78.076,
2004-10-06T14:31:06-08:00,11.45,78.627,
2004-10-06T14:31:06-08:00,11.45,79.136,
2004-10-06T14:31:06-08:00,11.444444444444445,79.744,
2004-10-06T14:31:06-08:00,11.444444444444445,80.281,
2004-10-06T14:31:06-08:00,11.43888888888889,80.854,
2004-10-06T14:31:06-08:00,11.427777777777777,81.488,
2004-10-06T14:31:06-08:00,11.41111111111111,82.086,
2004-10-06T14:31:06-08:00,11.38888888888889,82.619,
2004-10-06T14:31:06-08:00,11.377777777777775,83.121,
2004-10-06T14:31:06-08:00,11.361111111111112,83.637,
2004-10-06T14:31:06-08:00,11.355555555555554,84.115,
2004-10-06T14:31:06-08:00,11.350000000000001,84.535,
2004-10-06T14:31:06-08:00,11.350000000000001,84.93,
2004-10-06T14:31:06-08:00,11.350000000000001,85.316,
2004-10-06T14:31:06-08:00,11.350000000000001,85.74,
2004-10-06T14:31:06-08:00,11.344444444444445,86.447,
2004-10-06T14:31:06-08:00,11.344444444444445,87.231,
2004-10-06T14:31:06-08:00,11.338888888888887,88.002,
2004-10-06T14:31:06-08:00,11.333333333333334,88.689,
2004-10-06T14:31:06-08:00,11.327777777777778,89.384,
2004-10-06T14:31:06-08:00,11.322222222222223,89.982,
2004-10-06T14:31:06-08:00,11.316666666666666,90.509,
2004-10-06T14:31:06-08:00,11.31111111111111,90.957,
2004-10-06T14:31:06-08:00,11.31111111111111,91.349,
2004-10-06T14:31:06-08:00,11.305555555555555,91.711,
2004-10-06T14:31:06-08:00,11.305555555555555,92.146,
2004-10-06T14:31:06-08:00,11.305555555555555,92.625,
2004-10-06T14:31:06-08:00,11.305555555555555,93.132,
2004-10-06T14:31:06-08:00,11.31111111111111,93.625,
2004-10-06T14:31:06-08:00,11.31111111111111,94.092,
2004-10-06T14:31:06-08:00,11.31111111111111,94.547,
2004-10-06T14:31:06-08:00,11.316666666666666,95.05,
2004-10-06T14:31:06-08:00,11.322222222222223,95.502,
2004-10-06T14:31:06-08:00,11.322222222222223,95.9,
2004-10-06T14:31:06-08:00,11.327777777777778,96.294,
2004-10-06T14:31:06-08:00,11.327777777777778,96.564,
2004-10-06T14:31:06-08:00,11.327777777777778,96.846,
2004-10-06T14:31:06-08:00,11.327777777777778,97.211,
2004-10-06T14:31:06-08:00,11.327777777777778,97.509,
2004-10-06T14:31:06-08:00,11.327777777777778,97.835,
2004-10-06T14:31:06-08:00,11.327777777777778,98.225,
2004-10-06T14:31:06-08:00,11.327777777777778,98.711,
2004-10-06T14:31:06-08:00,11.322222222222223,99.279,
2004-10-06T14:31:06-08:00,11.316666666666666,99.803,
2004-10-06T14:31:06-08:00,11.31111111111111,100.316,
2004-10-06T14:31:06-08:00,11.316666666666666,100.825,
2004-10-06T14:31:06-08:00,11.316666666666666,101.291,
2004-10-06T14:31:06-08:00,11.316666666666666,101.783,
2004-10-06T14:31:06-08:00,11.31111111111111,102.256,
2004-10-06T14:31:06-08:00,11.305555555555555,102.761,
2004-10-06T14:31:06-08:00,11.300000000000002,103.293,
2004-10-06T14:31:06-08:00,11.288888888888888,103.803,
2004-10-06T14:31:06-08:00,11.288888888888888,104.318,
2004-10-06T14:31:06-08:00,11.288888888888888,104.827,
2004-10-06T14:31:06-08:00,11.288888888888888,105.359,
2004-10-06T14:31:06-08:00,11.283333333333335,105.888,
2004-10-06T14:31:06-08:00,11.277777777777777,106.422,
2004-10-06T14:31:06-08:00,11.27222222222222,106.886,
2004-10-06T14:31:06-08:00,11.27222222222222,107.351,
2004-10-06T14:31:06-08:00,11.277777777777777,107.912,
2004-10-06T14:31:06-08:00,11.277777777777777,108.561,
2004-10-06T14:31:06-08:00,11.27222222222222,109.238,
2004-10-06T14:31:06-08:00,11.27222222222222,109.885,
2004-10-06T14:31:06-08:00,11.266666666666667,110.58,
2004-10-06T14:31:06-08:00,11.261111111111113,111.322,
2004-10-06T14:31:06-08:00,11.255555555555553,112.045,
2004-10-06T14:31:06-08:00,11.255555555555553,112.723,
2004-10-06T14:31:06-08:00,11.255555555555553,113.406,
2004-10-06T14:31:06-08:00,11.255555555555553,114.09,
2004-10-06T14:31:06-08:00,11.25,114.747,
2004-10-06T14:31:06-08:00,11.25,115.397,
2004-10-06T14:31:06-08:00,11.25,115.988,
2004-10-06T14:31:06-08:00,11.255555555555553,116.509,
2004-10-06T14:31:06-08:00,11.255555555555553,117.042,
2004-10-06T14:31:06-08:00,11.25,117.559,
2004-10-06T14:31:06-08:00,11.25,117.965,
2004-10-06T14:31:06-08:00,11.25,118.362,
2004-10-06T14:31:06-08:00,11.25,118.757,
2004-10-06T14:31:06-08:00,11.25,119.176,
2004-10-06T14:31:06-08:00,11.25,119.575,
2004-10-06T14:31:06-08:00,11.25,119.905,
2004-10-06T14:31:06-08:00,11.25,120.261,
2004-10-06T14:31:06-08:00,11.25,120.641,
2004-10-06T14:31:06-08:00,11.255555555555553,121.037,
2004-10-06T14:31:06-08:00,11.255555555555553,121.451,
2004-10-06T14:31:06-08:00,11.255555555555553,121.969,
2004-10-06T14:31:06-08:00,11.255555555555553,122.433,
2004-10-06T14:31:06-08:00,11.255555555555553,122.774,
2004-10-06T14:31:06-08:00,11.25,123.131,
2004-10-06T14:31:06-08:00,11.25,123.538,
2004-10-06T14:31:06-08:00,11.25,123.835,
2004-10-06T14:31:06-08:00,11.25,124.179,
2004-10-06T14:31:06-08:00,11.25,124.673,
2004-10-06T14:31:06-08:00,11.244444444444447,125.254,
2004-10-06T14:31:06-08:00,11.244444444444447,125.893,
2004-10-06T14:31:06-08:00,11.244444444444447,126.593,
2004-10-06T14:31:06-08:00,11.244444444444447,127.249,
2004-10-06T14:31:06-08:00,11.244444444444447,127.861,
2004-10-06T14:31:06-08:00,11.244444444444447,128.49,
2004-10-06T14:31:06-08:00,11.25,129.106,
2004-10-06T14:31:06-08:00,11.25,129.703,
2004-10-06T14:31:06-08:00,11.25,130.32,
2004-10-06T14:31:06-08:00,11.25,130.903,
2004-10-06T14:31:06-08:00,11.244444444444447,131.497,
2004-10-06T14:31:06-08:00,11.244444444444447,132.053,
2004-10-06T14:31:06-08:00,11.244444444444447,132.495,
2004-10-06T14:31:06-08:00,11.238888888888887,132.869,
2004-10-06T14:31:06-08:00,11.238888888888887,133.147,
2004-10-06T14:31:06-08:00,11.238888888888887,133.401,
2004-10-06T14:31:06-08:00,11.238888888888887,133.631,
2004-10-06T14:31:06-08:00,11.238888888888887,133.799,
2004-10-06T14:31:06-08:00,11.238888888888887,133.922,
2004-10-06T14:31:06-08:00,11.238888888888887,133.99,
2004-10-06T14:31:06-08:00,11.238888888888887,133.99,
2004-10-06T14:31:06-08:00,11.238888888888887,133.972,
2004-10-06T14:31:06-08:00,11.238888888888887,133.957,
2004-10-06T14:31:06-08:00,11.238888888888887,133.954,
2004-10-06T14:31:06-08:00,11.238888888888887,133.852,
2004-10-06T14:31:06-08:00,11.238888888888887,132.658,
