Date,"Temp-Water(C)","Depth(ft)"
2005-06-15T11:56:16-08:00,13.919999999999998,35.58727034120734,
2005-06-15T11:56:16-08:00,13.84,36.269685039370074,
2005-06-15T11:56:16-08:00,13.76,36.95538057742782,
2005-06-15T11:56:16-08:00,13.699999999999998,37.664041994750654,
2005-06-15T11:56:16-08:00,13.629999999999999,38.29396325459317,
2005-06-15T11:56:16-08:00,13.56,38.95341207349081,
2005-06-15T11:56:16-08:00,13.499999999999998,39.58989501312335,
2005-06-15T11:56:16-08:00,13.43,40.147637795275585,
2005-06-15T11:56:16-08:00,13.360000000000001,40.67257217847769,
2005-06-15T11:56:16-08:00,13.270000000000001,41.14829396325459,
2005-06-15T11:56:16-08:00,13.189999999999998,41.58464566929133,
2005-06-15T11:56:16-08:00,13.1,42.04068241469816,
2005-06-15T11:56:16-08:00,13.0,42.76902887139107,
2005-06-15T11:56:16-08:00,12.879999999999999,43.39895013123359,
2005-06-15T11:56:16-08:00,12.760000000000002,44.08136482939632,
2005-06-15T11:56:16-08:00,12.640000000000002,44.90813648293963,
2005-06-15T11:56:16-08:00,12.540000000000001,45.63648293963254,
2005-06-15T11:56:16-08:00,12.449999999999998,46.44356955380577,
2005-06-15T11:56:16-08:00,12.369999999999997,47.21456692913385,
2005-06-15T11:56:16-08:00,12.3,47.81167979002624,
2005-06-15T11:56:16-08:00,12.239999999999998,48.43175853018372,
2005-06-15T11:56:16-08:00,12.190000000000001,49.022309711286084,
2005-06-15T11:56:16-08:00,12.139999999999999,49.72112860892388,
2005-06-15T11:56:16-08:00,12.08,50.511811023622045,
2005-06-15T11:56:16-08:00,12.020000000000001,51.220472440944874,
2005-06-15T11:56:16-08:00,11.949999999999998,51.774934383202094,
2005-06-15T11:56:16-08:00,11.89,52.45406824146981,
2005-06-15T11:56:16-08:00,11.839999999999998,53.24146981627297,
2005-06-15T11:56:16-08:00,11.790000000000001,53.90091863517059,
2005-06-15T11:56:16-08:00,11.71,54.465223097112855,
2005-06-15T11:56:16-08:00,11.619999999999997,55.15091863517059,
2005-06-15T11:56:16-08:00,11.510000000000002,56.095800524934376,
2005-06-15T11:56:16-08:00,11.390000000000002,57.12926509186351,
2005-06-15T11:56:16-08:00,11.290000000000001,58.05118110236219,
2005-06-15T11:56:16-08:00,11.199999999999998,58.861548556430435,
2005-06-15T11:56:16-08:00,11.119999999999997,59.90485564304461,
2005-06-15T11:56:16-08:00,11.04,61.19750656167978,
2005-06-15T11:56:16-08:00,10.940000000000001,62.388451443569544,
2005-06-15T11:56:16-08:00,10.84,63.674540682414694,
2005-06-15T11:56:16-08:00,10.74,64.753937007874,
2005-06-15T11:56:16-08:00,10.660000000000002,65.83333333333333,
2005-06-15T11:56:16-08:00,10.589999999999998,66.83070866141732,
2005-06-15T11:56:16-08:00,10.540000000000001,67.89698162729658,
2005-06-15T11:56:16-08:00,10.49,68.96325459317585,
2005-06-15T11:56:16-08:00,10.450000000000001,70.18044619422571,
2005-06-15T11:56:16-08:00,10.42,71.34842519685039,
2005-06-15T11:56:16-08:00,10.389999999999999,72.50656167979002,
2005-06-15T11:56:16-08:00,10.360000000000001,73.6023622047244,
2005-06-15T11:56:16-08:00,10.33,74.73753280839895,
2005-06-15T11:56:16-08:00,10.299999999999999,75.69225721784777,
2005-06-15T11:56:16-08:00,10.269999999999998,76.51574803149605,
2005-06-15T11:56:16-08:00,10.240000000000002,77.47047244094487,
2005-06-15T11:56:16-08:00,10.2,78.48753280839894,
2005-06-15T11:56:16-08:00,10.159999999999998,79.45866141732283,
2005-06-15T11:56:16-08:00,10.130000000000003,80.32152230971127,
2005-06-15T11:56:16-08:00,10.09,81.08923884514435,
2005-06-15T11:56:16-08:00,10.059999999999999,81.93569553805773,
2005-06-15T11:56:16-08:00,10.030000000000001,82.71653543307086,
2005-06-15T11:56:16-08:00,10.01,83.54330708661416,
2005-06-15T11:56:16-08:00,9.979999999999999,84.38320209973752,
2005-06-15T11:56:16-08:00,9.949999999999998,85.31167979002623,
2005-06-15T11:56:16-08:00,9.93,86.2270341207349,
2005-06-15T11:56:16-08:00,9.899999999999999,86.91929133858267,
2005-06-15T11:56:16-08:00,9.879999999999999,87.5524934383202,
2005-06-15T11:56:16-08:00,9.859999999999998,88.31036745406824,
2005-06-15T11:56:16-08:00,9.830000000000002,89.03215223097112,
2005-06-15T11:56:16-08:00,9.8,89.88188976377953,
2005-06-15T11:56:16-08:00,9.77,90.58398950131233,
2005-06-15T11:56:16-08:00,9.749999999999998,91.27296587926509,
2005-06-15T11:56:16-08:00,9.730000000000002,91.99146981627297,
2005-06-15T11:56:16-08:00,9.720000000000002,92.6771653543307,
2005-06-15T11:56:16-08:00,9.700000000000001,93.24803149606298,
2005-06-15T11:56:16-08:00,9.690000000000001,93.75656167979002,
2005-06-15T11:56:16-08:00,9.68,94.2814960629921,
2005-06-15T11:56:16-08:00,9.67,94.69488188976376,
2005-06-15T11:56:16-08:00,9.66,95.0524934383202,
2005-06-15T11:56:16-08:00,9.66,95.63320209973753,
2005-06-15T11:56:16-08:00,9.649999999999999,96.29921259842519,
2005-06-15T11:56:16-08:00,9.639999999999999,97.26377952755905,
2005-06-15T11:56:16-08:00,9.630000000000003,98.14304461942257,
2005-06-15T11:56:16-08:00,9.620000000000001,98.91404199475065,
2005-06-15T11:56:16-08:00,9.600000000000001,99.62270341207348,
2005-06-15T11:56:16-08:00,9.59,100.30839895013123,
2005-06-15T11:56:16-08:00,9.58,100.86614173228345,
2005-06-15T11:56:16-08:00,9.57,101.37467191601048,
2005-06-15T11:56:16-08:00,9.559999999999999,102.06364829396325,
2005-06-15T11:56:16-08:00,9.530000000000001,102.74606299212597,
2005-06-15T11:56:16-08:00,9.5,103.18241469816272,
2005-06-15T11:56:16-08:00,9.479999999999999,103.74671916010497,
2005-06-15T11:56:16-08:00,9.449999999999998,104.19291338582676,
2005-06-15T11:56:16-08:00,9.429999999999998,104.57349081364828,
2005-06-15T11:56:16-08:00,9.410000000000002,105.03608923884514,
2005-06-15T11:56:16-08:00,9.39,105.57086614173227,
2005-06-15T11:56:16-08:00,9.37,106.06299212598425,
2005-06-15T11:56:16-08:00,9.35,106.55839895013122,
2005-06-15T11:56:16-08:00,9.329999999999998,107.08989501312334,
2005-06-15T11:56:16-08:00,9.320000000000002,107.80511811023621,
2005-06-15T11:56:16-08:00,9.290000000000001,108.50393700787401,
2005-06-15T11:56:16-08:00,9.290000000000001,108.50393700787401,
2005-06-15T11:56:16-08:00,9.270000000000001,110.06561679790026,
2005-06-15T11:56:16-08:00,9.26,110.81692913385825,
2005-06-15T11:56:16-08:00,9.24,111.55511811023622,
2005-06-15T11:56:16-08:00,9.219999999999999,112.20144356955379,
2005-06-15T11:56:16-08:00,9.200000000000001,112.8805774278215,
2005-06-15T11:56:16-08:00,9.17,113.6778215223097,
2005-06-15T11:56:16-08:00,9.149999999999999,114.4816272965879,
2005-06-15T11:56:16-08:00,9.119999999999997,115.34448818897636,
2005-06-15T11:56:16-08:00,9.100000000000001,116.33202099737531,
2005-06-15T11:56:16-08:00,9.07,117.16863517060366,
2005-06-15T11:56:16-08:00,9.04,117.94947506561678,
2005-06-15T11:56:16-08:00,9.019999999999998,118.7762467191601,
2005-06-15T11:56:16-08:00,8.990000000000002,119.50787401574803,
2005-06-15T11:56:16-08:00,8.98,120.11154855643044,
2005-06-15T11:56:16-08:00,8.96,120.79724409448818,
2005-06-15T11:56:16-08:00,8.94,121.55839895013122,
2005-06-15T11:56:16-08:00,8.919999999999998,122.36548556430444,
2005-06-15T11:56:16-08:00,8.890000000000002,123.15944881889763,
2005-06-15T11:56:16-08:00,8.880000000000003,123.88451443569552,
2005-06-15T11:56:16-08:00,8.860000000000001,124.64895013123359,
2005-06-15T11:56:16-08:00,8.84,125.34448818897636,
2005-06-15T11:56:16-08:00,8.809999999999999,125.8562992125984,
2005-06-15T11:56:16-08:00,8.790000000000001,126.28608923884512,
2005-06-15T11:56:16-08:00,8.780000000000001,126.61089238845143,
2005-06-15T11:56:16-08:00,8.76,126.98162729658792,
2005-06-15T11:56:16-08:00,8.74,127.65748031496061,
2005-06-15T11:56:16-08:00,8.719999999999999,128.3300524934383,
2005-06-15T11:56:16-08:00,8.709999999999999,128.9009186351706,
2005-06-15T11:56:16-08:00,8.690000000000001,129.47178477690287,
2005-06-15T11:56:16-08:00,8.67,129.98031496062993,
2005-06-15T11:56:16-08:00,8.66,130.4527559055118,
2005-06-15T11:56:16-08:00,8.639999999999999,130.91207349081364,
2005-06-15T11:56:16-08:00,8.629999999999999,131.36811023622045,
2005-06-15T11:56:16-08:00,8.609999999999998,131.758530183727,
2005-06-15T11:56:16-08:00,8.599999999999998,132.06036745406823,
2005-06-15T11:56:16-08:00,8.590000000000002,132.33595800524932,
2005-06-15T11:56:16-08:00,8.580000000000002,132.63451443569554,
2005-06-15T11:56:16-08:00,8.580000000000002,132.96587926509184,
2005-06-15T11:56:16-08:00,8.57,133.23490813648291,
2005-06-15T11:56:16-08:00,8.56,133.57283464566927,
2005-06-15T11:56:16-08:00,8.56,134.0255905511811,
2005-06-15T11:56:16-08:00,8.55,134.507874015748,
2005-06-15T11:56:16-08:00,8.54,135.09514435695536,
2005-06-15T11:56:16-08:00,8.53,135.77099737532808,
2005-06-15T11:56:16-08:00,8.52,136.37795275590548,
2005-06-15T11:56:16-08:00,8.499999999999998,136.93569553805773,
2005-06-15T11:56:16-08:00,8.480000000000002,137.54593175853017,
2005-06-15T11:56:16-08:00,8.46,138.11679790026244,
2005-06-15T11:56:16-08:00,8.440000000000001,138.68766404199474,
2005-06-15T11:56:16-08:00,8.42,139.258530183727,
2005-06-15T11:56:16-08:00,8.41,139.85236220472441,
2005-06-15T11:56:16-08:00,8.389999999999999,140.45931758530182,
2005-06-15T11:56:16-08:00,8.370000000000001,141.06955380577426,
2005-06-15T11:56:16-08:00,8.360000000000001,141.66666666666666,
2005-06-15T11:56:16-08:00,8.34,142.2014435695538,
2005-06-15T11:56:16-08:00,8.32,142.74934383202097,
2005-06-15T11:56:16-08:00,8.309999999999999,143.52034120734905,
2005-06-15T11:56:16-08:00,8.29,144.507874015748,
2005-06-15T11:56:16-08:00,8.280000000000001,145.55774278215222,
2005-06-15T11:56:16-08:00,8.270000000000001,146.4534120734908,
2005-06-15T11:56:16-08:00,8.25,147.3818897637795,
2005-06-15T11:56:16-08:00,8.229999999999999,148.26443569553805,
2005-06-15T11:56:16-08:00,8.209999999999999,149.18963254593174,
2005-06-15T11:56:16-08:00,8.179999999999998,150.01312335958002,
2005-06-15T11:56:16-08:00,8.160000000000002,150.78412073490813,
2005-06-15T11:56:16-08:00,8.14,151.49606299212599,
2005-06-15T11:56:16-08:00,8.13,152.21456692913387,
2005-06-15T11:56:16-08:00,8.11,152.96587926509184,
2005-06-15T11:56:16-08:00,8.1,153.84186351706035,
2005-06-15T11:56:16-08:00,8.089999999999998,154.8753280839895,
2005-06-15T11:56:16-08:00,8.079999999999998,155.84973753280838,
2005-06-15T11:56:16-08:00,8.070000000000002,157.03083989501312,
2005-06-15T11:56:16-08:00,8.060000000000002,158.17257217847768,
2005-06-15T11:56:16-08:00,8.040000000000001,159.19619422572177,
2005-06-15T11:56:16-08:00,8.030000000000001,160.66272965879264,
2005-06-15T11:56:16-08:00,8.020000000000001,162.01771653543307,
2005-06-15T11:56:16-08:00,8.01,163.29396325459317,
2005-06-15T11:56:16-08:00,8.0,164.59645669291336,
2005-06-15T11:56:16-08:00,7.989999999999999,165.8562992125984,
2005-06-15T11:56:16-08:00,7.9799999999999995,167.01115485564304,
2005-06-15T11:56:16-08:00,7.969999999999999,168.03805774278214,
2005-06-15T11:56:16-08:00,7.960000000000002,168.9796587926509,
2005-06-15T11:56:16-08:00,7.950000000000001,169.8851706036745,
2005-06-15T11:56:16-08:00,7.950000000000001,170.71194225721783,
2005-06-15T11:56:16-08:00,7.940000000000001,171.3057742782152,
2005-06-15T11:56:16-08:00,7.930000000000001,171.74212598425194,
2005-06-15T11:56:16-08:00,7.930000000000001,172.3064304461942,
2005-06-15T11:56:16-08:00,7.92,172.91666666666663,
2005-06-15T11:56:16-08:00,7.91,173.52690288713907,
2005-06-15T11:56:16-08:00,7.91,174.1076115485564,
2005-06-15T11:56:16-08:00,7.8999999999999995,174.53083989501312,
2005-06-15T11:56:16-08:00,7.8999999999999995,174.71456692913384,
2005-06-15T11:56:16-08:00,7.889999999999999,175.04265091863516,
2005-06-15T11:56:16-08:00,7.889999999999999,175.6003937007874,
2005-06-15T11:56:16-08:00,7.879999999999999,176.4304461942257,
2005-06-15T11:56:16-08:00,7.879999999999999,177.21784776902885,
2005-06-15T11:56:16-08:00,7.869999999999998,177.92979002624668,
2005-06-15T11:56:16-08:00,7.869999999999998,178.58923884514434,
2005-06-15T11:56:16-08:00,7.860000000000001,179.34055118110234,
2005-06-15T11:56:16-08:00,7.860000000000001,180.24278215223097,
2005-06-15T11:56:16-08:00,7.860000000000001,181.08923884514434,
2005-06-15T11:56:16-08:00,7.8500000000000005,181.84055118110234,
2005-06-15T11:56:16-08:00,7.8500000000000005,182.59186351706035,
2005-06-15T11:56:16-08:00,7.8500000000000005,183.30052493438316,
2005-06-15T11:56:16-08:00,7.84,184.04527559055117,
2005-06-15T11:56:16-08:00,7.84,184.86548556430444,
2005-06-15T11:56:16-08:00,7.84,185.61679790026244,
2005-06-15T11:56:16-08:00,7.83,186.259842519685,
2005-06-15T11:56:16-08:00,7.83,186.79790026246718,
2005-06-15T11:56:16-08:00,7.83,187.22112860892386,
2005-06-15T11:56:16-08:00,7.83,187.6804461942257,
2005-06-15T11:56:16-08:00,7.83,188.19225721784773,
2005-06-15T11:56:16-08:00,7.83,188.67125984251965,
2005-06-15T11:56:16-08:00,7.83,189.08792650918633,
2005-06-15T11:56:16-08:00,7.819999999999999,189.4553805774278,
2005-06-15T11:56:16-08:00,7.819999999999999,189.8129921259842,
2005-06-15T11:56:16-08:00,7.819999999999999,190.11811023622045,
2005-06-15T11:56:16-08:00,7.819999999999999,190.39370078740154,
2005-06-15T11:56:16-08:00,7.819999999999999,190.62007874015745,
2005-06-15T11:56:16-08:00,7.819999999999999,190.8136482939632,
2005-06-15T11:56:16-08:00,7.819999999999999,191.03674540682414,
2005-06-15T11:56:16-08:00,7.819999999999999,191.26640419947506,
2005-06-15T11:56:16-08:00,7.819999999999999,191.55839895013122,
2005-06-15T11:56:16-08:00,7.819999999999999,191.87007874015745,
2005-06-15T11:56:16-08:00,7.819999999999999,192.2309711286089,
2005-06-15T11:56:16-08:00,7.819999999999999,192.64763779527559,
2005-06-15T11:56:16-08:00,7.809999999999999,193.04461942257217,
2005-06-15T11:56:16-08:00,7.809999999999999,193.44816272965878,
2005-06-15T11:56:16-08:00,7.809999999999999,193.73687664041992,
2005-06-15T11:56:16-08:00,7.809999999999999,194.04855643044618,
2005-06-15T11:56:16-08:00,7.809999999999999,194.3799212598425,
2005-06-15T11:56:16-08:00,7.809999999999999,194.79658792650918,
2005-06-15T11:56:16-08:00,7.809999999999999,195.41338582677162,
2005-06-15T11:56:16-08:00,7.809999999999999,195.9547244094488,
2005-06-15T11:56:16-08:00,7.809999999999999,196.49934383202097,
2005-06-15T11:56:16-08:00,7.809999999999999,197.08989501312334,
2005-06-15T11:56:16-08:00,7.809999999999999,197.5820209973753,
2005-06-15T11:56:16-08:00,7.809999999999999,198.02493438320207,
2005-06-15T11:56:16-08:00,7.809999999999999,198.4580052493438,
2005-06-15T11:56:16-08:00,7.809999999999999,198.90091863517057,
2005-06-15T11:56:16-08:00,7.809999999999999,199.46194225721783,
2005-06-15T11:56:16-08:00,7.809999999999999,200.14763779527559,
2005-06-15T11:56:16-08:00,7.799999999999999,200.74475065616795,
2005-06-15T11:56:16-08:00,7.799999999999999,201.26312335958002,
2005-06-15T11:56:16-08:00,7.799999999999999,201.72244094488187,
2005-06-15T11:56:16-08:00,7.799999999999999,202.2080052493438,
2005-06-15T11:56:16-08:00,7.799999999999999,202.7034120734908,
2005-06-15T11:56:16-08:00,7.789999999999998,203.3005249343832,
2005-06-15T11:56:16-08:00,7.789999999999998,203.89107611548553,
2005-06-15T11:56:16-08:00,7.789999999999998,204.37664041994748,
2005-06-15T11:56:16-08:00,7.789999999999998,204.7998687664042,
2005-06-15T11:56:16-08:00,7.789999999999998,205.26902887139107,
2005-06-15T11:56:16-08:00,7.789999999999998,205.81692913385822,
2005-06-15T11:56:16-08:00,7.789999999999998,206.34186351706035,
2005-06-15T11:56:16-08:00,7.779999999999998,206.83727034120733,
2005-06-15T11:56:16-08:00,7.779999999999998,207.31955380577426,
2005-06-15T11:56:16-08:00,7.779999999999998,207.78215223097112,
2005-06-15T11:56:16-08:00,7.769999999999998,208.2841207349081,
2005-06-15T11:56:16-08:00,7.769999999999998,208.8812335958005,
2005-06-15T11:56:16-08:00,7.760000000000002,209.4553805774278,
2005-06-15T11:56:16-08:00,7.760000000000002,209.96062992125982,
2005-06-15T11:56:16-08:00,7.760000000000002,210.44619422572177,
2005-06-15T11:56:16-08:00,7.750000000000002,210.96128608923883,
2005-06-15T11:56:16-08:00,7.750000000000002,211.70603674540683,
2005-06-15T11:56:16-08:00,7.750000000000002,212.53280839895012,
2005-06-15T11:56:16-08:00,7.750000000000002,213.07086614173227,
2005-06-15T11:56:16-08:00,7.750000000000002,213.49409448818892,
2005-06-15T11:56:16-08:00,7.740000000000001,213.9566929133858,
2005-06-15T11:56:16-08:00,7.740000000000001,214.48162729658787,
2005-06-15T11:56:16-08:00,7.740000000000001,215.04921259842516,
2005-06-15T11:56:16-08:00,7.740000000000001,215.6069553805774,
2005-06-15T11:56:16-08:00,7.740000000000001,216.1351706036745,
2005-06-15T11:56:16-08:00,7.740000000000001,216.62401574803147,
2005-06-15T11:56:16-08:00,7.740000000000001,217.17191601049868,
2005-06-15T11:56:16-08:00,7.740000000000001,217.73293963254588,
2005-06-15T11:56:16-08:00,7.740000000000001,218.24146981627294,
2005-06-15T11:56:16-08:00,7.740000000000001,218.85170603674538,
2005-06-15T11:56:16-08:00,7.740000000000001,219.60629921259843,
2005-06-15T11:56:16-08:00,7.73,220.27559055118107,
2005-06-15T11:56:16-08:00,7.73,220.99409448818895,
2005-06-15T11:56:16-08:00,7.73,221.80446194225718,
2005-06-15T11:56:16-08:00,7.73,222.5360892388451,
2005-06-15T11:56:16-08:00,7.73,223.28740157480314,
2005-06-15T11:56:16-08:00,7.73,224.1043307086614,
2005-06-15T11:56:16-08:00,7.73,224.99343832020995,
2005-06-15T11:56:16-08:00,7.73,225.9350393700787,
2005-06-15T11:56:16-08:00,7.73,226.74212598425197,
2005-06-15T11:56:16-08:00,7.720000000000001,227.47375328083987,
2005-06-15T11:56:16-08:00,7.720000000000001,228.21522309711284,
2005-06-15T11:56:16-08:00,7.720000000000001,228.95997375328085,
2005-06-15T11:56:16-08:00,7.720000000000001,229.62598425196848,
2005-06-15T11:56:16-08:00,7.720000000000001,230.3313648293963,
2005-06-15T11:56:16-08:00,7.720000000000001,230.92519685039366,
2005-06-15T11:56:16-08:00,7.720000000000001,231.50918635170598,
2005-06-15T11:56:16-08:00,7.720000000000001,232.1030183727034,
2005-06-15T11:56:16-08:00,7.720000000000001,232.72637795275588,
2005-06-15T11:56:16-08:00,7.71,233.3727034120735,
2005-06-15T11:56:16-08:00,7.71,234.01574803149606,
2005-06-15T11:56:16-08:00,7.71,234.74737532808396,
2005-06-15T11:56:16-08:00,7.71,235.52165354330708,
2005-06-15T11:56:16-08:00,7.71,236.44028871391072,
2005-06-15T11:56:16-08:00,7.699999999999999,237.3818897637795,
2005-06-15T11:56:16-08:00,7.699999999999999,238.3038057742782,
2005-06-15T11:56:16-08:00,7.699999999999999,239.29461942257214,
2005-06-15T11:56:16-08:00,7.699999999999999,240.06233595800524,
2005-06-15T11:56:16-08:00,7.699999999999999,240.73490813648294,
2005-06-15T11:56:16-08:00,7.6899999999999995,241.24671916010496,
2005-06-15T11:56:16-08:00,7.6899999999999995,241.76509186351703,
2005-06-15T11:56:16-08:00,7.6899999999999995,242.40157480314957,
2005-06-15T11:56:16-08:00,7.6899999999999995,242.93963254593174,
2005-06-15T11:56:16-08:00,7.6899999999999995,243.50721784776903,
2005-06-15T11:56:16-08:00,7.6899999999999995,244.17650918635167,
2005-06-15T11:56:16-08:00,7.6899999999999995,244.90157480314957,
2005-06-15T11:56:16-08:00,7.6899999999999995,245.6036745406824,
2005-06-15T11:56:16-08:00,7.6899999999999995,246.33530183727032,
2005-06-15T11:56:16-08:00,7.6899999999999995,246.99146981627294,
2005-06-15T11:56:16-08:00,7.6899999999999995,247.57545931758528,
2005-06-15T11:56:16-08:00,7.679999999999999,248.33989501312334,
2005-06-15T11:56:16-08:00,7.679999999999999,249.07480314960628,
2005-06-15T11:56:16-08:00,7.679999999999999,249.7112860892388,
2005-06-15T11:56:16-08:00,7.679999999999999,250.34120734908134,
2005-06-15T11:56:16-08:00,7.679999999999999,250.9908136482939,
2005-06-15T11:56:16-08:00,7.669999999999998,251.53543307086613,
2005-06-15T11:56:16-08:00,7.669999999999998,252.1358267716535,
2005-06-15T11:56:16-08:00,7.669999999999998,252.6771653543307,
2005-06-15T11:56:16-08:00,7.669999999999998,253.2316272965879,
2005-06-15T11:56:16-08:00,7.669999999999998,253.69094488188975,
2005-06-15T11:56:16-08:00,7.659999999999998,254.0583989501312,
2005-06-15T11:56:16-08:00,7.659999999999998,254.34711286089237,
2005-06-15T11:56:16-08:00,7.659999999999998,254.6620734908136,
2005-06-15T11:56:16-08:00,7.659999999999998,255.02296587926506,
2005-06-15T11:56:16-08:00,7.659999999999998,255.49540682414695,
2005-06-15T11:56:16-08:00,7.650000000000002,255.96784776902885,
2005-06-15T11:56:16-08:00,7.650000000000002,256.39763779527556,
2005-06-15T11:56:16-08:00,7.650000000000002,256.90616797900265,
2005-06-15T11:56:16-08:00,7.650000000000002,257.44750656167975,
2005-06-15T11:56:16-08:00,7.650000000000002,258.1364829396325,
2005-06-15T11:56:16-08:00,7.650000000000002,258.87467191601047,
2005-06-15T11:56:16-08:00,7.650000000000002,259.5734908136483,
2005-06-15T11:56:16-08:00,7.640000000000002,260.2165354330708,
2005-06-15T11:56:16-08:00,7.640000000000002,260.81692913385825,
2005-06-15T11:56:16-08:00,7.640000000000002,261.3353018372703,
2005-06-15T11:56:16-08:00,7.640000000000002,261.9685039370078,
2005-06-15T11:56:16-08:00,7.640000000000002,262.6115485564304,
2005-06-15T11:56:16-08:00,7.640000000000002,263.264435695538,
2005-06-15T11:56:16-08:00,7.640000000000002,263.7959317585302,
2005-06-15T11:56:16-08:00,7.640000000000002,264.1568241469816,
2005-06-15T11:56:16-08:00,7.640000000000002,264.4291338582677,
2005-06-15T11:56:16-08:00,7.640000000000002,264.64566929133855,
2005-06-15T11:56:16-08:00,7.630000000000002,264.9015748031496,
2005-06-15T11:56:16-08:00,7.630000000000002,265.21981627296583,
2005-06-15T11:56:16-08:00,7.630000000000002,265.7775590551181,
2005-06-15T11:56:16-08:00,7.630000000000002,265.7775590551181,
2005-06-15T11:56:16-08:00,7.630000000000002,267.001312335958,
2005-06-15T11:56:16-08:00,7.630000000000002,267.6541994750656,
2005-06-15T11:56:16-08:00,7.630000000000002,268.2972440944882,
2005-06-15T11:56:16-08:00,7.620000000000001,268.92716535433067,
2005-06-15T11:56:16-08:00,7.620000000000001,269.5570866141732,
2005-06-15T11:56:16-08:00,7.620000000000001,270.29199475065616,
2005-06-15T11:56:16-08:00,7.620000000000001,271.0334645669291,
2005-06-15T11:56:16-08:00,7.620000000000001,271.7125984251968,
2005-06-15T11:56:16-08:00,7.610000000000001,272.2178477690288,
2005-06-15T11:56:16-08:00,7.610000000000001,272.6935695538058,
2005-06-15T11:56:16-08:00,7.610000000000001,273.4120734908136,
2005-06-15T11:56:16-08:00,7.610000000000001,274.12401574803147,
2005-06-15T11:56:16-08:00,7.610000000000001,274.8097112860892,
2005-06-15T11:56:16-08:00,7.6000000000000005,275.4035433070866,
2005-06-15T11:56:16-08:00,7.6000000000000005,275.8267716535433,
2005-06-15T11:56:16-08:00,7.6000000000000005,275.8267716535433,
2005-06-15T11:56:16-08:00,7.6000000000000005,276.6535433070866,
2005-06-15T11:56:16-08:00,7.6000000000000005,277.01771653543307,
2005-06-15T11:56:16-08:00,7.6000000000000005,277.5262467191601,
2005-06-15T11:56:16-08:00,7.6000000000000005,278.05774278215216,
2005-06-15T11:56:16-08:00,7.59,278.6286089238845,
2005-06-15T11:56:16-08:00,7.59,279.11417322834643,
2005-06-15T11:56:16-08:00,7.59,279.61942257217845,
2005-06-15T11:56:16-08:00,7.59,280.1115485564304,
2005-06-15T11:56:16-08:00,7.59,280.5741469816273,
2005-06-15T11:56:16-08:00,7.59,280.9875328083989,
2005-06-15T11:56:16-08:00,7.59,281.39763779527556,
2005-06-15T11:56:16-08:00,7.59,281.7880577427821,
2005-06-15T11:56:16-08:00,7.59,282.12270341207346,
2005-06-15T11:56:16-08:00,7.59,282.496719160105,
2005-06-15T11:56:16-08:00,7.58,282.8805774278215,
2005-06-15T11:56:16-08:00,7.58,283.3234908136483,
2005-06-15T11:56:16-08:00,7.58,283.8320209973753,
2005-06-15T11:56:16-08:00,7.58,284.36679790026244,
2005-06-15T11:56:16-08:00,7.58,284.94750656167975,
2005-06-15T11:56:16-08:00,7.569999999999999,285.5479002624671,
2005-06-15T11:56:16-08:00,7.569999999999999,286.0629921259842,
2005-06-15T11:56:16-08:00,7.569999999999999,286.4796587926509,
2005-06-15T11:56:16-08:00,7.569999999999999,286.84383202099735,
2005-06-15T11:56:16-08:00,7.569999999999999,287.1522309711286,
2005-06-15T11:56:16-08:00,7.569999999999999,287.47047244094483,
2005-06-15T11:56:16-08:00,7.569999999999999,287.87073490813646,
2005-06-15T11:56:16-08:00,7.559999999999999,288.23818897637796,
2005-06-15T11:56:16-08:00,7.559999999999999,288.7401574803149,
2005-06-15T11:56:16-08:00,7.559999999999999,289.24212598425197,
2005-06-15T11:56:16-08:00,7.559999999999999,289.7965879265092,
2005-06-15T11:56:16-08:00,7.559999999999999,290.3116797900262,
2005-06-15T11:56:16-08:00,7.559999999999999,290.8562992125984,
2005-06-15T11:56:16-08:00,7.559999999999999,291.3254593175853,
2005-06-15T11:56:16-08:00,7.559999999999999,291.6961942257218,
2005-06-15T11:56:16-08:00,7.559999999999999,292.05052493438313,
2005-06-15T11:56:16-08:00,7.550000000000002,292.3884514435695,
2005-06-15T11:56:16-08:00,7.550000000000002,292.81824146981626,
2005-06-15T11:56:16-08:00,7.550000000000002,293.44816272965875,
2005-06-15T11:56:16-08:00,7.550000000000002,294.11745406824144,
2005-06-15T11:56:16-08:00,7.550000000000002,294.70144356955376,
2005-06-15T11:56:16-08:00,7.550000000000002,295.3608923884514,
2005-06-15T11:56:16-08:00,7.550000000000002,296.1089238845144,
2005-06-15T11:56:16-08:00,7.550000000000002,296.78805774278214,
2005-06-15T11:56:16-08:00,7.550000000000002,297.4146981627296,
2005-06-15T11:56:16-08:00,7.550000000000002,298.02493438320204,
2005-06-15T11:56:16-08:00,7.540000000000002,298.6089238845144,
2005-06-15T11:56:16-08:00,7.540000000000002,299.0780839895013,
2005-06-15T11:56:16-08:00,7.540000000000002,299.5603674540682,
2005-06-15T11:56:16-08:00,7.540000000000002,300.01312335958005,
2005-06-15T11:56:16-08:00,7.540000000000002,300.4691601049868,
2005-06-15T11:56:16-08:00,7.540000000000002,301.01706036745406,
2005-06-15T11:56:16-08:00,7.540000000000002,301.54527559055117,
2005-06-15T11:56:16-08:00,7.540000000000002,302.011154855643,
2005-06-15T11:56:16-08:00,7.540000000000002,302.43766404199476,
2005-06-15T11:56:16-08:00,7.540000000000002,303.015091863517,
