Date,"Temp-Water(C)","Depth(ft)"
2011-07-06T09:42:00-08:00,7.08,368.5433070866141,
2011-07-06T09:42:00-08:00,7.08,370.01968503937,
2011-07-06T09:42:00-08:00,7.08,371.5912073490813,
2011-07-06T09:42:00-08:00,7.08,373.2775590551181,
2011-07-06T09:42:00-08:00,7.08,374.86220472440937,
2011-07-06T09:42:00-08:00,7.08,376.4140419947506,
2011-07-06T09:42:00-08:00,7.08,377.9396325459317,
2011-07-06T09:42:00-08:00,7.08,379.06824146981626,
2011-07-06T09:42:00-08:00,7.08,379.8622047244094,
2011-07-06T09:42:00-08:00,7.08,380.3805774278215,
2011-08-03T11:32:28-08:00,25.060000000000002,0.12467191601049867,
2011-08-03T11:32:28-08:00,25.070000000000004,0.14107611548556429,
2011-08-03T11:32:28-08:00,25.080000000000002,0.14763779527559054,
2011-08-03T11:32:28-08:00,25.090000000000003,0.16076115485564305,
2011-08-03T11:32:28-08:00,25.109999999999996,0.16732283464566927,
2011-08-03T11:32:28-08:00,25.119999999999997,0.1706036745406824,
2011-08-03T11:32:28-08:00,25.129999999999995,0.17716535433070865,
2011-08-03T11:32:28-08:00,25.129999999999995,0.1706036745406824,
2011-08-03T11:32:28-08:00,25.109999999999996,0.17388451443569553,
2011-08-03T11:32:28-08:00,25.090000000000003,0.18044619422572178,
2011-08-03T11:32:28-08:00,25.080000000000002,0.17716535433070865,
2011-08-03T11:32:28-08:00,25.070000000000004,0.1837270341207349,
2011-08-03T11:32:28-08:00,25.060000000000002,0.1837270341207349,
2011-08-03T11:32:28-08:00,25.05,0.187007874015748,
2011-08-03T11:32:28-08:00,25.040000000000003,0.187007874015748,
2011-08-03T11:32:28-08:00,25.05,0.187007874015748,
2011-08-03T11:32:28-08:00,25.040000000000003,0.19356955380577426,
2011-08-03T11:32:28-08:00,25.0,0.19028871391076113,
2011-08-03T11:32:28-08:00,24.99,0.19028871391076113,
2011-08-03T11:32:28-08:00,25.0,0.18044619422572178,
2011-08-03T11:32:28-08:00,25.01,0.18044619422572178,
2011-08-03T11:32:28-08:00,25.01,0.17716535433070865,
2011-08-03T11:32:28-08:00,25.01,0.1706036745406824,
2011-08-03T11:32:28-08:00,24.99,0.16732283464566927,
2011-08-03T11:32:28-08:00,24.959999999999997,0.16732283464566927,
2011-08-03T11:32:28-08:00,24.959999999999997,0.16732283464566927,
2011-08-03T11:32:28-08:00,24.99,0.1706036745406824,
2011-08-03T11:32:28-08:00,25.040000000000003,0.16732283464566927,
2011-08-03T11:32:28-08:00,25.080000000000002,0.16404199475065617,
2011-08-03T11:32:28-08:00,25.109999999999996,0.16732283464566927,
2011-08-03T11:32:28-08:00,25.119999999999997,0.16404199475065617,
2011-08-03T11:32:28-08:00,25.109999999999996,0.16404199475065617,
2011-08-03T11:32:28-08:00,25.090000000000003,0.16404199475065617,
2011-08-03T11:32:28-08:00,25.070000000000004,0.16404199475065617,
2011-08-03T11:32:28-08:00,25.040000000000003,0.16404199475065617,
2011-08-03T11:32:28-08:00,25.02,0.16732283464566927,
2011-08-03T11:32:28-08:00,25.01,0.16404199475065617,
2011-08-03T11:32:28-08:00,24.99,0.16404199475065617,
2011-08-03T11:32:28-08:00,24.99,0.16076115485564305,
2011-08-03T11:32:28-08:00,24.99,0.16732283464566927,
2011-08-03T11:32:28-08:00,24.99,0.21653543307086612,
2011-08-03T11:32:28-08:00,24.99,0.26246719160104987,
2011-08-03T11:32:28-08:00,24.99,0.2559055118110236,
2011-08-03T11:32:28-08:00,24.99,0.24934383202099733,
2011-08-03T11:32:28-08:00,24.99,0.23950131233595798,
2011-08-03T11:32:28-08:00,24.99,0.23950131233595798,
2011-08-03T11:32:28-08:00,24.99,0.23950131233595798,
2011-08-03T11:32:28-08:00,24.99,0.23293963254593172,
2011-08-03T11:32:28-08:00,24.99,0.23622047244094485,
2011-08-03T11:32:28-08:00,24.98,0.23293963254593172,
2011-08-03T11:32:28-08:00,24.98,0.23293963254593172,
2011-08-03T11:32:28-08:00,24.98,0.23622047244094485,
2011-08-03T11:32:28-08:00,24.98,0.23622047244094485,
2011-08-03T11:32:28-08:00,24.98,0.23622047244094485,
2011-08-03T11:32:28-08:00,24.98,0.23293963254593172,
2011-08-03T11:32:28-08:00,24.99,0.22965879265091863,
2011-08-03T11:32:28-08:00,24.99,0.22965879265091863,
2011-08-03T11:32:28-08:00,24.99,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.99,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.99,0.22965879265091863,
2011-08-03T11:32:28-08:00,24.99,0.22965879265091863,
2011-08-03T11:32:28-08:00,24.99,0.22965879265091863,
2011-08-03T11:32:28-08:00,25.0,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.99,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.99,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.99,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.99,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.99,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.99,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.21981627296587924,
2011-08-03T11:32:28-08:00,24.98,0.21981627296587924,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.21981627296587924,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.97,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.97,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.97,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.97,0.2263779527559055,
2011-08-03T11:32:28-08:00,24.98,0.22309711286089237,
2011-08-03T11:32:28-08:00,24.98,0.4035433070866141,
2011-08-03T11:32:28-08:00,24.939999999999998,1.1614173228346454,
2011-08-03T11:32:28-08:00,24.880000000000003,2.0636482939632543,
2011-08-03T11:32:28-08:00,24.810000000000002,3.0282152230971127,
2011-08-03T11:32:28-08:00,24.739999999999995,4.009186351706036,
2011-08-03T11:32:28-08:00,24.680000000000003,5.25262467191601,
2011-08-03T11:32:28-08:00,24.630000000000003,6.535433070866141,
2011-08-03T11:32:28-08:00,24.59,7.814960629921259,
2011-08-03T11:32:28-08:00,24.57,9.051837270341206,
2011-08-03T11:32:28-08:00,24.56,10.147637795275589,
2011-08-03T11:32:28-08:00,24.54,11.233595800524933,
2011-08-03T11:32:28-08:00,24.509999999999998,12.260498687664041,
2011-08-03T11:32:28-08:00,24.460000000000004,13.034776902887137,
2011-08-03T11:32:28-08:00,24.400000000000002,13.658136482939632,
2011-08-03T11:32:28-08:00,24.34,14.104330708661417,
2011-08-03T11:32:28-08:00,24.309999999999995,14.402887139107609,
2011-08-03T11:32:28-08:00,24.279999999999998,14.583333333333332,
2011-08-03T11:32:28-08:00,24.260000000000005,14.691601049868764,
2011-08-03T11:32:28-08:00,24.240000000000002,14.750656167979002,
2011-08-03T11:32:28-08:00,24.230000000000004,14.793307086614172,
2011-08-03T11:32:28-08:00,24.230000000000004,14.819553805774278,
2011-08-03T11:32:28-08:00,24.230000000000004,14.865485564304459,
2011-08-03T11:32:28-08:00,24.220000000000002,15.006561679790025,
2011-08-03T11:32:28-08:00,24.21,15.236220472440944,
2011-08-03T11:32:28-08:00,24.18,15.5249343832021,
2011-08-03T11:32:28-08:00,24.16,15.902230971128608,
2011-08-03T11:32:28-08:00,24.13,16.361548556430446,
2011-08-03T11:32:28-08:00,24.08,16.932414698162727,
2011-08-03T11:32:28-08:00,23.939999999999998,17.572178477690287,
2011-08-03T11:32:28-08:00,22.96,18.254593175853017,
2011-08-03T11:32:28-08:00,22.23,18.956692913385822,
2011-08-03T11:32:28-08:00,21.71,19.66863517060367,
2011-08-03T11:32:28-08:00,21.419999999999998,20.31496062992126,
2011-08-03T11:32:28-08:00,21.310000000000002,20.935039370078737,
2011-08-03T11:32:28-08:00,21.159999999999997,21.551837270341206,
2011-08-03T11:32:28-08:00,20.92,22.21128608923884,
2011-08-03T11:32:28-08:00,20.61,22.80839895013123,
2011-08-03T11:32:28-08:00,19.36,23.64829396325459,
2011-08-03T11:32:28-08:00,18.830000000000002,24.32086614173228,
2011-08-03T11:32:28-08:00,18.77,24.944225721784772,
2011-08-03T11:32:28-08:00,18.679999999999996,25.6758530183727,
2011-08-03T11:32:28-08:00,18.560000000000002,26.286089238845143,
2011-08-03T11:32:28-08:00,18.33,26.811023622047244,
2011-08-03T11:32:28-08:00,18.07,27.358923884514436,
2011-08-03T11:32:28-08:00,17.819999999999997,27.946194225721783,
2011-08-03T11:32:28-08:00,17.59,28.569553805774277,
2011-08-03T11:32:28-08:00,17.36,29.199475065616795,
2011-08-03T11:32:28-08:00,17.15,29.82283464566929,
2011-08-03T11:32:28-08:00,16.97,30.380577427821517,
2011-08-03T11:32:28-08:00,16.76,30.912073490813647,
2011-08-03T11:32:28-08:00,16.529999999999998,31.49278215223097,
2011-08-03T11:32:28-08:00,16.33,32.1751968503937,
2011-08-03T11:32:28-08:00,16.18,32.87073490813648,
2011-08-03T11:32:28-08:00,16.029999999999998,33.47440944881889,
2011-08-03T11:32:28-08:00,15.850000000000001,34.074803149606296,
2011-08-03T11:32:28-08:00,15.670000000000003,34.63254593175852,
2011-08-03T11:32:28-08:00,15.49,35.15748031496062,
2011-08-03T11:32:28-08:00,15.32,35.64960629921259,
2011-08-03T11:32:28-08:00,15.189999999999998,36.210629921259844,
2011-08-03T11:32:28-08:00,15.09,36.774934383202094,
2011-08-03T11:32:28-08:00,15.0,37.299868766404195,
2011-08-03T11:32:28-08:00,14.790000000000001,37.89698162729658,
2011-08-03T11:32:28-08:00,14.559999999999999,38.421916010498684,
2011-08-03T11:32:28-08:00,14.34,39.005905511811015,
2011-08-03T11:32:28-08:00,14.149999999999999,39.668635170603665,
2011-08-03T11:32:28-08:00,14.010000000000002,40.37073490813648,
2011-08-03T11:32:28-08:00,13.890000000000002,41.29921259842519,
2011-08-03T11:32:28-08:00,13.780000000000001,42.10301837270341,
2011-08-03T11:32:28-08:00,13.709999999999999,42.75590551181102,
2011-08-03T11:32:28-08:00,13.639999999999999,43.4251968503937,
2011-08-03T11:32:28-08:00,13.580000000000002,44.12073490813648,
2011-08-03T11:32:28-08:00,13.499999999999998,44.76377952755905,
2011-08-03T11:32:28-08:00,13.389999999999999,45.462598425196845,
2011-08-03T11:32:28-08:00,13.24,46.18110236220472,
2011-08-03T11:32:28-08:00,13.12,46.86351706036745,
2011-08-03T11:32:28-08:00,13.040000000000001,47.62139107611548,
2011-08-03T11:32:28-08:00,12.940000000000001,48.38910761154855,
2011-08-03T11:32:28-08:00,12.869999999999997,49.09448818897637,
2011-08-03T11:32:28-08:00,12.799999999999999,49.750656167978995,
2011-08-03T11:32:28-08:00,12.72,50.39041994750656,
2011-08-03T11:32:28-08:00,12.659999999999998,51.08595800524934,
2011-08-03T11:32:28-08:00,12.59,51.81758530183727,
2011-08-03T11:32:28-08:00,12.530000000000001,52.71981627296587,
2011-08-03T11:32:28-08:00,12.43,53.677821522309706,
2011-08-03T11:32:28-08:00,12.330000000000002,54.63254593175853,
2011-08-03T11:32:28-08:00,12.220000000000002,55.56758530183727,
2011-08-03T11:32:28-08:00,12.120000000000001,56.51246719160105,
2011-08-03T11:32:28-08:00,12.030000000000001,57.473753280839894,
2011-08-03T11:32:28-08:00,11.959999999999999,58.32349081364829,
2011-08-03T11:32:28-08:00,11.910000000000002,59.146981627296576,
2011-08-03T11:32:28-08:00,11.86,59.970472440944874,
2011-08-03T11:32:28-08:00,11.820000000000002,60.66272965879264,
2011-08-03T11:32:28-08:00,11.790000000000001,61.34514435695537,
2011-08-03T11:32:28-08:00,11.74,62.24737532808398,
2011-08-03T11:32:28-08:00,11.690000000000001,63.001968503937,
2011-08-03T11:32:28-08:00,11.639999999999999,63.75656167979002,
2011-08-03T11:32:28-08:00,11.57,64.46850393700787,
2011-08-03T11:32:28-08:00,11.510000000000002,65.21325459317585,
2011-08-03T11:32:28-08:00,11.46,66.05643044619421,
2011-08-03T11:32:28-08:00,11.390000000000002,66.78805774278214,
2011-08-03T11:32:28-08:00,11.34,67.46391076115485,
2011-08-03T11:32:28-08:00,11.290000000000001,68.11351706036744,
2011-08-03T11:32:28-08:00,11.24,68.79593175853017,
2011-08-03T11:32:28-08:00,11.18,69.44881889763778,
2011-08-03T11:32:28-08:00,11.099999999999998,70.17388451443568,
2011-08-03T11:32:28-08:00,11.009999999999998,70.82349081364829,
2011-08-03T11:32:28-08:00,10.940000000000001,71.44028871391075,
2011-08-03T11:32:28-08:00,10.889999999999999,72.05052493438319,
2011-08-03T11:32:28-08:00,10.82,72.66732283464566,
2011-08-03T11:32:28-08:00,10.729999999999999,73.39895013123359,
2011-08-03T11:32:28-08:00,10.660000000000002,74.09776902887138,
2011-08-03T11:32:28-08:00,10.579999999999998,74.67191601049869,
2011-08-03T11:32:28-08:00,10.530000000000001,75.35433070866141,
2011-08-03T11:32:28-08:00,10.469999999999999,76.08923884514435,
2011-08-03T11:32:28-08:00,10.41,76.86679790026245,
2011-08-03T11:32:28-08:00,10.360000000000001,77.55577427821521,
2011-08-03T11:32:28-08:00,10.32,78.19881889763779,
2011-08-03T11:32:28-08:00,10.279999999999998,78.79593175853017,
2011-08-03T11:32:28-08:00,10.250000000000002,79.23884514435694,
2011-08-03T11:32:28-08:00,10.22,79.63582677165354,
2011-08-03T11:32:28-08:00,10.2,80.13123359580051,
2011-08-03T11:32:28-08:00,10.169999999999998,80.99409448818898,
2011-08-03T11:32:28-08:00,10.120000000000001,82.11614173228345,
2011-08-03T11:32:28-08:00,10.08,83.31036745406823,
2011-08-03T11:32:28-08:00,10.050000000000002,84.3241469816273,
2011-08-03T11:32:28-08:00,10.01,85.51181102362204,
2011-08-03T11:32:28-08:00,9.959999999999999,86.68635170603673,
2011-08-03T11:32:28-08:00,9.92,87.75918635170602,
2011-08-03T11:32:28-08:00,9.879999999999999,88.77952755905511,
2011-08-03T11:32:28-08:00,9.830000000000002,89.91141732283464,
2011-08-03T11:32:28-08:00,9.78,91.03674540682414,
2011-08-03T11:32:28-08:00,9.739999999999998,91.80118110236221,
2011-08-03T11:32:28-08:00,9.720000000000002,92.41797900262466,
2011-08-03T11:32:28-08:00,9.690000000000001,93.48753280839894,
2011-08-03T11:32:28-08:00,9.630000000000003,94.81627296587925,
2011-08-03T11:32:28-08:00,9.57,96.27296587926509,
2011-08-03T11:32:28-08:00,9.5,97.80839895013122,
2011-08-03T11:32:28-08:00,9.439999999999998,99.28149606299212,
2011-08-03T11:32:28-08:00,9.4,100.74146981627295,
2011-08-03T11:32:28-08:00,9.37,102.10629921259842,
2011-08-03T11:32:28-08:00,9.339999999999998,103.30052493438319,
2011-08-03T11:32:28-08:00,9.300000000000002,104.23884514435694,
2011-08-03T11:32:28-08:00,9.270000000000001,104.98359580052492,
2011-08-03T11:32:28-08:00,9.24,105.69225721784777,
2011-08-03T11:32:28-08:00,9.219999999999999,106.48622047244093,
2011-08-03T11:32:28-08:00,9.18,107.45406824146981,
2011-08-03T11:32:28-08:00,9.139999999999999,108.4284776902887,
2011-08-03T11:32:28-08:00,9.110000000000001,109.54396325459318,
2011-08-03T11:32:28-08:00,9.07,110.66272965879263,
2011-08-03T11:32:28-08:00,9.019999999999998,111.87007874015747,
2011-08-03T11:32:28-08:00,8.98,113.15944881889763,
2011-08-03T11:32:28-08:00,8.94,114.51443569553805,
2011-08-03T11:32:28-08:00,8.890000000000002,115.82349081364828,
2011-08-03T11:32:28-08:00,8.860000000000001,117.23425196850391,
2011-08-03T11:32:28-08:00,8.82,118.36614173228347,
2011-08-03T11:32:28-08:00,8.800000000000002,119.4258530183727,
2011-08-03T11:32:28-08:00,8.780000000000001,120.32152230971127,
2011-08-03T11:32:28-08:00,8.770000000000001,120.99409448818895,
2011-08-03T11:32:28-08:00,8.76,121.50918635170603,
2011-08-03T11:32:28-08:00,8.75,121.9061679790026,
2011-08-03T11:32:28-08:00,8.74,122.25721784776903,
2011-08-03T11:32:28-08:00,8.74,122.54265091863516,
2011-08-03T11:32:28-08:00,8.729999999999999,122.81824146981627,
2011-08-03T11:32:28-08:00,8.719999999999999,123.09383202099735,
2011-08-03T11:32:28-08:00,8.709999999999999,123.38582677165353,
2011-08-03T11:32:28-08:00,8.699999999999998,123.63845144356955,
2011-08-03T11:32:28-08:00,8.690000000000001,124.00918635170603,
2011-08-03T11:32:28-08:00,8.68,124.41272965879264,
2011-08-03T11:32:28-08:00,8.67,124.88517060367452,
2011-08-03T11:32:28-08:00,8.639999999999999,125.54133858267716,
2011-08-03T11:32:28-08:00,8.599999999999998,126.4041994750656,
2011-08-03T11:32:28-08:00,8.57,127.44422572178476,
2011-08-03T11:32:28-08:00,8.54,128.48097112860893,
2011-08-03T11:32:28-08:00,8.509999999999998,129.52755905511808,
2011-08-03T11:32:28-08:00,8.489999999999998,130.62664041994748,
2011-08-03T11:32:28-08:00,8.470000000000002,131.76509186351706,
2011-08-03T11:32:28-08:00,8.440000000000001,132.91338582677164,
2011-08-03T11:32:28-08:00,8.399999999999999,134.05839895013122,
2011-08-03T11:32:28-08:00,8.360000000000001,135.19028871391075,
2011-08-03T11:32:28-08:00,8.32,136.25656167979,
2011-08-03T11:32:28-08:00,8.29,137.31299212598424,
2011-08-03T11:32:28-08:00,8.26,138.4284776902887,
2011-08-03T11:32:28-08:00,8.24,139.3274278215223,
2011-08-03T11:32:28-08:00,8.219999999999999,140.259186351706,
2011-08-03T11:32:28-08:00,8.209999999999999,141.22703412073488,
2011-08-03T11:32:28-08:00,8.189999999999998,142.2080052493438,
2011-08-03T11:32:28-08:00,8.170000000000002,143.1791338582677,
2011-08-03T11:32:28-08:00,8.160000000000002,144.34711286089237,
2011-08-03T11:32:28-08:00,8.14,145.54461942257217,
2011-08-03T11:32:28-08:00,8.13,146.62073490813646,
2011-08-03T11:32:28-08:00,8.11,147.64763779527559,
2011-08-03T11:32:28-08:00,8.1,148.69094488188975,
2011-08-03T11:32:28-08:00,8.079999999999998,149.68503937007873,
2011-08-03T11:32:28-08:00,8.060000000000002,150.6758530183727,
2011-08-03T11:32:28-08:00,8.040000000000001,151.71916010498686,
2011-08-03T11:32:28-08:00,8.01,152.75262467191598,
2011-08-03T11:32:28-08:00,7.989999999999999,153.89763779527559,
2011-08-03T11:32:28-08:00,7.9799999999999995,155.0524934383202,
2011-08-03T11:32:28-08:00,7.969999999999999,156.2303149606299,
2011-08-03T11:32:28-08:00,7.960000000000002,157.4803149606299,
2011-08-03T11:32:28-08:00,7.950000000000001,158.6482939632546,
2011-08-03T11:32:28-08:00,7.940000000000001,159.7342519685039,
2011-08-03T11:32:28-08:00,7.930000000000001,160.76771653543307,
2011-08-03T11:32:28-08:00,7.92,161.78149606299212,
2011-08-03T11:32:28-08:00,7.91,162.79527559055114,
2011-08-03T11:32:28-08:00,7.91,163.7795275590551,
2011-08-03T11:32:28-08:00,7.889999999999999,164.81299212598424,
2011-08-03T11:32:28-08:00,7.869999999999998,165.89238845144357,
2011-08-03T11:32:28-08:00,7.860000000000001,166.94881889763778,
2011-08-03T11:32:28-08:00,7.84,167.96587926509184,
2011-08-03T11:32:28-08:00,7.819999999999999,169.04527559055117,
2011-08-03T11:32:28-08:00,7.809999999999999,170.11154855643042,
2011-08-03T11:32:28-08:00,7.789999999999998,171.2007874015748,
2011-08-03T11:32:28-08:00,7.779999999999998,172.29658792650918,
2011-08-03T11:32:28-08:00,7.779999999999998,173.34645669291336,
2011-08-03T11:32:28-08:00,7.769999999999998,174.4094488188976,
2011-08-03T11:32:28-08:00,7.760000000000002,175.4790026246719,
2011-08-03T11:32:28-08:00,7.740000000000001,176.49934383202097,
2011-08-03T11:32:28-08:00,7.740000000000001,177.5557742782152,
2011-08-03T11:32:28-08:00,7.73,178.54002624671912,
2011-08-03T11:32:28-08:00,7.720000000000001,179.501312335958,
2011-08-03T11:32:28-08:00,7.71,180.42322834645668,
2011-08-03T11:32:28-08:00,7.699999999999999,181.43700787401573,
2011-08-03T11:32:28-08:00,7.6899999999999995,182.36876640419945,
2011-08-03T11:32:28-08:00,7.679999999999999,183.27099737532805,
2011-08-03T11:32:28-08:00,7.669999999999998,184.23228346456693,
2011-08-03T11:32:28-08:00,7.659999999999998,185.27887139107608,
2011-08-03T11:32:28-08:00,7.640000000000002,186.31889763779526,
2011-08-03T11:32:28-08:00,7.620000000000001,187.2769028871391,
2011-08-03T11:32:28-08:00,7.6000000000000005,188.18897637795274,
2011-08-03T11:32:28-08:00,7.58,189.14370078740157,
2011-08-03T11:32:28-08:00,7.569999999999999,190.0787401574803,
2011-08-03T11:32:28-08:00,7.559999999999999,191.01377952755902,
2011-08-03T11:32:28-08:00,7.559999999999999,191.89632545931758,
2011-08-03T11:32:28-08:00,7.540000000000002,192.84120734908134,
2011-08-03T11:32:28-08:00,7.530000000000001,193.8812335958005,
2011-08-03T11:32:28-08:00,7.510000000000001,194.9803149606299,
2011-08-03T11:32:28-08:00,7.5,196.1089238845144,
2011-08-03T11:32:28-08:00,7.489999999999999,197.18832020997374,
2011-08-03T11:32:28-08:00,7.4799999999999995,198.21850393700785,
2011-08-03T11:32:28-08:00,7.4799999999999995,199.24868766404197,
2011-08-03T11:32:28-08:00,7.469999999999999,200.22309711286087,
2011-08-03T11:32:28-08:00,7.469999999999999,201.16141732283464,
2011-08-03T11:32:28-08:00,7.459999999999998,202.1358267716535,
2011-08-03T11:32:28-08:00,7.449999999999998,203.1299212598425,
2011-08-03T11:32:28-08:00,7.440000000000001,204.05839895013122,
2011-08-03T11:32:28-08:00,7.430000000000001,205.06889763779526,
2011-08-03T11:32:28-08:00,7.430000000000001,206.06627296587922,
2011-08-03T11:32:28-08:00,7.42,207.1489501312336,
2011-08-03T11:32:28-08:00,7.42,208.18897637795274,
2011-08-03T11:32:28-08:00,7.41,209.20931758530182,
2011-08-03T11:32:28-08:00,7.3999999999999995,210.29199475065613,
2011-08-03T11:32:28-08:00,7.389999999999999,211.37795275590548,
2011-08-03T11:32:28-08:00,7.379999999999999,212.46391076115484,
2011-08-03T11:32:28-08:00,7.379999999999999,213.65813648293963,
2011-08-03T11:32:28-08:00,7.379999999999999,214.9278215223097,
2011-08-03T11:32:28-08:00,7.379999999999999,216.22047244094486,
2011-08-03T11:32:28-08:00,7.379999999999999,217.56233595800524,
2011-08-03T11:32:28-08:00,7.369999999999998,218.98622047244092,
2011-08-03T11:32:28-08:00,7.369999999999998,220.39041994750653,
2011-08-03T11:32:28-08:00,7.369999999999998,221.77493438320207,
2011-08-03T11:32:28-08:00,7.369999999999998,223.12664041994748,
2011-08-03T11:32:28-08:00,7.369999999999998,224.4258530183727,
2011-08-03T11:32:28-08:00,7.359999999999998,225.65944881889763,
2011-08-03T11:32:28-08:00,7.349999999999998,226.8996062992126,
2011-08-03T11:32:28-08:00,7.340000000000002,228.0839895013123,
2011-08-03T11:32:28-08:00,7.340000000000002,229.23228346456693,
2011-08-03T11:32:28-08:00,7.330000000000002,230.41666666666663,
2011-08-03T11:32:28-08:00,7.330000000000002,231.5813648293963,
2011-08-03T11:32:28-08:00,7.320000000000001,232.78543307086613,
2011-08-03T11:32:28-08:00,7.320000000000001,234.07152230971127,
2011-08-03T11:32:28-08:00,7.320000000000001,235.38385826771653,
2011-08-03T11:32:28-08:00,7.3100000000000005,236.6601049868766,
2011-08-03T11:32:28-08:00,7.3100000000000005,237.86417322834646,
2011-08-03T11:32:28-08:00,7.300000000000001,238.89763779527559,
2011-08-03T11:32:28-08:00,7.300000000000001,240.1049868766404,
2011-08-03T11:32:28-08:00,7.29,241.4271653543307,
2011-08-03T11:32:28-08:00,7.279999999999999,242.76246719160102,
2011-08-03T11:32:28-08:00,7.279999999999999,244.09448818897636,
2011-08-03T11:32:28-08:00,7.279999999999999,245.45603674540678,
2011-08-03T11:32:28-08:00,7.279999999999999,246.76837270341207,
2011-08-03T11:32:28-08:00,7.27,248.09383202099735,
2011-08-03T11:32:28-08:00,7.27,249.30446194225718,
2011-08-03T11:32:28-08:00,7.27,250.51837270341207,
2011-08-03T11:32:28-08:00,7.27,251.8536745406824,
2011-08-03T11:32:28-08:00,7.259999999999999,253.2250656167979,
2011-08-03T11:32:28-08:00,7.259999999999999,254.6095800524934,
2011-08-03T11:32:28-08:00,7.259999999999999,256.01706036745406,
2011-08-03T11:32:28-08:00,7.249999999999998,257.39173228346453,
2011-08-03T11:32:28-08:00,7.249999999999998,258.77296587926503,
2011-08-03T11:32:28-08:00,7.249999999999998,260.1640419947506,
2011-08-03T11:32:28-08:00,7.239999999999998,261.5583989501312,
2011-08-03T11:32:28-08:00,7.239999999999998,263.06430446194224,
2011-08-03T11:32:28-08:00,7.239999999999998,264.6916010498687,
2011-08-03T11:32:28-08:00,7.239999999999998,266.3287401574803,
2011-08-03T11:32:28-08:00,7.239999999999998,268.04133858267716,
2011-08-03T11:32:28-08:00,7.239999999999998,269.5866141732283,
2011-08-03T11:32:28-08:00,7.230000000000002,271.1122047244094,
2011-08-03T11:32:28-08:00,7.230000000000002,272.6640419947506,
2011-08-03T11:32:28-08:00,7.220000000000002,274.16666666666663,
2011-08-03T11:32:28-08:00,7.220000000000002,275.7217847769029,
2011-08-03T11:32:28-08:00,7.220000000000002,277.0997375328084,
2011-08-03T11:32:28-08:00,7.210000000000002,278.49737532808393,
2011-08-03T11:32:28-08:00,7.210000000000002,279.94422572178473,
2011-08-03T11:32:28-08:00,7.200000000000001,281.4534120734908,
2011-08-03T11:32:28-08:00,7.200000000000001,282.9035433070866,
2011-08-03T11:32:28-08:00,7.190000000000001,284.2880577427821,
2011-08-03T11:32:28-08:00,7.190000000000001,285.6364829396325,
2011-08-03T11:32:28-08:00,7.190000000000001,287.11942257217845,
2011-08-03T11:32:28-08:00,7.190000000000001,288.5564304461942,
2011-08-03T11:32:28-08:00,7.180000000000001,289.9343832020997,
2011-08-03T11:32:28-08:00,7.180000000000001,291.2959317585302,
2011-08-03T11:32:28-08:00,7.180000000000001,292.59514435695536,
2011-08-03T11:32:28-08:00,7.180000000000001,293.8582677165354,
2011-08-03T11:32:28-08:00,7.180000000000001,295.0229658792651,
2011-08-03T11:32:28-08:00,7.180000000000001,296.2401574803149,
2011-08-03T11:32:28-08:00,7.180000000000001,297.51968503937,
2011-08-03T11:32:28-08:00,7.180000000000001,298.8615485564304,
2011-08-03T11:32:28-08:00,7.17,300.39370078740154,
2011-08-03T11:32:28-08:00,7.17,302.04396325459317,
2011-08-03T11:32:28-08:00,7.17,303.7073490813648,
2011-08-03T11:32:28-08:00,7.17,305.25918635170603,
2011-08-03T11:32:28-08:00,7.17,306.8077427821522,
2011-08-03T11:32:28-08:00,7.17,308.2152230971128,
2011-08-03T11:32:28-08:00,7.17,309.64566929133855,
2011-08-03T11:32:28-08:00,7.17,311.09580052493436,
2011-08-03T11:32:28-08:00,7.17,312.4343832020997,
2011-08-03T11:32:28-08:00,7.17,313.7860892388451,
2011-08-03T11:32:28-08:00,7.17,315.1082677165354,
2011-08-03T11:32:28-08:00,7.17,316.26312335958005,
2011-08-03T11:32:28-08:00,7.17,317.28018372703406,
2011-08-03T11:32:28-08:00,7.16,317.9560367454068,
2011-08-03T11:32:28-08:00,7.16,318.4087926509186,
2011-08-03T11:32:28-08:00,7.16,319.2847769028871,
