Date,"Temp-Water(C)","Depth(ft)"
2001-09-18T13:51:29-08:00,11.138888888888888,152.416,
2001-09-18T13:51:29-08:00,11.138888888888888,153.473,
2001-09-18T13:51:29-08:00,11.138888888888888,154.512,
2001-09-18T13:51:29-08:00,11.138888888888888,155.592,
2001-09-18T13:51:29-08:00,11.127777777777778,156.287,
2001-09-18T13:51:29-08:00,11.127777777777778,156.911,
2001-09-18T13:51:29-08:00,11.127777777777778,157.552,
2001-09-18T13:51:29-08:00,11.127777777777778,158.327,
2001-09-18T13:51:29-08:00,11.127777777777778,159.301,
2001-09-18T13:51:29-08:00,11.127777777777778,160.31,
2001-09-18T13:51:29-08:00,11.116666666666665,161.292,
2001-09-18T13:51:29-08:00,11.116666666666665,162.367,
2001-09-18T13:51:29-08:00,11.116666666666665,163.572,
2001-09-18T13:51:29-08:00,11.116666666666665,164.828,
2001-09-18T13:51:29-08:00,11.105555555555558,166.17,
2001-09-18T13:51:29-08:00,11.105555555555558,167.26,
2001-09-18T13:51:29-08:00,11.099999999999998,168.158,
2001-09-18T13:51:29-08:00,11.099999999999998,169.001,
2001-09-18T13:51:29-08:00,11.099999999999998,169.831,
2001-09-18T13:51:29-08:00,11.099999999999998,170.636,
2001-09-18T13:51:29-08:00,11.08888888888889,171.639,
2001-09-18T13:51:29-08:00,11.08888888888889,172.706,
2001-09-18T13:51:29-08:00,11.08888888888889,173.498,
2001-09-18T13:51:29-08:00,11.08888888888889,174.321,
2001-09-18T13:51:29-08:00,11.08888888888889,175.203,
2001-09-18T13:51:29-08:00,11.08888888888889,176.271,
2001-09-18T13:51:29-08:00,11.077777777777776,177.249,
2001-09-18T13:51:29-08:00,11.077777777777776,178.229,
2001-09-18T13:51:29-08:00,11.077777777777776,179.082,
2001-09-18T13:51:29-08:00,11.077777777777776,180.225,
2001-09-18T13:51:29-08:00,11.077777777777776,181.483,
2001-09-18T13:51:29-08:00,11.077777777777776,182.675,
2001-09-18T13:51:29-08:00,11.066666666666668,183.898,
2001-09-18T13:51:29-08:00,11.066666666666668,185.214,
2001-09-18T13:51:29-08:00,11.066666666666668,186.735,
2001-09-18T13:51:29-08:00,11.066666666666668,188.274,
2001-09-18T13:51:29-08:00,11.066666666666668,189.857,
2001-09-18T13:51:29-08:00,11.055555555555555,191.457,
2001-09-18T13:51:29-08:00,11.055555555555555,193.078,
2001-09-18T13:51:29-08:00,11.055555555555555,194.807,
2001-09-18T13:51:29-08:00,11.055555555555555,199.729,
2001-09-18T13:51:29-08:00,11.055555555555555,200.541,
2001-09-18T13:51:29-08:00,11.05,201.237,
2001-09-18T13:51:29-08:00,11.05,201.857,
2001-09-18T13:51:29-08:00,11.05,202.537,
2001-09-18T13:51:29-08:00,11.05,203.507,
2001-09-18T13:51:29-08:00,11.05,204.612,
2001-09-18T13:51:29-08:00,11.05,205.591,
2001-09-18T13:51:29-08:00,11.05,206.462,
2001-09-18T13:51:29-08:00,11.05,207.277,
2001-09-18T13:51:29-08:00,11.05,207.883,
2001-09-18T13:51:29-08:00,11.05,208.448,
2001-09-18T13:51:29-08:00,11.05,208.582,
2001-09-18T13:51:29-08:00,11.05,203.919,
2001-09-18T13:51:29-08:00,11.05,200.088,
2001-10-19T12:43:23-08:00,16.855555555555558,0.024,
2001-10-19T12:43:23-08:00,16.855555555555558,0.004,
2001-10-19T12:43:23-08:00,16.855555555555558,0.011,
2001-10-19T12:43:23-08:00,16.866666666666667,0.007,
2001-10-19T12:43:23-08:00,16.866666666666667,0.004,
2001-10-19T12:43:23-08:00,16.866666666666667,-0.002,
2001-10-19T12:43:23-08:00,16.87777777777778,-0.002,
2001-10-19T12:43:23-08:00,16.87777777777778,-0.007,
2001-10-19T12:43:23-08:00,16.87777777777778,-0.009,
2001-10-19T12:43:23-08:00,16.87777777777778,-0.007,
2001-10-19T12:43:23-08:00,16.87777777777778,-0.008,
2001-10-19T12:43:23-08:00,16.87777777777778,-0.012,
2001-10-19T12:43:23-08:00,16.87777777777778,-0.016,
2001-10-19T12:43:23-08:00,16.87777777777778,-0.011,
2001-10-19T12:43:23-08:00,16.87777777777778,0.004,
2001-10-19T12:43:23-08:00,16.866666666666667,0.014,
2001-10-19T12:43:23-08:00,16.866666666666667,0.009,
2001-10-19T12:43:23-08:00,16.866666666666667,-0.004,
2001-10-19T12:43:23-08:00,16.866666666666667,-0.017,
2001-10-19T12:43:23-08:00,16.88888888888889,-0.019,
2001-10-19T12:43:23-08:00,16.894444444444442,-0.001,
2001-10-19T12:43:23-08:00,16.894444444444442,0.014,
2001-10-19T12:43:23-08:00,16.894444444444442,0.235,
2001-10-19T12:43:23-08:00,16.87777777777778,0.895,
2001-10-19T12:43:23-08:00,16.81666666666667,1.779,
2001-10-19T12:43:23-08:00,16.75,2.841,
2001-10-19T12:43:23-08:00,16.67777777777778,3.923,
2001-10-19T12:43:23-08:00,16.605555555555554,4.948,
2001-10-19T12:43:23-08:00,16.566666666666666,5.932,
2001-10-19T12:43:23-08:00,16.52777777777778,6.88,
2001-10-19T12:43:23-08:00,16.5,7.84,
2001-10-19T12:43:23-08:00,16.477777777777774,8.674,
2001-10-19T12:43:23-08:00,16.455555555555556,9.42,
2001-10-19T12:43:23-08:00,16.450000000000003,10.211,
2001-10-19T12:43:23-08:00,16.43888888888889,10.896,
2001-10-19T12:43:23-08:00,16.427777777777777,11.486,
2001-10-19T12:43:23-08:00,16.427777777777777,11.996,
2001-10-19T12:43:23-08:00,16.416666666666668,12.506,
2001-10-19T12:43:23-08:00,16.416666666666668,12.997,
2001-10-19T12:43:23-08:00,16.416666666666668,13.387,
2001-10-19T12:43:23-08:00,16.405555555555555,13.606,
2001-10-19T12:43:23-08:00,16.405555555555555,13.756,
2001-10-19T12:43:23-08:00,16.405555555555555,13.965,
2001-10-19T12:43:23-08:00,16.405555555555555,14.341,
2001-10-19T12:43:23-08:00,16.394444444444442,14.714,
2001-10-19T12:43:23-08:00,16.394444444444442,15.063,
2001-10-19T12:43:23-08:00,16.394444444444442,15.472,
2001-10-19T12:43:23-08:00,16.394444444444442,15.832,
2001-10-19T12:43:23-08:00,16.394444444444442,16.204,
2001-10-19T12:43:23-08:00,16.394444444444442,16.482,
2001-10-19T12:43:23-08:00,16.394444444444442,16.924,
2001-10-19T12:43:23-08:00,16.38888888888889,17.612,
2001-10-19T12:43:23-08:00,16.38888888888889,18.332,
2001-10-19T12:43:23-08:00,16.38888888888889,19.051,
2001-10-19T12:43:23-08:00,16.38888888888889,19.854,
2001-10-19T12:43:23-08:00,16.377777777777776,20.7,
2001-10-19T12:43:23-08:00,16.377777777777776,21.405,
2001-10-19T12:43:23-08:00,16.377777777777776,22.122,
2001-10-19T12:43:23-08:00,16.366666666666667,22.767,
2001-10-19T12:43:23-08:00,16.366666666666667,23.515,
2001-10-19T12:43:23-08:00,16.355555555555554,24.154,
2001-10-19T12:43:23-08:00,16.355555555555554,24.895,
2001-10-19T12:43:23-08:00,16.35,25.504,
2001-10-19T12:43:23-08:00,16.316666666666666,26.267,
2001-10-19T12:43:23-08:00,16.227777777777778,27.154,
2001-10-19T12:43:23-08:00,15.200000000000001,28.047,
2001-10-19T12:43:23-08:00,14.488888888888887,28.92,
2001-10-19T12:43:23-08:00,14.005555555555556,29.841,
2001-10-19T12:43:23-08:00,13.800000000000002,30.764,
2001-10-19T12:43:23-08:00,13.655555555555555,31.52,
2001-10-19T12:43:23-08:00,13.516666666666666,32.228,
2001-10-19T12:43:23-08:00,13.38888888888889,32.837,
2001-10-19T12:43:23-08:00,13.277777777777779,33.465,
2001-10-19T12:43:23-08:00,13.18888888888889,34.049,
2001-10-19T12:43:23-08:00,13.1,34.615,
2001-10-19T12:43:23-08:00,13.027777777777779,35.216,
2001-10-19T12:43:23-08:00,12.950000000000001,35.75,
2001-10-19T12:43:23-08:00,12.888888888888891,36.328,
2001-10-19T12:43:23-08:00,12.816666666666666,36.945,
2001-10-19T12:43:23-08:00,12.755555555555556,37.529,
2001-10-19T12:43:23-08:00,12.705555555555556,38.038,
2001-10-19T12:43:23-08:00,12.655555555555557,38.647,
2001-10-19T12:43:23-08:00,12.616666666666667,39.146,
2001-10-19T12:43:23-08:00,12.577777777777778,39.643,
2001-10-19T12:43:23-08:00,12.550000000000002,40.1,
2001-10-19T12:43:23-08:00,12.516666666666667,40.522,
2001-10-19T12:43:23-08:00,12.5,40.955,
2001-10-19T12:43:23-08:00,12.47777777777778,41.381,
2001-10-19T12:43:23-08:00,12.466666666666665,41.774,
2001-10-19T12:43:23-08:00,12.449999999999998,42.231,
2001-10-19T12:43:23-08:00,12.43888888888889,42.747,
2001-10-19T12:43:23-08:00,12.416666666666666,43.259,
2001-10-19T12:43:23-08:00,12.405555555555555,43.753,
2001-10-19T12:43:23-08:00,12.388888888888888,44.238,
2001-10-19T12:43:23-08:00,12.366666666666665,44.772,
2001-10-19T12:43:23-08:00,12.355555555555558,45.295,
2001-10-19T12:43:23-08:00,12.33888888888889,45.898,
2001-10-19T12:43:23-08:00,12.316666666666668,46.316,
2001-10-19T12:43:23-08:00,12.305555555555555,46.622,
2001-10-19T12:43:23-08:00,12.3,47.147,
2001-10-19T12:43:23-08:00,12.277777777777779,47.658,
2001-10-19T12:43:23-08:00,12.255555555555556,48.186,
2001-10-19T12:43:23-08:00,12.249999999999998,48.823,
2001-10-19T12:43:23-08:00,12.238888888888889,49.251,
2001-10-19T12:43:23-08:00,12.216666666666669,49.558,
2001-10-19T12:43:23-08:00,12.205555555555556,49.81,
2001-10-19T12:43:23-08:00,12.200000000000001,50.14,
2001-10-19T12:43:23-08:00,12.200000000000001,50.516,
2001-10-19T12:43:23-08:00,12.188888888888888,50.849,
2001-10-19T12:43:23-08:00,12.177777777777779,51.192,
2001-10-19T12:43:23-08:00,12.166666666666666,51.487,
2001-10-19T12:43:23-08:00,12.166666666666666,51.741,
2001-10-19T12:43:23-08:00,12.155555555555557,52.15,
2001-10-19T12:43:23-08:00,12.149999999999999,52.64,
2001-10-19T12:43:23-08:00,12.13888888888889,53.078,
2001-10-19T12:43:23-08:00,12.127777777777776,53.651,
2001-10-19T12:43:23-08:00,12.116666666666667,54.201,
2001-10-19T12:43:23-08:00,12.116666666666667,54.544,
2001-10-19T12:43:23-08:00,12.105555555555554,54.685,
2001-10-19T12:43:23-08:00,12.100000000000001,54.656,
2001-10-19T12:43:23-08:00,12.100000000000001,54.622,
2001-10-19T12:43:23-08:00,12.100000000000001,54.689,
2001-10-19T12:43:23-08:00,12.100000000000001,54.849,
2001-10-19T12:43:23-08:00,12.088888888888887,55.339,
2001-10-19T12:43:23-08:00,12.088888888888887,55.932,
2001-10-19T12:43:23-08:00,12.07777777777778,56.754,
2001-10-19T12:43:23-08:00,12.066666666666666,57.774,
2001-10-19T12:43:23-08:00,12.049999999999999,58.907,
2001-10-19T12:43:23-08:00,12.027777777777779,60.063,
2001-10-19T12:43:23-08:00,12.005555555555555,61.385,
2001-10-19T12:43:23-08:00,11.97777777777778,62.817,
2001-10-19T12:43:23-08:00,11.949999999999998,64.133,
2001-10-19T12:43:23-08:00,11.927777777777777,65.295,
2001-10-19T12:43:23-08:00,11.894444444444442,66.38,
2001-10-19T12:43:23-08:00,11.877777777777778,67.363,
2001-10-19T12:43:23-08:00,11.855555555555558,68.393,
2001-10-19T12:43:23-08:00,11.83888888888889,69.287,
2001-10-19T12:43:23-08:00,11.81666666666667,70.214,
2001-10-19T12:43:23-08:00,11.794444444444443,70.963,
2001-10-19T12:43:23-08:00,11.788888888888888,71.741,
2001-10-19T12:43:23-08:00,11.766666666666667,72.538,
2001-10-19T12:43:23-08:00,11.755555555555553,73.437,
2001-10-19T12:43:23-08:00,11.738888888888889,74.281,
2001-10-19T12:43:23-08:00,11.716666666666669,75.096,
2001-10-19T12:43:23-08:00,11.700000000000001,75.915,
2001-10-19T12:43:23-08:00,11.67777777777778,76.699,
2001-10-19T12:43:23-08:00,11.655555555555553,77.467,
2001-10-19T12:43:23-08:00,11.638888888888891,78.216,
2001-10-19T12:43:23-08:00,11.616666666666665,78.971,
2001-10-19T12:43:23-08:00,11.605555555555556,79.576,
2001-10-19T12:43:23-08:00,11.600000000000001,80.171,
2001-10-19T12:43:23-08:00,11.588888888888889,80.739,
2001-10-19T12:43:23-08:00,11.57777777777778,81.293,
2001-10-19T12:43:23-08:00,11.566666666666666,81.858,
2001-10-19T12:43:23-08:00,11.555555555555554,82.321,
2001-10-19T12:43:23-08:00,11.549999999999999,82.703,
2001-10-19T12:43:23-08:00,11.538888888888891,83.049,
2001-10-19T12:43:23-08:00,11.538888888888891,83.386,
2001-10-19T12:43:23-08:00,11.527777777777779,83.712,
2001-10-19T12:43:23-08:00,11.516666666666664,84.115,
2001-10-19T12:43:23-08:00,11.516666666666664,84.48,
2001-10-19T12:43:23-08:00,11.505555555555556,84.82,
2001-10-19T12:43:23-08:00,11.505555555555556,85.252,
2001-10-19T12:43:23-08:00,11.500000000000002,85.851,
2001-10-19T12:43:23-08:00,11.488888888888889,86.443,
2001-10-19T12:43:23-08:00,11.477777777777776,87.083,
2001-10-19T12:43:23-08:00,11.466666666666667,87.685,
2001-10-19T12:43:23-08:00,11.455555555555556,88.301,
2001-10-19T12:43:23-08:00,11.43888888888889,88.921,
2001-10-19T12:43:23-08:00,11.427777777777777,89.583,
2001-10-19T12:43:23-08:00,11.405555555555557,90.224,
2001-10-19T12:43:23-08:00,11.394444444444442,90.938,
2001-10-19T12:43:23-08:00,11.38888888888889,91.598,
2001-10-19T12:43:23-08:00,11.366666666666667,92.138,
2001-10-19T12:43:23-08:00,11.355555555555554,92.635,
2001-10-19T12:43:23-08:00,11.350000000000001,93.149,
2001-10-19T12:43:23-08:00,11.327777777777778,93.58,
2001-10-19T12:43:23-08:00,11.316666666666666,94.021,
2001-10-19T12:43:23-08:00,11.305555555555555,94.513,
2001-10-19T12:43:23-08:00,11.300000000000002,95.115,
2001-10-19T12:43:23-08:00,11.288888888888888,95.713,
2001-10-19T12:43:23-08:00,11.277777777777777,96.194,
2001-10-19T12:43:23-08:00,11.266666666666667,96.698,
2001-10-19T12:43:23-08:00,11.255555555555553,97.462,
2001-10-19T12:43:23-08:00,11.238888888888887,98.225,
2001-10-19T12:43:23-08:00,11.22777777777778,98.883,
2001-10-19T12:43:23-08:00,11.216666666666665,99.515,
2001-10-19T12:43:23-08:00,11.199999999999998,100.121,
2001-10-19T12:43:23-08:00,11.18888888888889,100.758,
2001-10-19T12:43:23-08:00,11.166666666666666,101.671,
2001-10-19T12:43:23-08:00,11.155555555555555,102.466,
2001-10-19T12:43:23-08:00,11.149999999999999,103.038,
2001-10-19T12:43:23-08:00,11.127777777777778,104.167,
2001-10-19T12:43:23-08:00,11.127777777777778,104.486,
2001-10-19T12:43:23-08:00,11.116666666666665,104.708,
2001-10-19T12:43:23-08:00,11.116666666666665,104.961,
2001-10-19T12:43:23-08:00,11.105555555555558,105.199,
2001-10-19T12:43:23-08:00,11.105555555555558,105.439,
2001-10-19T12:43:23-08:00,11.105555555555558,105.645,
2001-10-19T12:43:23-08:00,11.105555555555558,105.86,
2001-10-19T12:43:23-08:00,11.099999999999998,106.131,
2001-10-19T12:43:23-08:00,11.099999999999998,106.482,
2001-10-19T12:43:23-08:00,11.099999999999998,107.195,
2001-10-19T12:43:23-08:00,11.08888888888889,107.876,
2001-10-19T12:43:23-08:00,11.08888888888889,108.714,
2001-10-19T12:43:23-08:00,11.077777777777776,109.621,
2001-10-19T12:43:23-08:00,11.066666666666668,110.412,
2001-10-19T12:43:23-08:00,11.055555555555555,111.224,
2001-10-19T12:43:23-08:00,11.055555555555555,112.053,
2001-10-19T12:43:23-08:00,11.05,112.886,
2001-10-19T12:43:23-08:00,11.05,113.574,
2001-10-19T12:43:23-08:00,11.038888888888888,114.256,
2001-10-19T12:43:23-08:00,11.038888888888888,115.239,
2001-10-19T12:43:23-08:00,11.038888888888888,116.283,
2001-10-19T12:43:23-08:00,11.027777777777779,117.296,
2001-10-19T12:43:23-08:00,11.027777777777779,118.386,
2001-10-19T12:43:23-08:00,11.016666666666666,119.428,
2001-10-19T12:43:23-08:00,11.016666666666666,120.264,
2001-10-19T12:43:23-08:00,11.005555555555556,121.218,
2001-10-19T12:43:23-08:00,11.005555555555556,122.192,
2001-10-19T12:43:23-08:00,10.999999999999998,122.936,
2001-10-19T12:43:23-08:00,10.999999999999998,123.641,
2001-10-19T12:43:23-08:00,10.988888888888889,124.356,
2001-10-19T12:43:23-08:00,10.988888888888889,125.013,
2001-10-19T12:43:23-08:00,10.977777777777776,125.675,
2001-10-19T12:43:23-08:00,10.977777777777776,126.228,
2001-10-19T12:43:23-08:00,10.966666666666669,126.791,
2001-10-19T12:43:23-08:00,10.966666666666669,127.381,
2001-10-19T12:43:23-08:00,10.966666666666669,127.867,
2001-10-19T12:43:23-08:00,10.955555555555556,128.4,
2001-10-19T12:43:23-08:00,10.955555555555556,128.966,
2001-10-19T12:43:23-08:00,10.955555555555556,129.438,
2001-10-19T12:43:23-08:00,10.955555555555556,129.874,
2001-10-19T12:43:23-08:00,10.955555555555556,130.253,
2001-10-19T12:43:23-08:00,10.955555555555556,130.589,
2001-10-19T12:43:23-08:00,10.950000000000001,131.337,
2001-10-19T12:43:23-08:00,10.950000000000001,132.268,
2001-10-19T12:43:23-08:00,10.950000000000001,133.042,
2001-10-19T12:43:23-08:00,10.950000000000001,133.775,
2001-10-19T12:43:23-08:00,10.950000000000001,134.292,
2001-10-19T12:43:23-08:00,10.938888888888888,134.771,
2001-10-19T12:43:23-08:00,10.938888888888888,135.281,
2001-10-19T12:43:23-08:00,10.938888888888888,135.887,
2001-10-19T12:43:23-08:00,10.938888888888888,136.752,
2001-10-19T12:43:23-08:00,10.938888888888888,137.804,
2001-10-19T12:43:23-08:00,10.927777777777779,138.769,
2001-10-19T12:43:23-08:00,10.927777777777779,139.706,
2001-10-19T12:43:23-08:00,10.927777777777779,140.492,
2001-10-19T12:43:23-08:00,10.916666666666666,141.277,
2001-10-19T12:43:23-08:00,10.916666666666666,142.132,
2001-10-19T12:43:23-08:00,10.916666666666666,142.839,
2001-10-19T12:43:23-08:00,10.916666666666666,143.648,
2001-10-19T12:43:23-08:00,10.905555555555557,144.598,
2001-10-19T12:43:23-08:00,10.905555555555557,145.541,
2001-10-19T12:43:23-08:00,10.905555555555557,146.239,
2001-10-19T12:43:23-08:00,10.905555555555557,146.809,
2001-10-19T12:43:23-08:00,10.905555555555557,147.268,
2001-10-19T12:43:23-08:00,10.905555555555557,147.728,
2001-10-19T12:43:23-08:00,10.905555555555557,148.166,
2001-10-19T12:43:23-08:00,10.905555555555557,148.594,
2001-10-19T12:43:23-08:00,10.905555555555557,148.902,
2001-10-19T12:43:23-08:00,10.899999999999999,149.126,
2001-10-19T12:43:23-08:00,10.899999999999999,149.336,
2001-10-19T12:43:23-08:00,10.899999999999999,149.659,
2001-10-19T12:43:23-08:00,10.899999999999999,150.074,
2001-10-19T12:43:23-08:00,10.899999999999999,150.757,
2001-10-19T12:43:23-08:00,10.899999999999999,151.254,
2001-10-19T12:43:23-08:00,10.899999999999999,151.99,
2001-10-19T12:43:23-08:00,10.899999999999999,153.229,
2001-10-19T12:43:23-08:00,10.899999999999999,154.263,
2001-10-19T12:43:23-08:00,10.899999999999999,155.414,
2001-10-19T12:43:23-08:00,10.88888888888889,156.441,
2001-10-19T12:43:23-08:00,10.88888888888889,157.536,
2001-10-19T12:43:23-08:00,10.88888888888889,158.339,
2001-10-19T12:43:23-08:00,10.88888888888889,158.938,
2001-10-19T12:43:23-08:00,10.877777777777776,159.414,
2001-10-19T12:43:23-08:00,10.877777777777776,159.908,
2001-10-19T12:43:23-08:00,10.877777777777776,160.514,
2001-10-19T12:43:23-08:00,10.877777777777776,160.909,
2001-10-19T12:43:23-08:00,10.877777777777776,161.235,
2001-10-19T12:43:23-08:00,10.877777777777776,161.515,
2001-10-19T12:43:23-08:00,10.866666666666667,161.908,
2001-10-19T12:43:23-08:00,10.866666666666667,162.261,
2001-10-19T12:43:23-08:00,10.866666666666667,162.664,
2001-10-19T12:43:23-08:00,10.866666666666667,163.092,
2001-10-19T12:43:23-08:00,10.866666666666667,163.42,
2001-10-19T12:43:23-08:00,10.866666666666667,163.797,
2001-10-19T12:43:23-08:00,10.866666666666667,164.191,
2001-10-19T12:43:23-08:00,10.866666666666667,164.677,
2001-10-19T12:43:23-08:00,10.866666666666667,165.117,
2001-10-19T12:43:23-08:00,10.866666666666667,165.535,
2001-10-19T12:43:23-08:00,10.866666666666667,165.916,
2001-10-19T12:43:23-08:00,10.866666666666667,166.387,
2001-10-19T12:43:23-08:00,10.866666666666667,166.791,
2001-10-19T12:43:23-08:00,10.866666666666667,167.276,
2001-10-19T12:43:23-08:00,10.866666666666667,167.738,
2001-10-19T12:43:23-08:00,10.855555555555554,168.116,
2001-10-19T12:43:23-08:00,10.855555555555554,168.548,
2001-10-19T12:43:23-08:00,10.855555555555554,169.01,
2001-10-19T12:43:23-08:00,10.855555555555554,169.445,
2001-10-19T12:43:23-08:00,10.855555555555554,169.787,
2001-10-19T12:43:23-08:00,10.850000000000001,170.15,
2001-10-19T12:43:23-08:00,10.850000000000001,170.496,
2001-10-19T12:43:23-08:00,10.850000000000001,170.84,
2001-10-19T12:43:23-08:00,10.850000000000001,171.188,
2001-10-19T12:43:23-08:00,10.850000000000001,171.378,
2001-10-19T12:43:23-08:00,10.850000000000001,171.534,
2001-10-19T12:43:23-08:00,10.850000000000001,171.757,
2001-10-19T12:43:23-08:00,10.850000000000001,172.054,
2001-10-19T12:43:23-08:00,10.850000000000001,172.39,
2001-10-19T12:43:23-08:00,10.850000000000001,172.721,
2001-10-19T12:43:23-08:00,10.838888888888887,173.305,
2001-10-19T12:43:23-08:00,10.838888888888887,173.911,
2001-10-19T12:43:23-08:00,10.838888888888887,174.483,
2001-10-19T12:43:23-08:00,10.838888888888887,175.012,
2001-10-19T12:43:23-08:00,10.838888888888887,175.65,
2001-10-19T12:43:23-08:00,10.838888888888887,176.312,
2001-10-19T12:43:23-08:00,10.838888888888887,176.865,
2001-10-19T12:43:23-08:00,10.838888888888887,177.448,
2001-10-19T12:43:23-08:00,10.838888888888887,177.924,
2001-10-19T12:43:23-08:00,10.838888888888887,178.284,
2001-10-19T12:43:23-08:00,10.838888888888887,178.625,
2001-10-19T12:43:23-08:00,10.838888888888887,178.992,
2001-10-19T12:43:23-08:00,10.838888888888887,179.445,
2001-10-19T12:43:23-08:00,10.838888888888887,179.86,
2001-10-19T12:43:23-08:00,10.82777777777778,180.201,
2001-10-19T12:43:23-08:00,10.82777777777778,180.61,
2001-10-19T12:43:23-08:00,10.82777777777778,181.17,
2001-10-19T12:43:23-08:00,10.816666666666666,181.606,
2001-10-19T12:43:23-08:00,10.816666666666666,182.108,
2001-10-19T12:43:23-08:00,10.816666666666666,182.492,
2001-10-19T12:43:23-08:00,10.816666666666666,183.007,
2001-10-19T12:43:23-08:00,10.816666666666666,183.784,
2001-10-19T12:43:23-08:00,10.816666666666666,184.377,
2001-10-19T12:43:23-08:00,10.816666666666666,184.862,
2001-10-19T12:43:23-08:00,10.816666666666666,185.399,
2001-10-19T12:43:23-08:00,10.816666666666666,185.887,
2001-10-19T12:43:23-08:00,10.816666666666666,186.501,
2001-10-19T12:43:23-08:00,10.805555555555557,187.074,
2001-10-19T12:43:23-08:00,10.805555555555557,187.571,
2001-10-19T12:43:23-08:00,10.805555555555557,187.936,
2001-10-19T12:43:23-08:00,10.805555555555557,188.843,
2001-10-19T12:43:23-08:00,10.805555555555557,189.525,
2001-10-19T12:43:23-08:00,10.805555555555557,190.21,
2001-10-19T12:43:23-08:00,10.805555555555557,190.845,
2001-10-19T12:43:23-08:00,10.805555555555557,191.528,
2001-10-19T12:43:23-08:00,10.805555555555557,192.302,
2001-10-19T12:43:23-08:00,10.805555555555557,193.039,
2001-10-19T12:43:23-08:00,10.805555555555557,193.534,
2001-10-19T12:43:23-08:00,10.805555555555557,193.825,
2001-10-19T12:43:23-08:00,10.805555555555557,194.2,
2001-10-19T12:43:23-08:00,10.805555555555557,194.627,
2001-10-19T12:43:23-08:00,10.805555555555557,194.985,
2001-10-19T12:43:23-08:00,10.805555555555557,195.262,
2001-10-19T12:43:23-08:00,10.805555555555557,195.654,
2001-10-19T12:43:23-08:00,10.805555555555557,196.068,
2001-10-19T12:43:23-08:00,10.805555555555557,196.412,
2001-10-19T12:43:23-08:00,10.805555555555557,196.745,
2001-10-19T12:43:23-08:00,10.805555555555557,197.136,
2001-10-19T12:43:23-08:00,10.805555555555557,197.621,
2001-10-19T12:43:23-08:00,10.805555555555557,198.114,
2001-10-19T12:43:23-08:00,10.805555555555557,198.622,
2001-10-19T12:43:23-08:00,10.805555555555557,199.158,
2001-10-19T12:43:23-08:00,10.805555555555557,199.549,
2001-10-19T12:43:23-08:00,10.805555555555557,199.841,
2001-10-19T12:43:23-08:00,10.805555555555557,200.165,
2001-10-19T12:43:23-08:00,10.805555555555557,200.542,
2001-10-19T12:43:23-08:00,10.805555555555557,200.886,
2001-10-19T12:43:23-08:00,10.805555555555557,201.261,
2001-10-19T12:43:23-08:00,10.805555555555557,201.575,
2001-10-19T12:43:23-08:00,10.805555555555557,201.899,
2001-10-19T12:43:23-08:00,10.805555555555557,202.207,
2001-10-19T12:43:23-08:00,10.805555555555557,202.537,
2001-10-19T12:43:23-08:00,10.805555555555557,202.941,
2001-10-19T12:43:23-08:00,10.805555555555557,203.374,
2001-10-19T12:43:23-08:00,10.805555555555557,203.754,
2001-10-19T12:43:23-08:00,10.805555555555557,204.041,
2001-10-19T12:43:23-08:00,10.805555555555557,204.254,
2001-10-19T12:43:23-08:00,10.805555555555557,204.405,
2001-10-19T12:43:23-08:00,10.805555555555557,204.529,
2001-10-19T12:43:23-08:00,10.805555555555557,204.587,
2001-11-19T15:08:16-08:00,11.67777777777778,-0.421,
2001-11-19T15:08:16-08:00,11.67777777777778,-0.426,
2001-11-19T15:08:16-08:00,11.67777777777778,-0.426,
2001-11-19T15:08:16-08:00,11.67777777777778,-0.426,
2001-11-19T15:08:16-08:00,11.67777777777778,-0.427,
2001-11-19T15:08:16-08:00,11.666666666666666,-0.427,
2001-11-19T15:08:16-08:00,11.666666666666666,-0.775,
2001-11-19T15:08:16-08:00,11.700000000000001,-0.656,
2001-11-19T15:08:16-08:00,11.83888888888889,-0.498,
2001-11-19T15:08:16-08:00,11.927777777777777,-0.459,
2001-11-19T15:08:16-08:00,11.966666666666665,-0.446,
2001-11-19T15:08:16-08:00,11.988888888888887,-0.41,
2001-11-19T15:08:16-08:00,12.0,-0.391,
2001-11-19T15:08:16-08:00,12.0,-0.386,
2001-11-19T15:08:16-08:00,12.0,-0.306,
2001-11-19T15:08:16-08:00,12.0,0.111,
2001-11-19T15:08:16-08:00,12.0,0.77,
2001-11-19T15:08:16-08:00,12.0,1.482,
2001-11-19T15:08:16-08:00,12.0,1.907,
2001-11-19T15:08:16-08:00,12.0,2.427,
2001-11-19T15:08:16-08:00,12.005555555555555,2.951,
2001-11-19T15:08:16-08:00,12.005555555555555,3.551,
2001-11-19T15:08:16-08:00,12.005555555555555,4.211,
2001-11-19T15:08:16-08:00,12.005555555555555,4.553,
2001-11-19T15:08:16-08:00,12.005555555555555,5.388,
2001-11-19T15:08:16-08:00,12.005555555555555,6.28,
2001-11-19T15:08:16-08:00,12.005555555555555,7.54,
2001-11-19T15:08:16-08:00,12.005555555555555,8.999,
2001-11-19T15:08:16-08:00,12.005555555555555,10.239,
2001-11-19T15:08:16-08:00,12.005555555555555,11.277,
2001-11-19T15:08:16-08:00,12.005555555555555,12.416,
2001-11-19T15:08:16-08:00,12.005555555555555,13.457,
