Date,"Temp-Water(C)","Depth(ft)"
2002-05-29T14:50:55-08:00,15.13888888888889,39.007,
2002-05-29T14:50:55-08:00,15.0,39.598,
2002-05-29T14:50:55-08:00,14.827777777777776,40.183,
2002-05-29T14:50:55-08:00,14.666666666666666,40.867,
2002-05-29T14:50:55-08:00,14.516666666666667,41.67,
2002-05-29T14:50:55-08:00,14.366666666666667,42.644,
2002-05-29T14:50:55-08:00,14.17777777777778,43.599,
2002-05-29T14:50:55-08:00,13.988888888888889,44.375,
2002-05-29T14:50:55-08:00,13.816666666666666,45.096,
2002-05-29T14:50:55-08:00,13.638888888888888,45.819,
2002-05-29T14:50:55-08:00,13.488888888888889,46.534,
2002-05-29T14:50:55-08:00,13.32777777777778,47.221,
2002-05-29T14:50:55-08:00,13.199999999999998,47.789,
2002-05-29T14:50:55-08:00,13.08888888888889,48.364,
2002-05-29T14:50:55-08:00,12.977777777777778,48.933,
2002-05-29T14:50:55-08:00,12.838888888888889,49.506,
2002-05-29T14:50:55-08:00,12.677777777777777,50.112,
2002-05-29T14:50:55-08:00,12.527777777777777,50.657,
2002-05-29T14:50:55-08:00,12.416666666666666,51.253,
2002-05-29T14:50:55-08:00,12.33888888888889,51.758,
2002-05-29T14:50:55-08:00,12.277777777777779,52.316,
2002-05-29T14:50:55-08:00,12.227777777777776,53.001,
2002-05-29T14:50:55-08:00,12.155555555555557,53.606,
2002-05-29T14:50:55-08:00,12.088888888888887,54.247,
2002-05-29T14:50:55-08:00,12.027777777777779,54.785,
2002-05-29T14:50:55-08:00,11.966666666666665,55.422,
2002-05-29T14:50:55-08:00,11.905555555555557,55.988,
2002-05-29T14:50:55-08:00,11.83888888888889,56.462,
2002-05-29T14:50:55-08:00,11.777777777777779,57.013,
2002-05-29T14:50:55-08:00,11.738888888888889,57.604,
2002-05-29T14:50:55-08:00,11.705555555555556,58.116,
2002-05-29T14:50:55-08:00,11.688888888888888,58.682,
2002-05-29T14:50:55-08:00,11.666666666666666,59.288,
2002-05-29T14:50:55-08:00,11.649999999999999,59.893,
2002-05-29T14:50:55-08:00,11.616666666666665,60.523,
2002-05-29T14:50:55-08:00,11.600000000000001,61.119,
2002-05-29T14:50:55-08:00,11.566666666666666,61.726,
2002-05-29T14:50:55-08:00,11.549999999999999,62.372,
2002-05-29T14:50:55-08:00,11.516666666666664,62.943,
2002-05-29T14:50:55-08:00,11.500000000000002,63.289,
2002-05-29T14:50:55-08:00,11.477777777777776,63.564,
2002-05-29T14:50:55-08:00,11.455555555555556,63.904,
2002-05-29T14:50:55-08:00,11.45,64.271,
2002-05-29T14:50:55-08:00,11.427777777777777,64.593,
2002-05-29T14:50:55-08:00,11.416666666666664,65.056,
2002-05-29T14:50:55-08:00,11.394444444444442,65.475,
2002-05-29T14:50:55-08:00,11.377777777777775,65.841,
2002-05-29T14:50:55-08:00,11.366666666666667,66.152,
2002-05-29T14:50:55-08:00,11.350000000000001,66.521,
2002-05-29T14:50:55-08:00,11.327777777777778,66.945,
2002-05-29T14:50:55-08:00,11.305555555555555,67.337,
2002-05-29T14:50:55-08:00,11.288888888888888,67.807,
2002-05-29T14:50:55-08:00,11.266666666666667,68.278,
2002-05-29T14:50:55-08:00,11.25,68.699,
2002-05-29T14:50:55-08:00,11.22777777777778,69.221,
2002-05-29T14:50:55-08:00,11.205555555555556,69.712,
2002-05-29T14:50:55-08:00,11.18888888888889,70.191,
2002-05-29T14:50:55-08:00,11.166666666666666,70.708,
2002-05-29T14:50:55-08:00,11.149999999999999,71.122,
2002-05-29T14:50:55-08:00,11.127777777777778,71.554,
2002-05-29T14:50:55-08:00,11.116666666666665,72.008,
2002-05-29T14:50:55-08:00,11.099999999999998,72.437,
2002-05-29T14:50:55-08:00,11.08888888888889,72.906,
2002-05-29T14:50:55-08:00,11.077777777777776,73.411,
2002-05-29T14:50:55-08:00,11.066666666666668,73.87,
2002-05-29T14:50:55-08:00,11.066666666666668,74.306,
2002-05-29T14:50:55-08:00,11.055555555555555,74.758,
2002-05-29T14:50:55-08:00,11.055555555555555,75.213,
2002-05-29T14:50:55-08:00,11.05,75.686,
2002-05-29T14:50:55-08:00,11.038888888888888,76.219,
2002-05-29T14:50:55-08:00,11.027777777777779,76.723,
2002-05-29T14:50:55-08:00,11.016666666666666,77.205,
2002-05-29T14:50:55-08:00,11.005555555555556,77.719,
2002-05-29T14:50:55-08:00,10.999999999999998,78.278,
2002-05-29T14:50:55-08:00,10.988888888888889,78.904,
2002-05-29T14:50:55-08:00,10.988888888888889,79.575,
2002-05-29T14:50:55-08:00,10.977777777777776,80.228,
2002-05-29T14:50:55-08:00,10.977777777777776,80.839,
2002-05-29T14:50:55-08:00,10.966666666666669,81.327,
2002-05-29T14:50:55-08:00,10.966666666666669,81.775,
2002-05-29T14:50:55-08:00,10.955555555555556,82.228,
2002-05-29T14:50:55-08:00,10.950000000000001,82.682,
2002-05-29T14:50:55-08:00,10.950000000000001,83.151,
2002-05-29T14:50:55-08:00,10.938888888888888,83.686,
2002-05-29T14:50:55-08:00,10.927777777777779,84.156,
2002-05-29T14:50:55-08:00,10.927777777777779,84.518,
2002-05-29T14:50:55-08:00,10.916666666666666,84.968,
2002-05-29T14:50:55-08:00,10.905555555555557,85.41,
2002-05-29T14:50:55-08:00,10.899999999999999,85.883,
2002-05-29T14:50:55-08:00,10.88888888888889,86.287,
2002-05-29T14:50:55-08:00,10.866666666666667,86.696,
2002-05-29T14:50:55-08:00,10.855555555555554,87.022,
2002-05-29T14:50:55-08:00,10.850000000000001,87.66,
2002-05-29T14:50:55-08:00,10.838888888888887,88.487,
2002-05-29T14:50:55-08:00,10.816666666666666,89.596,
2002-05-29T14:50:55-08:00,10.799999999999999,90.632,
2002-05-29T14:50:55-08:00,10.777777777777779,91.478,
2002-05-29T14:50:55-08:00,10.766666666666667,92.165,
2002-05-29T14:50:55-08:00,10.755555555555555,92.638,
2002-05-29T14:50:55-08:00,10.755555555555555,93.03,
2002-05-29T14:50:55-08:00,10.75,93.355,
2002-05-29T14:50:55-08:00,10.75,93.752,
2002-05-29T14:50:55-08:00,10.738888888888887,94.082,
2002-05-29T14:50:55-08:00,10.738888888888887,94.496,
2002-05-29T14:50:55-08:00,10.72777777777778,95.04,
2002-05-29T14:50:55-08:00,10.716666666666665,95.64,
2002-05-29T14:50:55-08:00,10.699999999999998,96.25,
2002-05-29T14:50:55-08:00,10.68888888888889,96.81,
2002-05-29T14:50:55-08:00,10.666666666666668,97.463,
2002-05-29T14:50:55-08:00,10.65,98.248,
2002-05-29T14:50:55-08:00,10.63888888888889,99.005,
2002-05-29T14:50:55-08:00,10.616666666666667,99.696,
2002-05-29T14:50:55-08:00,10.6,100.408,
2002-05-29T14:50:55-08:00,10.58888888888889,101.086,
2002-05-29T14:50:55-08:00,10.577777777777776,101.588,
2002-05-29T14:50:55-08:00,10.577777777777776,102.563,
2002-05-29T14:50:55-08:00,10.56666666666667,103.788,
2002-05-29T14:50:55-08:00,10.555555555555555,105.009,
2002-05-29T14:50:55-08:00,10.544444444444443,106.362,
2002-05-29T14:50:55-08:00,10.527777777777779,107.733,
2002-05-29T14:50:55-08:00,10.505555555555553,109.054,
2002-05-29T14:50:55-08:00,10.488888888888889,110.358,
2002-05-29T14:50:55-08:00,10.466666666666669,111.504,
2002-05-29T14:50:55-08:00,10.450000000000001,112.723,
2002-05-29T14:50:55-08:00,10.450000000000001,113.843,
2002-05-29T14:50:55-08:00,10.438888888888888,114.814,
2002-05-29T14:50:55-08:00,10.416666666666666,115.799,
2002-05-29T14:50:55-08:00,10.399999999999999,116.668,
2002-05-29T14:50:55-08:00,10.377777777777778,117.483,
2002-05-29T14:50:55-08:00,10.366666666666665,118.356,
2002-05-29T14:50:55-08:00,10.355555555555556,119.369,
2002-05-29T14:50:55-08:00,10.305555555555554,120.321,
2002-05-29T14:50:55-08:00,10.238888888888889,121.256,
2002-05-29T14:50:55-08:00,10.2,122.146,
2002-05-29T14:50:55-08:00,10.177777777777777,123.067,
2002-05-29T14:50:55-08:00,10.155555555555557,123.921,
2002-05-29T14:50:55-08:00,10.155555555555557,124.719,
2002-05-29T14:50:55-08:00,10.144444444444442,125.666,
2002-05-29T14:50:55-08:00,10.144444444444442,126.895,
2002-05-29T14:50:55-08:00,10.144444444444442,128.301,
2002-05-29T14:50:55-08:00,10.13888888888889,129.408,
2002-05-29T14:50:55-08:00,10.13888888888889,130.395,
2002-05-29T14:50:55-08:00,10.13888888888889,131.563,
2002-05-29T14:50:55-08:00,10.105555555555554,132.626,
2002-05-29T14:50:55-08:00,10.066666666666666,133.451,
2002-05-29T14:50:55-08:00,10.027777777777777,134.392,
2002-05-29T14:50:55-08:00,10.0,135.505,
2002-05-29T14:50:55-08:00,9.97777777777778,136.449,
2002-05-29T14:50:55-08:00,9.955555555555556,137.237,
2002-05-29T14:50:55-08:00,9.93888888888889,138.141,
2002-05-29T14:50:55-08:00,9.888888888888888,139.031,
2002-05-29T14:50:55-08:00,9.849999999999998,140.179,
2002-05-29T14:50:55-08:00,9.816666666666668,141.191,
2002-05-29T14:50:55-08:00,9.8,142.264,
2002-05-29T14:50:55-08:00,9.777777777777779,143.386,
2002-05-29T14:50:55-08:00,9.766666666666666,144.539,
2002-05-29T14:50:55-08:00,9.827777777777776,138.869,
2002-05-29T14:50:55-08:00,9.827777777777776,138.749,
2002-05-29T14:50:55-08:00,9.827777777777776,138.66,
2002-05-29T14:50:55-08:00,9.816666666666668,138.654,
2002-05-29T14:50:55-08:00,9.805555555555555,138.776,
2002-05-29T14:50:55-08:00,9.8,138.892,
2002-05-29T14:50:55-08:00,9.788888888888888,139.071,
2002-05-29T14:50:55-08:00,9.777777777777779,139.426,
2002-05-29T14:50:55-08:00,9.777777777777779,139.775,
2002-05-29T14:50:55-08:00,9.766666666666666,140.045,
2002-05-29T14:50:55-08:00,9.766666666666666,140.203,
2002-05-29T14:50:55-08:00,9.766666666666666,140.442,
2002-05-29T14:50:55-08:00,9.766666666666666,140.721,
2002-05-29T14:50:55-08:00,9.766666666666666,141.0,
2002-05-29T14:50:55-08:00,9.755555555555556,141.353,
2002-05-29T14:50:55-08:00,9.755555555555556,141.733,
2002-05-29T14:50:55-08:00,9.755555555555556,142.2,
2002-05-29T14:50:55-08:00,9.755555555555556,142.978,
2002-05-29T14:50:55-08:00,9.755555555555556,143.771,
2002-05-29T14:50:55-08:00,9.749999999999998,144.467,
2002-05-29T14:50:55-08:00,9.727777777777776,145.059,
2002-05-29T14:50:55-08:00,9.716666666666669,145.661,
2002-05-29T14:50:55-08:00,9.716666666666669,146.416,
2002-05-29T14:50:55-08:00,9.705555555555556,147.203,
2002-05-29T14:50:55-08:00,9.705555555555556,147.906,
2002-05-29T14:50:55-08:00,9.705555555555556,148.592,
2002-05-29T14:50:55-08:00,9.700000000000001,149.393,
2002-05-29T14:50:55-08:00,9.688888888888888,150.379,
2002-05-29T14:50:55-08:00,9.666666666666666,151.229,
2002-05-29T14:50:55-08:00,9.63888888888889,152.173,
2002-05-29T14:50:55-08:00,9.627777777777776,153.092,
2002-05-29T14:50:55-08:00,9.605555555555554,153.92,
2002-05-29T14:50:55-08:00,9.605555555555554,154.662,
2002-05-29T14:50:55-08:00,9.600000000000001,155.556,
2002-05-29T14:50:55-08:00,9.588888888888887,156.458,
2002-05-29T14:50:55-08:00,9.57777777777778,157.3,
2002-05-29T14:50:55-08:00,9.57777777777778,157.934,
2002-05-29T14:50:55-08:00,9.566666666666666,158.535,
2002-05-29T14:50:55-08:00,9.566666666666666,159.029,
2002-05-29T14:50:55-08:00,9.555555555555557,159.524,
2002-05-29T14:50:55-08:00,9.549999999999999,160.155,
2002-05-29T14:50:55-08:00,9.549999999999999,160.714,
2002-05-29T14:50:55-08:00,9.527777777777779,161.528,
2002-05-29T14:50:55-08:00,9.516666666666667,162.286,
2002-05-29T14:50:55-08:00,9.505555555555555,163.058,
2002-05-29T14:50:55-08:00,9.505555555555555,163.885,
2002-05-29T14:50:55-08:00,9.5,164.545,
2002-05-29T14:50:55-08:00,9.5,164.901,
2002-05-29T14:50:55-08:00,9.5,165.332,
2002-05-29T14:50:55-08:00,9.488888888888887,165.831,
2002-05-29T14:50:55-08:00,9.488888888888887,165.912,
2002-05-29T14:50:55-08:00,9.47777777777778,165.872,
2002-05-29T14:50:55-08:00,9.488888888888887,164.632,
2002-05-29T14:50:55-08:00,9.5,153.473,
2002-06-25T12:39:26-08:00,23.549999999999997,0.821,
2002-06-25T12:39:26-08:00,23.53888888888889,0.854,
2002-06-25T12:39:26-08:00,23.516666666666666,0.862,
2002-06-25T12:39:26-08:00,23.5,0.859,
2002-06-25T12:39:26-08:00,23.48888888888889,0.857,
2002-06-25T12:39:26-08:00,23.48888888888889,0.857,
2002-06-25T12:39:26-08:00,23.48888888888889,0.854,
2002-06-25T12:39:26-08:00,23.5,0.847,
2002-06-25T12:39:26-08:00,23.5,0.841,
2002-06-25T12:39:26-08:00,23.505555555555556,0.838,
2002-06-25T12:39:26-08:00,23.516666666666666,0.842,
2002-06-25T12:39:26-08:00,23.516666666666666,0.848,
2002-06-25T12:39:26-08:00,23.516666666666666,0.847,
2002-06-25T12:39:26-08:00,23.516666666666666,0.856,
2002-06-25T12:39:26-08:00,23.516666666666666,0.857,
2002-06-25T12:39:26-08:00,23.516666666666666,0.982,
2002-06-25T12:39:26-08:00,23.5,1.729,
2002-06-25T12:39:26-08:00,23.41666666666667,2.785,
2002-06-25T12:39:26-08:00,23.305555555555557,3.989,
2002-06-25T12:39:26-08:00,23.188888888888886,4.941,
2002-06-25T12:39:26-08:00,23.066666666666663,5.95,
2002-06-25T12:39:26-08:00,22.96666666666667,7.047,
2002-06-25T12:39:26-08:00,22.866666666666664,7.973,
2002-06-25T12:39:26-08:00,22.788888888888884,8.72,
2002-06-25T12:39:26-08:00,22.70555555555556,9.459,
2002-06-25T12:39:26-08:00,22.644444444444446,10.101,
2002-06-25T12:39:26-08:00,22.58888888888889,10.722,
2002-06-25T12:39:26-08:00,22.538888888888884,11.517,
2002-06-25T12:39:26-08:00,22.505555555555556,12.165,
2002-06-25T12:39:26-08:00,22.477777777777774,12.854,
2002-06-25T12:39:26-08:00,22.45,13.603,
2002-06-25T12:39:26-08:00,22.438888888888886,14.297,
2002-06-25T12:39:26-08:00,22.416666666666664,15.015,
2002-06-25T12:39:26-08:00,22.399999999999995,15.745,
2002-06-25T12:39:26-08:00,22.37777777777778,16.431,
2002-06-25T12:39:26-08:00,22.327777777777776,17.042,
2002-06-25T12:39:26-08:00,22.277777777777775,17.626,
2002-06-25T12:39:26-08:00,22.23888888888889,18.184,
2002-06-25T12:39:26-08:00,22.188888888888886,18.599,
2002-06-25T12:39:26-08:00,22.127777777777776,19.059,
2002-06-25T12:39:26-08:00,22.066666666666666,19.519,
2002-06-25T12:39:26-08:00,22.005555555555556,19.948,
2002-06-25T12:39:26-08:00,21.927777777777777,20.326,
2002-06-25T12:39:26-08:00,21.827777777777783,20.699,
2002-06-25T12:39:26-08:00,21.71666666666667,21.095,
2002-06-25T12:39:26-08:00,21.605555555555554,21.39,
2002-06-25T12:39:26-08:00,21.51666666666667,21.628,
2002-06-25T12:39:26-08:00,21.43888888888889,21.978,
2002-06-25T12:39:26-08:00,21.355555555555554,22.423,
2002-06-25T12:39:26-08:00,21.238888888888894,22.999,
2002-06-25T12:39:26-08:00,21.116666666666667,23.688,
2002-06-25T12:39:26-08:00,20.98888888888889,24.426,
2002-06-25T12:39:26-08:00,20.83888888888889,25.098,
2002-06-25T12:39:26-08:00,20.638888888888893,25.699,
2002-06-25T12:39:26-08:00,20.40555555555556,26.257,
2002-06-25T12:39:26-08:00,20.18888888888889,26.888,
2002-06-25T12:39:26-08:00,20.0,27.583,
2002-06-25T12:39:26-08:00,19.81666666666667,28.392,
2002-06-25T12:39:26-08:00,19.616666666666667,29.254,
2002-06-25T12:39:26-08:00,18.53888888888889,30.094,
2002-06-25T12:39:26-08:00,17.816666666666663,30.915,
2002-06-25T12:39:26-08:00,17.15,31.59,
2002-06-25T12:39:26-08:00,16.65,32.177,
2002-06-25T12:39:26-08:00,16.305555555555557,32.724,
2002-06-25T12:39:26-08:00,16.12777777777778,33.223,
2002-06-25T12:39:26-08:00,15.955555555555556,33.756,
2002-06-25T12:39:26-08:00,15.738888888888887,34.285,
2002-06-25T12:39:26-08:00,15.488888888888889,34.992,
2002-06-25T12:39:26-08:00,15.25,35.755,
2002-06-25T12:39:26-08:00,15.027777777777779,36.422,
2002-06-25T12:39:26-08:00,14.83888888888889,37.123,
2002-06-25T12:39:26-08:00,14.67777777777778,37.836,
2002-06-25T12:39:26-08:00,14.527777777777779,38.566,
2002-06-25T12:39:26-08:00,14.394444444444442,39.238,
2002-06-25T12:39:26-08:00,14.266666666666667,39.828,
2002-06-25T12:39:26-08:00,14.149999999999999,40.466,
2002-06-25T12:39:26-08:00,14.049999999999999,41.187,
2002-06-25T12:39:26-08:00,13.955555555555556,41.932,
2002-06-25T12:39:26-08:00,13.866666666666667,42.644,
2002-06-25T12:39:26-08:00,13.788888888888888,43.374,
2002-06-25T12:39:26-08:00,13.705555555555556,44.21,
2002-06-25T12:39:26-08:00,13.638888888888888,44.953,
2002-06-25T12:39:26-08:00,13.566666666666668,45.578,
2002-06-25T12:39:26-08:00,13.499999999999998,46.231,
2002-06-25T12:39:26-08:00,13.427777777777779,46.848,
2002-06-25T12:39:26-08:00,13.355555555555554,47.591,
2002-06-25T12:39:26-08:00,13.299999999999999,48.316,
2002-06-25T12:39:26-08:00,13.238888888888887,49.035,
2002-06-25T12:39:26-08:00,13.199999999999998,49.588,
2002-06-25T12:39:26-08:00,13.155555555555557,50.126,
2002-06-25T12:39:26-08:00,13.127777777777778,50.609,
2002-06-25T12:39:26-08:00,13.1,51.094,
2002-06-25T12:39:26-08:00,13.06666666666667,51.635,
2002-06-25T12:39:26-08:00,13.044444444444443,52.251,
2002-06-25T12:39:26-08:00,13.016666666666667,52.91,
2002-06-25T12:39:26-08:00,13.0,53.657,
2002-06-25T12:39:26-08:00,12.966666666666669,54.415,
2002-06-25T12:39:26-08:00,12.950000000000001,55.105,
2002-06-25T12:39:26-08:00,12.92777777777778,55.723,
2002-06-25T12:39:26-08:00,12.916666666666666,56.446,
2002-06-25T12:39:26-08:00,12.899999999999999,57.379,
2002-06-25T12:39:26-08:00,12.877777777777778,58.16,
2002-06-25T12:39:26-08:00,12.866666666666665,58.74,
2002-06-25T12:39:26-08:00,12.850000000000001,59.113,
2002-06-25T12:39:26-08:00,12.838888888888889,59.619,
2002-06-25T12:39:26-08:00,12.816666666666666,60.245,
2002-06-25T12:39:26-08:00,12.805555555555554,61.074,
2002-06-25T12:39:26-08:00,12.788888888888891,61.859,
2002-06-25T12:39:26-08:00,12.766666666666664,62.66,
2002-06-25T12:39:26-08:00,12.738888888888889,63.537,
2002-06-25T12:39:26-08:00,12.716666666666667,64.51,
2002-06-25T12:39:26-08:00,12.68888888888889,65.312,
2002-06-25T12:39:26-08:00,12.666666666666664,65.937,
2002-06-25T12:39:26-08:00,12.644444444444442,66.685,
2002-06-25T12:39:26-08:00,12.63888888888889,67.135,
2002-06-25T12:39:26-08:00,12.627777777777775,67.7,
2002-06-25T12:39:26-08:00,12.605555555555554,68.252,
2002-06-25T12:39:26-08:00,12.605555555555554,68.614,
2002-06-25T12:39:26-08:00,12.600000000000001,68.867,
2002-06-25T12:39:26-08:00,12.588888888888887,69.182,
2002-06-25T12:39:26-08:00,12.588888888888887,69.747,
2002-06-25T12:39:26-08:00,12.577777777777778,70.341,
2002-06-25T12:39:26-08:00,12.566666666666666,71.04,
2002-06-25T12:39:26-08:00,12.555555555555555,71.673,
2002-06-25T12:39:26-08:00,12.550000000000002,72.296,
2002-06-25T12:39:26-08:00,12.527777777777777,72.983,
2002-06-25T12:39:26-08:00,12.516666666666667,73.888,
2002-06-25T12:39:26-08:00,12.505555555555553,74.849,
2002-06-25T12:39:26-08:00,12.5,75.86,
2002-06-25T12:39:26-08:00,12.47777777777778,76.929,
2002-06-25T12:39:26-08:00,12.466666666666665,78.027,
2002-06-25T12:39:26-08:00,12.455555555555556,79.046,
2002-06-25T12:39:26-08:00,12.449999999999998,79.963,
2002-06-25T12:39:26-08:00,12.43888888888889,80.817,
2002-06-25T12:39:26-08:00,12.416666666666666,81.594,
2002-06-25T12:39:26-08:00,12.399999999999999,82.346,
2002-06-25T12:39:26-08:00,12.377777777777778,83.435,
2002-06-25T12:39:26-08:00,12.355555555555558,84.588,
2002-06-25T12:39:26-08:00,12.33888888888889,85.696,
2002-06-25T12:39:26-08:00,12.316666666666668,86.683,
2002-06-25T12:39:26-08:00,12.305555555555555,87.571,
2002-06-25T12:39:26-08:00,12.3,88.471,
2002-06-25T12:39:26-08:00,12.288888888888888,89.256,
2002-06-25T12:39:26-08:00,12.277777777777779,89.939,
2002-06-25T12:39:26-08:00,12.266666666666666,90.641,
2002-06-25T12:39:26-08:00,12.266666666666666,91.465,
2002-06-25T12:39:26-08:00,12.255555555555556,92.239,
2002-06-25T12:39:26-08:00,12.249999999999998,93.023,
2002-06-25T12:39:26-08:00,12.238888888888889,93.805,
2002-06-25T12:39:26-08:00,12.227777777777776,94.509,
2002-06-25T12:39:26-08:00,12.216666666666669,95.362,
2002-06-25T12:39:26-08:00,12.205555555555556,96.156,
2002-06-25T12:39:26-08:00,12.200000000000001,97.012,
2002-06-25T12:39:26-08:00,12.188888888888888,97.632,
2002-06-25T12:39:26-08:00,12.177777777777779,98.296,
2002-06-25T12:39:26-08:00,12.155555555555557,99.168,
2002-06-25T12:39:26-08:00,12.149999999999999,99.994,
2002-06-25T12:39:26-08:00,12.13888888888889,100.474,
2002-06-25T12:39:26-08:00,12.127777777777776,100.76,
2002-06-25T12:39:26-08:00,12.116666666666667,101.049,
2002-06-25T12:39:26-08:00,12.105555555555554,101.679,
2002-06-25T12:39:26-08:00,12.100000000000001,102.506,
2002-06-25T12:39:26-08:00,12.07777777777778,103.416,
2002-06-25T12:39:26-08:00,12.066666666666666,104.401,
2002-06-25T12:39:26-08:00,12.055555555555557,105.28,
2002-06-25T12:39:26-08:00,12.03888888888889,106.107,
2002-06-25T12:39:26-08:00,12.027777777777779,106.74,
2002-06-25T12:39:26-08:00,12.027777777777779,107.558,
2002-06-25T12:39:26-08:00,12.016666666666667,108.433,
2002-06-25T12:39:26-08:00,12.005555555555555,109.329,
2002-06-25T12:39:26-08:00,12.0,110.214,
2002-06-25T12:39:26-08:00,11.988888888888887,111.165,
2002-06-25T12:39:26-08:00,11.97777777777778,111.981,
2002-06-25T12:39:26-08:00,11.966666666666665,112.762,
2002-06-25T12:39:26-08:00,11.955555555555557,113.633,
2002-06-25T12:39:26-08:00,11.949999999999998,114.531,
2002-06-25T12:39:26-08:00,11.93888888888889,115.348,
2002-06-25T12:39:26-08:00,11.927777777777777,116.081,
2002-06-25T12:39:26-08:00,11.905555555555557,116.995,
2002-06-25T12:39:26-08:00,11.894444444444442,118.082,
2002-06-25T12:39:26-08:00,11.877777777777778,118.928,
2002-06-25T12:39:26-08:00,11.85,119.61,
2002-06-25T12:39:26-08:00,11.83888888888889,120.345,
2002-06-25T12:39:26-08:00,11.81666666666667,121.128,
2002-06-25T12:39:26-08:00,11.805555555555555,121.933,
2002-06-25T12:39:26-08:00,11.788888888888888,122.899,
2002-06-25T12:39:26-08:00,11.777777777777779,123.946,
2002-06-25T12:39:26-08:00,11.75,124.862,
2002-06-25T12:39:26-08:00,11.705555555555556,125.764,
2002-06-25T12:39:26-08:00,11.666666666666666,126.616,
2002-06-25T12:39:26-08:00,11.638888888888891,127.396,
2002-06-25T12:39:26-08:00,11.600000000000001,128.11,
2002-06-25T12:39:26-08:00,11.566666666666666,128.835,
2002-06-25T12:39:26-08:00,11.538888888888891,129.633,
2002-06-25T12:39:26-08:00,11.505555555555556,130.479,
2002-06-25T12:39:26-08:00,11.488888888888889,131.392,
2002-06-25T12:39:26-08:00,11.455555555555556,132.414,
2002-06-25T12:39:26-08:00,11.416666666666664,133.489,
2002-06-25T12:39:26-08:00,11.366666666666667,134.63,
2002-06-25T12:39:26-08:00,11.316666666666666,135.917,
2002-06-25T12:39:26-08:00,11.277777777777777,136.731,
2002-06-25T12:39:26-08:00,11.22777777777778,137.289,
2002-06-25T12:39:26-08:00,11.199999999999998,137.922,
2002-06-25T12:39:26-08:00,11.166666666666666,138.615,
2002-06-25T12:39:26-08:00,11.138888888888888,139.334,
2002-06-25T12:39:26-08:00,11.116666666666665,139.95,
2002-06-25T12:39:26-08:00,11.099999999999998,140.481,
2002-06-25T12:39:26-08:00,11.077777777777776,140.946,
2002-06-25T12:39:26-08:00,11.055555555555555,141.541,
2002-06-25T12:39:26-08:00,11.05,142.287,
2002-06-25T12:39:26-08:00,11.027777777777779,143.174,
2002-06-25T12:39:26-08:00,11.005555555555556,144.075,
2002-06-25T12:39:26-08:00,10.988888888888889,145.057,
2002-06-25T12:39:26-08:00,10.955555555555556,146.063,
2002-06-25T12:39:26-08:00,10.927777777777779,146.937,
2002-06-25T12:39:26-08:00,10.899999999999999,147.646,
2002-06-25T12:39:26-08:00,10.877777777777776,148.364,
2002-06-25T12:39:26-08:00,10.850000000000001,149.166,
2002-06-25T12:39:26-08:00,10.82777777777778,149.994,
2002-06-25T12:39:26-08:00,10.799999999999999,150.845,
2002-06-25T12:39:26-08:00,10.777777777777779,151.789,
2002-06-25T12:39:26-08:00,10.755555555555555,152.61,
2002-06-25T12:39:26-08:00,10.75,153.588,
2002-06-25T12:39:26-08:00,10.72777777777778,154.552,
2002-06-25T12:39:26-08:00,10.705555555555557,155.374,
2002-06-25T12:39:26-08:00,10.68888888888889,155.978,
2002-06-25T12:39:26-08:00,10.666666666666668,156.525,
2002-06-25T12:39:26-08:00,10.65,157.049,
2002-06-25T12:39:26-08:00,10.627777777777778,157.817,
2002-06-25T12:39:26-08:00,10.605555555555558,158.703,
2002-06-25T12:39:26-08:00,10.58888888888889,159.447,
2002-06-25T12:39:26-08:00,10.56666666666667,160.082,
2002-06-25T12:39:26-08:00,10.555555555555555,160.687,
2002-06-25T12:39:26-08:00,10.544444444444443,161.219,
2002-06-25T12:39:26-08:00,10.538888888888888,161.67,
2002-06-25T12:39:26-08:00,10.527777777777779,161.969,
2002-06-25T12:39:26-08:00,10.527777777777779,162.142,
2002-06-25T12:39:26-08:00,10.527777777777779,161.725,
2002-06-25T12:39:26-08:00,10.527777777777779,155.421,
2002-06-25T12:39:26-08:00,10.538888888888888,151.692,
2002-06-25T12:39:26-08:00,10.555555555555555,146.672,
2002-07-25T14:23:43-08:00,26.0,-0.099,
2002-07-25T14:23:43-08:00,25.894444444444446,-0.072,
2002-07-25T14:23:43-08:00,25.85555555555556,-0.078,
2002-07-25T14:23:43-08:00,25.83888888888889,-0.071,
2002-07-25T14:23:43-08:00,25.816666666666666,-0.069,
2002-07-25T14:23:43-08:00,25.816666666666666,-0.056,
2002-07-25T14:23:43-08:00,25.85,-0.035,
2002-07-25T14:23:43-08:00,25.90555555555555,-0.024,
2002-07-25T14:23:43-08:00,25.955555555555556,-0.003,
2002-07-25T14:23:43-08:00,25.98888888888889,0.007,
2002-07-25T14:23:43-08:00,26.06666666666667,0.011,
2002-07-25T14:23:43-08:00,26.166666666666664,0.019,
2002-07-25T14:23:43-08:00,26.266666666666666,0.012,
2002-07-25T14:23:43-08:00,26.36666666666666,0.016,
2002-07-25T14:23:43-08:00,26.405555555555555,0.013,
2002-07-25T14:23:43-08:00,26.37777777777778,0.004,
2002-07-25T14:23:43-08:00,26.29444444444444,0.007,
2002-07-25T14:23:43-08:00,26.227777777777774,-0.006,
2002-07-25T14:23:43-08:00,26.166666666666664,-0.013,
