Date,"Temp-Water(C)","Depth(ft)"
2007-09-17T10:44:57-08:00,7.4799999999999995,285.56,
2007-09-17T10:44:57-08:00,7.4799999999999995,286.17,
2007-09-17T10:44:57-08:00,7.4799999999999995,286.82,
2007-09-17T10:44:57-08:00,7.4799999999999995,287.46,
2007-09-17T10:44:57-08:00,7.4799999999999995,288.08,
2007-09-17T10:44:57-08:00,7.4799999999999995,288.8,
2007-09-17T10:44:57-08:00,7.4799999999999995,289.49,
2007-09-17T10:44:57-08:00,7.469999999999999,290.17,
2007-09-17T10:44:57-08:00,7.469999999999999,290.85,
2007-09-17T10:44:57-08:00,7.469999999999999,291.51,
2007-09-17T10:44:57-08:00,7.469999999999999,292.14,
2007-09-17T10:44:57-08:00,7.469999999999999,292.9,
2007-09-17T10:44:57-08:00,7.469999999999999,293.55,
2007-09-17T10:44:57-08:00,7.469999999999999,294.25,
2007-09-17T10:44:57-08:00,7.469999999999999,294.94,
2007-09-17T10:44:57-08:00,7.459999999999998,295.7,
2007-09-17T10:44:57-08:00,7.459999999999998,296.54,
2007-09-17T10:44:57-08:00,7.459999999999998,297.4,
2007-09-17T10:44:57-08:00,7.459999999999998,298.14,
2007-09-17T10:44:57-08:00,7.459999999999998,298.85,
2007-09-17T10:44:57-08:00,7.459999999999998,299.73,
2007-09-17T10:44:57-08:00,7.459999999999998,300.71,
2007-09-17T10:44:57-08:00,7.459999999999998,301.74,
2007-09-17T10:44:57-08:00,7.449999999999998,302.81,
2007-09-17T10:44:57-08:00,7.449999999999998,303.93,
2007-09-17T10:44:57-08:00,7.449999999999998,305.0,
2007-09-17T10:44:57-08:00,7.440000000000001,305.88,
2007-09-17T10:44:57-08:00,7.440000000000001,306.82,
2007-09-17T10:44:57-08:00,7.440000000000001,307.67,
2007-09-17T10:44:57-08:00,7.440000000000001,308.37,
2007-09-17T10:44:57-08:00,7.440000000000001,309.06,
2007-09-17T10:44:57-08:00,7.440000000000001,309.82,
2007-09-17T10:44:57-08:00,7.440000000000001,310.59,
2007-09-17T10:44:57-08:00,7.440000000000001,311.58,
2007-09-17T10:44:57-08:00,7.440000000000001,312.6,
2007-09-17T10:44:57-08:00,7.440000000000001,313.48,
2007-09-17T10:44:57-08:00,7.430000000000001,314.26,
2007-09-17T10:44:57-08:00,7.430000000000001,315.16,
2007-09-17T10:44:57-08:00,7.430000000000001,316.22,
2007-09-17T10:44:57-08:00,7.430000000000001,317.24,
2007-09-17T10:44:57-08:00,7.430000000000001,318.14,
2007-09-17T10:44:57-08:00,7.430000000000001,318.89,
2007-09-17T10:44:57-08:00,7.42,319.68,
2007-09-17T10:44:57-08:00,7.42,320.62,
2007-09-17T10:44:57-08:00,7.42,321.47,
2007-09-17T10:44:57-08:00,7.42,322.26,
2007-09-17T10:44:57-08:00,7.42,323.06,
2007-09-17T10:44:57-08:00,7.42,323.73,
2007-09-17T10:44:57-08:00,7.42,324.26,
2007-09-17T10:44:57-08:00,7.42,324.66,
2007-09-17T10:44:57-08:00,7.41,324.99,
2007-09-17T10:44:57-08:00,7.41,325.35,
2007-09-17T10:44:57-08:00,7.41,325.77,
2007-09-17T10:44:57-08:00,7.41,326.15,
2007-09-17T10:44:57-08:00,7.41,326.44,
2007-09-17T10:44:57-08:00,7.41,326.84,
2007-09-17T10:44:57-08:00,7.41,327.41,
2007-09-17T10:44:57-08:00,7.41,328.03,
2007-09-17T10:44:57-08:00,7.41,328.62,
2007-09-17T10:44:57-08:00,7.3999999999999995,329.31,
2007-09-17T10:44:57-08:00,7.3999999999999995,330.14,
2007-09-17T10:44:57-08:00,7.3999999999999995,330.98,
2007-09-17T10:44:57-08:00,7.389999999999999,331.78,
2007-09-17T10:44:57-08:00,7.389999999999999,332.67,
2007-09-17T10:44:57-08:00,7.389999999999999,333.5,
2007-09-17T10:44:57-08:00,7.389999999999999,334.2,
2007-09-17T10:44:57-08:00,7.389999999999999,334.77,
2007-09-17T10:44:57-08:00,7.389999999999999,335.0,
2007-09-17T10:44:57-08:00,7.389999999999999,334.44,
2007-09-17T10:44:57-08:00,7.389999999999999,334.13,
2007-09-17T10:44:57-08:00,7.389999999999999,333.93,
2007-10-02T13:38:30-08:00,20.89,1.48,
2007-10-02T13:38:30-08:00,20.799999999999997,3.04,
2007-10-02T13:38:30-08:00,20.690000000000005,4.78,
2007-10-02T13:38:30-08:00,20.59,6.58,
2007-10-02T13:38:30-08:00,20.510000000000005,8.29,
2007-10-02T13:38:30-08:00,20.46,9.84,
2007-10-02T13:38:30-08:00,20.41,11.32,
2007-10-02T13:38:30-08:00,20.38,12.63,
2007-10-02T13:38:30-08:00,20.349999999999998,13.92,
2007-10-02T13:38:30-08:00,20.33,15.27,
2007-10-02T13:38:30-08:00,20.319999999999997,16.55,
2007-10-02T13:38:30-08:00,20.319999999999997,17.88,
2007-10-02T13:38:30-08:00,20.310000000000002,19.14,
2007-10-02T13:38:30-08:00,20.310000000000002,20.38,
2007-10-02T13:38:30-08:00,20.310000000000002,21.57,
2007-10-02T13:38:30-08:00,20.310000000000002,22.72,
2007-10-02T13:38:30-08:00,20.300000000000004,23.77,
2007-10-02T13:38:30-08:00,20.300000000000004,24.82,
2007-10-02T13:38:30-08:00,20.290000000000003,26.2,
2007-10-02T13:38:30-08:00,20.290000000000003,27.6,
2007-10-02T13:38:30-08:00,20.280000000000005,28.94,
2007-10-02T13:38:30-08:00,20.280000000000005,30.35,
2007-10-02T13:38:30-08:00,20.27,31.88,
2007-10-02T13:38:30-08:00,20.27,33.62,
2007-10-02T13:38:30-08:00,20.27,35.2,
2007-10-02T13:38:30-08:00,20.27,36.58,
2007-10-02T13:38:30-08:00,20.260000000000005,38.05,
2007-10-02T13:38:30-08:00,20.260000000000005,39.43,
2007-10-02T13:38:30-08:00,20.260000000000005,40.93,
2007-10-02T13:38:30-08:00,20.260000000000005,42.44,
2007-10-02T13:38:30-08:00,20.260000000000005,43.81,
2007-10-02T13:38:30-08:00,20.260000000000005,45.33,
2007-10-02T13:38:30-08:00,20.25,46.74,
2007-10-02T13:38:30-08:00,20.25,48.14,
2007-10-02T13:38:30-08:00,20.240000000000002,49.67,
2007-10-02T13:38:30-08:00,20.23,51.34,
2007-10-02T13:38:30-08:00,20.220000000000002,52.98,
2007-10-02T13:38:30-08:00,20.200000000000003,54.4,
2007-10-02T13:38:30-08:00,20.18,55.76,
2007-10-02T13:38:30-08:00,20.16,56.98,
2007-10-02T13:38:30-08:00,20.14,58.21,
2007-10-02T13:38:30-08:00,20.129999999999995,59.53,
2007-10-02T13:38:30-08:00,20.119999999999997,60.81,
2007-10-02T13:38:30-08:00,20.119999999999997,61.83,
2007-10-02T13:38:30-08:00,20.109999999999996,62.52,
2007-10-02T13:38:30-08:00,20.109999999999996,63.29,
2007-10-02T13:38:30-08:00,20.109999999999996,64.12,
2007-10-02T13:38:30-08:00,20.109999999999996,65.19,
2007-10-02T13:38:30-08:00,20.109999999999996,66.22,
2007-10-02T13:38:30-08:00,20.100000000000005,67.18,
2007-10-02T13:38:30-08:00,20.100000000000005,68.06,
2007-10-02T13:38:30-08:00,20.090000000000003,68.84,
2007-10-02T13:38:30-08:00,20.090000000000003,69.68,
2007-10-02T13:38:30-08:00,19.99,70.77,
2007-10-02T13:38:30-08:00,19.810000000000002,71.8,
2007-10-02T13:38:30-08:00,19.61,72.8,
2007-10-02T13:38:30-08:00,19.460000000000004,73.85,
2007-10-02T13:38:30-08:00,19.34,74.96,
2007-10-02T13:38:30-08:00,19.250000000000004,76.11,
2007-10-02T13:38:30-08:00,19.17,77.19,
2007-10-02T13:38:30-08:00,19.11,78.42,
2007-10-02T13:38:30-08:00,19.050000000000004,79.6,
2007-10-02T13:38:30-08:00,18.990000000000002,80.89,
2007-10-02T13:38:30-08:00,18.950000000000003,82.24,
2007-10-02T13:38:30-08:00,18.91,83.53,
2007-10-02T13:38:30-08:00,18.869999999999997,84.84,
2007-10-02T13:38:30-08:00,18.840000000000003,86.23,
2007-10-02T13:38:30-08:00,18.810000000000002,87.59,
2007-10-02T13:38:30-08:00,18.78,88.75,
2007-10-02T13:38:30-08:00,18.75,89.99,
2007-10-02T13:38:30-08:00,18.709999999999997,91.31,
2007-10-02T13:38:30-08:00,18.659999999999997,92.69,
2007-10-02T13:38:30-08:00,18.61,94.08,
2007-10-02T13:38:30-08:00,18.540000000000003,95.49,
2007-10-02T13:38:30-08:00,18.48,97.03,
2007-10-02T13:38:30-08:00,18.42,98.45,
2007-10-02T13:38:30-08:00,18.36,99.82,
2007-10-02T13:38:30-08:00,18.299999999999997,101.4,
2007-10-02T13:38:30-08:00,18.239999999999995,103.05,
2007-10-02T13:38:30-08:00,18.190000000000005,104.49,
2007-10-02T13:38:30-08:00,18.119999999999997,105.97,
2007-10-02T13:38:30-08:00,18.059999999999995,107.43,
2007-10-02T13:38:30-08:00,17.990000000000002,108.9,
2007-10-02T13:38:30-08:00,17.94,110.42,
2007-10-02T13:38:30-08:00,17.91,111.87,
2007-10-02T13:38:30-08:00,17.86,113.25,
2007-10-02T13:38:30-08:00,17.790000000000003,114.62,
2007-10-02T13:38:30-08:00,17.740000000000002,115.97,
2007-10-02T13:38:30-08:00,17.689999999999998,117.38,
2007-10-02T13:38:30-08:00,17.630000000000003,118.75,
2007-10-02T13:38:30-08:00,17.58,119.97,
2007-10-02T13:38:30-08:00,17.52,121.36,
2007-10-02T13:38:30-08:00,17.45,122.77,
2007-10-02T13:38:30-08:00,17.39,124.23,
2007-10-02T13:38:30-08:00,17.349999999999998,125.46,
2007-10-02T13:38:30-08:00,17.32,126.68,
2007-10-02T13:38:30-08:00,17.279999999999998,127.89,
2007-10-02T13:38:30-08:00,17.220000000000002,129.21,
2007-10-02T13:38:30-08:00,17.15,130.4,
2007-10-02T13:38:30-08:00,17.08,131.62,
2007-10-02T13:38:30-08:00,17.01,132.7,
2007-10-02T13:38:30-08:00,16.959999999999997,133.69,
2007-10-02T13:38:30-08:00,16.91,134.54,
2007-10-02T13:38:30-08:00,16.869999999999997,135.44,
2007-10-02T13:38:30-08:00,16.810000000000002,136.38,
2007-10-02T13:38:30-08:00,16.73,137.29,
2007-10-02T13:38:30-08:00,16.64,138.58,
2007-10-02T13:38:30-08:00,16.519999999999996,140.12,
2007-10-02T13:38:30-08:00,16.380000000000003,141.6,
2007-10-02T13:38:30-08:00,16.25,143.03,
2007-10-02T13:38:30-08:00,16.07,144.64,
2007-10-02T13:38:30-08:00,15.880000000000003,146.12,
2007-10-02T13:38:30-08:00,15.719999999999999,147.71,
2007-10-02T13:38:30-08:00,15.530000000000001,149.38,
2007-10-02T13:38:30-08:00,15.309999999999999,151.15,
2007-10-02T13:38:30-08:00,15.059999999999999,152.89,
2007-10-02T13:38:30-08:00,14.790000000000001,154.79,
2007-10-02T13:38:30-08:00,14.469999999999999,156.91,
2007-10-02T13:38:30-08:00,13.52,159.03,
2007-10-02T13:38:30-08:00,13.360000000000001,161.06,
2007-10-02T13:38:30-08:00,13.229999999999999,162.56,
2007-10-02T13:38:30-08:00,13.12,163.56,
2007-10-02T13:38:30-08:00,13.020000000000001,164.49,
2007-10-02T13:38:30-08:00,12.92,165.65,
2007-10-02T13:38:30-08:00,12.82,166.61,
2007-10-02T13:38:30-08:00,12.72,167.65,
2007-10-02T13:38:30-08:00,12.630000000000003,168.56,
2007-10-02T13:38:30-08:00,12.540000000000001,169.32,
2007-10-02T13:38:30-08:00,12.449999999999998,170.03,
2007-10-02T13:38:30-08:00,12.349999999999998,170.76,
2007-10-02T13:38:30-08:00,12.230000000000002,171.64,
2007-10-02T13:38:30-08:00,12.049999999999999,172.59,
2007-10-02T13:38:30-08:00,11.87,173.48,
2007-10-02T13:38:30-08:00,11.71,174.39,
2007-10-02T13:38:30-08:00,11.54,175.39,
2007-10-02T13:38:30-08:00,11.400000000000002,176.31,
2007-10-02T13:38:30-08:00,11.290000000000001,177.27,
2007-10-02T13:38:30-08:00,11.18,178.15,
2007-10-02T13:38:30-08:00,11.080000000000002,179.03,
2007-10-02T13:38:30-08:00,10.989999999999998,179.85,
2007-10-02T13:38:30-08:00,10.889999999999999,180.49,
2007-10-02T13:38:30-08:00,10.79,181.26,
2007-10-02T13:38:30-08:00,10.679999999999998,182.03,
2007-10-02T13:38:30-08:00,10.579999999999998,182.8,
2007-10-02T13:38:30-08:00,10.49,183.77,
2007-10-02T13:38:30-08:00,10.42,184.74,
2007-10-02T13:38:30-08:00,10.360000000000001,185.58,
2007-10-02T13:38:30-08:00,10.309999999999999,186.51,
2007-10-02T13:38:30-08:00,10.269999999999998,187.41,
2007-10-02T13:38:30-08:00,10.21,188.33,
2007-10-02T13:38:30-08:00,10.130000000000003,189.3,
2007-10-02T13:38:30-08:00,10.020000000000001,190.24,
2007-10-02T13:38:30-08:00,9.93,191.15,
2007-10-02T13:38:30-08:00,9.849999999999998,192.03,
2007-10-02T13:38:30-08:00,9.77,192.97,
2007-10-02T13:38:30-08:00,9.690000000000001,194.07,
2007-10-02T13:38:30-08:00,9.620000000000001,194.86,
2007-10-02T13:38:30-08:00,9.57,195.76,
2007-10-02T13:38:30-08:00,9.51,196.78,
2007-10-02T13:38:30-08:00,9.459999999999999,197.84,
2007-10-02T13:38:30-08:00,9.410000000000002,198.97,
2007-10-02T13:38:30-08:00,9.35,200.2,
2007-10-02T13:38:30-08:00,9.290000000000001,201.4,
2007-10-02T13:38:30-08:00,9.24,202.58,
2007-10-02T13:38:30-08:00,9.219999999999999,203.75,
2007-10-02T13:38:30-08:00,9.18,204.65,
2007-10-02T13:38:30-08:00,9.139999999999999,205.69,
2007-10-02T13:38:30-08:00,9.110000000000001,206.5,
2007-10-02T13:38:30-08:00,9.07,207.35,
2007-10-02T13:38:30-08:00,9.04,208.29,
2007-10-02T13:38:30-08:00,9.019999999999998,209.03,
2007-10-02T13:38:30-08:00,8.990000000000002,209.78,
2007-10-02T13:38:30-08:00,8.96,210.61,
2007-10-02T13:38:30-08:00,8.93,211.41,
2007-10-02T13:38:30-08:00,8.909999999999998,212.29,
2007-10-02T13:38:30-08:00,8.880000000000003,213.32,
2007-10-02T13:38:30-08:00,8.850000000000001,214.31,
2007-10-02T13:38:30-08:00,8.82,215.35,
2007-10-02T13:38:30-08:00,8.790000000000001,216.4,
2007-10-02T13:38:30-08:00,8.770000000000001,217.16,
2007-10-02T13:38:30-08:00,8.74,217.87,
2007-10-02T13:38:30-08:00,8.719999999999999,218.62,
2007-10-02T13:38:30-08:00,8.690000000000001,219.49,
2007-10-02T13:38:30-08:00,8.67,220.51,
2007-10-02T13:38:30-08:00,8.629999999999999,221.73,
2007-10-02T13:38:30-08:00,8.599999999999998,222.8,
2007-10-02T13:38:30-08:00,8.57,223.93,
2007-10-02T13:38:30-08:00,8.55,225.05,
2007-10-02T13:38:30-08:00,8.53,226.11,
2007-10-02T13:38:30-08:00,8.53,227.19,
2007-10-02T13:38:30-08:00,8.52,228.16,
2007-10-02T13:38:30-08:00,8.52,229.15,
2007-10-02T13:38:30-08:00,8.509999999999998,230.0,
2007-10-02T13:38:30-08:00,8.499999999999998,230.82,
2007-10-02T13:38:30-08:00,8.480000000000002,231.81,
2007-10-02T13:38:30-08:00,8.46,232.84,
2007-10-02T13:38:30-08:00,8.43,233.82,
2007-10-02T13:38:30-08:00,8.41,234.96,
2007-10-02T13:38:30-08:00,8.399999999999999,235.92,
2007-10-02T13:38:30-08:00,8.389999999999999,236.91,
2007-10-02T13:38:30-08:00,8.380000000000003,237.84,
2007-10-02T13:38:30-08:00,8.360000000000001,238.72,
2007-10-02T13:38:30-08:00,8.34,239.73,
2007-10-02T13:38:30-08:00,8.32,240.58,
2007-10-02T13:38:30-08:00,8.29,241.58,
2007-10-02T13:38:30-08:00,8.280000000000001,242.43,
2007-10-02T13:38:30-08:00,8.26,243.47,
2007-10-02T13:38:30-08:00,8.229999999999999,244.56,
2007-10-02T13:38:30-08:00,8.209999999999999,245.51,
2007-10-02T13:38:30-08:00,8.179999999999998,246.54,
2007-10-02T13:38:30-08:00,8.160000000000002,247.62,
2007-10-02T13:38:30-08:00,8.14,248.63,
2007-10-02T13:38:30-08:00,8.12,249.7,
2007-10-02T13:38:30-08:00,8.1,250.88,
2007-10-02T13:38:30-08:00,8.079999999999998,252.05,
2007-10-02T13:38:30-08:00,8.060000000000002,253.05,
2007-10-02T13:38:30-08:00,8.030000000000001,254.07,
2007-10-02T13:38:30-08:00,8.01,255.03,
2007-10-02T13:38:30-08:00,7.989999999999999,255.99,
2007-10-02T13:38:30-08:00,7.969999999999999,256.99,
2007-10-02T13:38:30-08:00,7.950000000000001,257.99,
2007-10-02T13:38:30-08:00,7.930000000000001,258.95,
2007-10-02T13:38:30-08:00,7.91,259.63,
2007-10-02T13:38:30-08:00,7.91,260.42,
2007-10-02T13:38:30-08:00,7.889999999999999,261.14,
2007-10-02T13:38:30-08:00,7.889999999999999,261.72,
2007-10-02T13:38:30-08:00,7.889999999999999,262.23,
2007-10-02T13:38:30-08:00,7.889999999999999,262.87,
2007-10-02T13:38:30-08:00,7.879999999999999,263.71,
2007-10-02T13:38:30-08:00,7.879999999999999,264.62,
2007-10-02T13:38:30-08:00,7.869999999999998,265.48,
2007-10-02T13:38:30-08:00,7.860000000000001,266.46,
2007-10-02T13:38:30-08:00,7.860000000000001,267.47,
2007-10-02T13:38:30-08:00,7.84,268.41,
2007-10-02T13:38:30-08:00,7.83,269.4,
2007-10-02T13:38:30-08:00,7.819999999999999,270.3,
2007-10-02T13:38:30-08:00,7.809999999999999,271.21,
2007-10-02T13:38:30-08:00,7.799999999999999,272.23,
2007-10-02T13:38:30-08:00,7.789999999999998,273.15,
2007-10-02T13:38:30-08:00,7.789999999999998,274.11,
2007-10-02T13:38:30-08:00,7.779999999999998,275.19,
2007-10-02T13:38:30-08:00,7.779999999999998,276.25,
2007-10-02T13:38:30-08:00,7.769999999999998,277.35,
2007-10-02T13:38:30-08:00,7.760000000000002,278.38,
2007-10-02T13:38:30-08:00,7.740000000000001,279.2,
2007-10-02T13:38:30-08:00,7.740000000000001,280.15,
2007-10-02T13:38:30-08:00,7.73,280.99,
2007-10-02T13:38:30-08:00,7.720000000000001,281.97,
2007-10-02T13:38:30-08:00,7.720000000000001,283.13,
2007-10-02T13:38:30-08:00,7.720000000000001,284.03,
2007-10-02T13:38:30-08:00,7.71,284.99,
2007-10-02T13:38:30-08:00,7.699999999999999,285.85,
2007-10-02T13:38:30-08:00,7.6899999999999995,286.77,
2007-10-02T13:38:30-08:00,7.679999999999999,287.77,
2007-10-02T13:38:30-08:00,7.669999999999998,288.68,
2007-10-02T13:38:30-08:00,7.659999999999998,289.65,
2007-10-02T13:38:30-08:00,7.659999999999998,290.7,
2007-10-02T13:38:30-08:00,7.650000000000002,291.66,
2007-10-02T13:38:30-08:00,7.640000000000002,292.68,
2007-10-02T13:38:30-08:00,7.630000000000002,293.83,
2007-10-02T13:38:30-08:00,7.620000000000001,294.99,
2007-10-02T13:38:30-08:00,7.620000000000001,296.01,
2007-10-02T13:38:30-08:00,7.610000000000001,297.11,
2007-10-02T13:38:30-08:00,7.6000000000000005,298.26,
2007-10-02T13:38:30-08:00,7.59,299.3,
2007-10-02T13:38:30-08:00,7.59,300.36,
2007-10-02T13:38:30-08:00,7.58,301.24,
2007-10-02T13:38:30-08:00,7.58,302.2,
2007-10-02T13:38:30-08:00,7.58,303.08,
2007-10-02T13:38:30-08:00,7.569999999999999,303.92,
2007-10-02T13:38:30-08:00,7.569999999999999,304.9,
2007-10-02T13:38:30-08:00,7.569999999999999,305.83,
2007-10-02T13:38:30-08:00,7.569999999999999,306.74,
2007-10-02T13:38:30-08:00,7.559999999999999,307.78,
2007-10-02T13:38:30-08:00,7.559999999999999,308.66,
2007-10-02T13:38:30-08:00,7.550000000000002,309.66,
2007-10-02T13:38:30-08:00,7.550000000000002,310.55,
2007-10-02T13:38:30-08:00,7.540000000000002,311.45,
2007-10-02T13:38:30-08:00,7.540000000000002,312.34,
2007-10-02T13:38:30-08:00,7.540000000000002,313.2,
2007-10-02T13:38:30-08:00,7.540000000000002,314.11,
2007-10-02T13:38:30-08:00,7.540000000000002,315.08,
2007-10-02T13:38:30-08:00,7.530000000000001,315.95,
2007-10-02T13:38:30-08:00,7.530000000000001,316.91,
2007-10-02T13:38:30-08:00,7.530000000000001,317.84,
2007-10-02T13:38:30-08:00,7.5200000000000005,318.77,
2007-10-02T13:38:30-08:00,7.5200000000000005,319.75,
2007-10-02T13:38:30-08:00,7.5200000000000005,320.65,
2007-10-02T13:38:30-08:00,7.5200000000000005,321.54,
2007-10-02T13:38:30-08:00,7.510000000000001,322.69,
2007-10-02T13:38:30-08:00,7.510000000000001,323.81,
2007-10-02T13:38:30-08:00,7.5,324.72,
2007-10-02T13:38:30-08:00,7.489999999999999,325.76,
2007-10-02T13:38:30-08:00,7.489999999999999,326.7,
2007-10-02T13:38:30-08:00,7.489999999999999,327.68,
2007-10-02T13:38:30-08:00,7.4799999999999995,328.27,
2007-10-02T13:38:30-08:00,7.4799999999999995,328.64,
2007-10-24T12:35:04-08:00,18.16,1.34,
2007-10-24T12:35:04-08:00,18.14,2.18,
2007-10-24T12:35:04-08:00,18.14,3.07,
2007-10-24T12:35:04-08:00,18.119999999999997,4.17,
2007-10-24T12:35:04-08:00,18.099999999999998,5.31,
2007-10-24T12:35:04-08:00,18.08,6.24,
2007-10-24T12:35:04-08:00,18.029999999999998,7.21,
2007-10-24T12:35:04-08:00,17.970000000000002,8.25,
2007-10-24T12:35:04-08:00,17.92,9.17,
2007-10-24T12:35:04-08:00,17.88,10.06,
2007-10-24T12:35:04-08:00,17.849999999999998,10.91,
2007-10-24T12:35:04-08:00,17.83,11.73,
2007-10-24T12:35:04-08:00,17.810000000000002,12.62,
2007-10-24T12:35:04-08:00,17.800000000000004,13.41,
2007-10-24T12:35:04-08:00,17.790000000000003,13.98,
2007-10-24T12:35:04-08:00,17.790000000000003,14.32,
2007-10-24T12:35:04-08:00,17.790000000000003,14.66,
2007-10-24T12:35:04-08:00,17.780000000000005,15.15,
2007-10-24T12:35:04-08:00,17.780000000000005,15.57,
2007-10-24T12:35:04-08:00,17.769999999999996,16.06,
2007-10-24T12:35:04-08:00,17.760000000000005,16.51,
2007-10-24T12:35:04-08:00,17.760000000000005,16.76,
2007-10-24T12:35:04-08:00,17.75,17.13,
2007-10-24T12:35:04-08:00,17.75,17.41,
2007-10-24T12:35:04-08:00,17.740000000000002,17.61,
2007-10-24T12:35:04-08:00,17.740000000000002,17.84,
2007-10-24T12:35:04-08:00,17.740000000000002,18.07,
2007-10-24T12:35:04-08:00,17.740000000000002,18.5,
2007-10-24T12:35:04-08:00,17.73,19.16,
2007-10-24T12:35:04-08:00,17.73,19.87,
2007-10-24T12:35:04-08:00,17.720000000000002,20.56,
2007-10-24T12:35:04-08:00,17.720000000000002,21.34,
2007-10-24T12:35:04-08:00,17.709999999999997,22.13,
2007-10-24T12:35:04-08:00,17.700000000000003,22.96,
2007-10-24T12:35:04-08:00,17.68,23.83,
2007-10-24T12:35:04-08:00,17.669999999999998,24.68,
2007-10-24T12:35:04-08:00,17.669999999999998,25.37,
2007-10-24T12:35:04-08:00,17.66,26.07,
2007-10-24T12:35:04-08:00,17.66,26.78,
2007-10-24T12:35:04-08:00,17.650000000000002,27.46,
2007-10-24T12:35:04-08:00,17.64,28.25,
2007-10-24T12:35:04-08:00,17.630000000000003,28.78,
2007-10-24T12:35:04-08:00,17.62,29.11,
2007-10-24T12:35:04-08:00,17.62,29.32,
2007-10-24T12:35:04-08:00,17.61,29.46,
2007-10-24T12:35:04-08:00,17.61,29.54,
2007-10-24T12:35:04-08:00,17.61,29.6,
2007-10-24T12:35:04-08:00,17.61,29.66,
2007-10-24T12:35:04-08:00,17.61,29.67,
2007-10-24T12:35:04-08:00,17.61,29.72,
2007-10-24T12:35:04-08:00,17.61,30.06,
2007-10-24T12:35:04-08:00,17.61,30.68,
2007-10-24T12:35:04-08:00,17.6,31.64,
2007-10-24T12:35:04-08:00,17.59,32.6,
2007-10-24T12:35:04-08:00,17.59,33.58,
2007-10-24T12:35:04-08:00,17.58,34.65,
2007-10-24T12:35:04-08:00,17.58,35.7,
2007-10-24T12:35:04-08:00,17.57,36.57,
2007-10-24T12:35:04-08:00,17.57,37.3,
2007-10-24T12:35:04-08:00,17.57,38.01,
2007-10-24T12:35:04-08:00,17.57,38.69,
2007-10-24T12:35:04-08:00,17.57,39.4,
2007-10-24T12:35:04-08:00,17.57,40.17,
2007-10-24T12:35:04-08:00,17.57,40.87,
2007-10-24T12:35:04-08:00,17.56,41.6,
2007-10-24T12:35:04-08:00,17.56,42.26,
2007-10-24T12:35:04-08:00,17.56,42.82,
2007-10-24T12:35:04-08:00,17.56,43.34,
2007-10-24T12:35:04-08:00,17.56,43.84,
2007-10-24T12:35:04-08:00,17.56,44.28,
2007-10-24T12:35:04-08:00,17.56,44.76,
2007-10-24T12:35:04-08:00,17.55,45.19,
2007-10-24T12:35:04-08:00,17.540000000000003,45.62,
2007-10-24T12:35:04-08:00,17.540000000000003,46.15,
2007-10-24T12:35:04-08:00,17.53,46.76,
2007-10-24T12:35:04-08:00,17.53,47.38,
2007-10-24T12:35:04-08:00,17.53,48.07,
2007-10-24T12:35:04-08:00,17.53,48.74,
2007-10-24T12:35:04-08:00,17.53,49.37,
2007-10-24T12:35:04-08:00,17.53,49.9,
2007-10-24T12:35:04-08:00,17.53,50.49,
2007-10-24T12:35:04-08:00,17.53,51.15,
2007-10-24T12:35:04-08:00,17.53,51.92,
2007-10-24T12:35:04-08:00,17.53,52.57,
2007-10-24T12:35:04-08:00,17.52,53.06,
2007-10-24T12:35:04-08:00,17.52,53.52,
2007-10-24T12:35:04-08:00,17.52,53.89,
2007-10-24T12:35:04-08:00,17.52,54.37,
2007-10-24T12:35:04-08:00,17.52,55.0,
2007-10-24T12:35:04-08:00,17.52,55.63,
2007-10-24T12:35:04-08:00,17.52,56.27,
2007-10-24T12:35:04-08:00,17.52,56.9,
2007-10-24T12:35:04-08:00,17.52,57.53,
2007-10-24T12:35:04-08:00,17.52,58.25,
2007-10-24T12:35:04-08:00,17.52,59.06,
2007-10-24T12:35:04-08:00,17.52,59.89,
2007-10-24T12:35:04-08:00,17.52,60.62,
2007-10-24T12:35:04-08:00,17.52,61.25,
2007-10-24T12:35:04-08:00,17.52,62.01,
2007-10-24T12:35:04-08:00,17.52,62.73,
2007-10-24T12:35:04-08:00,17.52,63.49,
2007-10-24T12:35:04-08:00,17.52,64.2,
2007-10-24T12:35:04-08:00,17.51,64.92,
2007-10-24T12:35:04-08:00,17.51,65.74,
2007-10-24T12:35:04-08:00,17.51,66.72,
2007-10-24T12:35:04-08:00,17.51,67.72,
2007-10-24T12:35:04-08:00,17.5,68.6,
2007-10-24T12:35:04-08:00,17.5,69.36,
2007-10-24T12:35:04-08:00,17.5,70.16,
2007-10-24T12:35:04-08:00,17.5,70.99,
2007-10-24T12:35:04-08:00,17.49,71.88,
2007-10-24T12:35:04-08:00,17.49,72.74,
2007-10-24T12:35:04-08:00,17.49,73.55,
2007-10-24T12:35:04-08:00,17.49,74.35,
2007-10-24T12:35:04-08:00,17.49,75.14,
2007-10-24T12:35:04-08:00,17.49,75.87,
2007-10-24T12:35:04-08:00,17.49,76.68,
2007-10-24T12:35:04-08:00,17.49,77.45,
2007-10-24T12:35:04-08:00,17.49,78.27,
2007-10-24T12:35:04-08:00,17.49,79.09,
2007-10-24T12:35:04-08:00,17.49,79.85,
2007-10-24T12:35:04-08:00,17.49,80.55,
2007-10-24T12:35:04-08:00,17.49,81.24,
2007-10-24T12:35:04-08:00,17.48,82.0,
2007-10-24T12:35:04-08:00,17.48,82.81,
