Date,"Temp-Water(C)","Depth(ft)"
2013-11-06T11:23:23-08:00,16.290000000000003,88.33,
2013-11-06T11:23:23-08:00,16.290000000000003,89.28,
2013-11-06T11:23:23-08:00,16.290000000000003,90.19,
2013-11-06T11:23:23-08:00,16.290000000000003,91.04,
2013-11-06T11:23:23-08:00,16.290000000000003,91.85,
2013-11-06T11:23:23-08:00,16.28,92.64,
2013-11-06T11:23:23-08:00,16.290000000000003,93.6,
2013-11-06T11:23:23-08:00,16.28,94.57,
2013-11-06T11:23:23-08:00,16.28,95.63,
2013-11-06T11:23:23-08:00,16.27,96.6,
2013-11-06T11:23:23-08:00,16.26,97.51,
2013-11-06T11:23:23-08:00,16.26,98.38,
2013-11-06T11:23:23-08:00,16.25,99.01,
2013-11-06T11:23:23-08:00,16.24,99.58,
2013-11-06T11:23:23-08:00,16.24,100.29,
2013-11-06T11:23:23-08:00,16.23,101.0,
2013-11-06T11:23:23-08:00,16.22,101.71,
2013-11-06T11:23:23-08:00,16.2,102.38,
2013-11-06T11:23:23-08:00,16.19,103.11,
2013-11-06T11:23:23-08:00,16.18,103.89,
2013-11-06T11:23:23-08:00,16.16,104.76,
2013-11-06T11:23:23-08:00,16.13,105.68,
2013-11-06T11:23:23-08:00,16.080000000000002,106.64,
2013-11-06T11:23:23-08:00,15.989999999999997,107.6,
2013-11-06T11:23:23-08:00,15.860000000000001,108.5,
2013-11-06T11:23:23-08:00,15.729999999999999,109.36,
2013-11-06T11:23:23-08:00,15.639999999999999,110.2,
2013-11-06T11:23:23-08:00,15.570000000000002,111.09,
2013-11-06T11:23:23-08:00,15.530000000000001,111.89,
2013-11-06T11:23:23-08:00,15.49,112.67,
2013-11-06T11:23:23-08:00,15.469999999999999,113.49,
2013-11-06T11:23:23-08:00,15.440000000000001,114.26,
2013-11-06T11:23:23-08:00,15.43,114.97,
2013-11-06T11:23:23-08:00,15.399999999999999,115.53,
2013-11-06T11:23:23-08:00,15.379999999999999,116.03,
2013-11-06T11:23:23-08:00,15.34,116.66,
2013-11-06T11:23:23-08:00,15.309999999999999,117.22,
2013-11-06T11:23:23-08:00,15.279999999999998,118.08,
2013-11-06T11:23:23-08:00,15.229999999999999,119.09,
2013-11-06T11:23:23-08:00,15.189999999999998,120.13,
2013-11-06T11:23:23-08:00,15.130000000000003,121.23,
2013-11-06T11:23:23-08:00,15.08,122.21,
2013-11-06T11:23:23-08:00,15.040000000000001,123.13,
2013-11-06T11:23:23-08:00,15.0,124.08,
2013-11-06T11:23:23-08:00,14.969999999999999,124.97,
2013-11-06T11:23:23-08:00,14.940000000000001,125.91,
2013-11-06T11:23:23-08:00,14.92,126.91,
2013-11-06T11:23:23-08:00,14.889999999999999,127.89,
2013-11-06T11:23:23-08:00,14.879999999999999,128.79,
2013-11-06T11:23:23-08:00,14.84,129.72,
2013-11-06T11:23:23-08:00,14.779999999999998,130.87,
2013-11-06T11:23:23-08:00,14.71,132.05,
2013-11-06T11:23:23-08:00,14.66,133.17,
2013-11-06T11:23:23-08:00,14.610000000000001,134.37,
2013-11-06T11:23:23-08:00,14.559999999999999,135.61,
2013-11-06T11:23:23-08:00,14.5,136.77,
2013-11-06T11:23:23-08:00,14.459999999999999,137.86,
2013-11-06T11:23:23-08:00,14.420000000000003,138.99,
2013-11-06T11:23:23-08:00,14.389999999999999,140.07,
2013-11-06T11:23:23-08:00,14.360000000000001,141.01,
2013-11-06T11:23:23-08:00,14.320000000000002,141.86,
2013-11-06T11:23:23-08:00,14.290000000000001,142.67,
2013-11-06T11:23:23-08:00,14.270000000000001,143.61,
2013-11-06T11:23:23-08:00,14.25,144.61,
2013-11-06T11:23:23-08:00,14.229999999999999,145.7,
2013-11-06T11:23:23-08:00,14.200000000000001,146.9,
2013-11-06T11:23:23-08:00,14.18,148.12,
2013-11-06T11:23:23-08:00,14.16,149.2,
2013-11-06T11:23:23-08:00,14.139999999999999,150.33,
2013-11-06T11:23:23-08:00,14.119999999999997,151.44,
2013-11-06T11:23:23-08:00,14.09,152.52,
2013-11-06T11:23:23-08:00,14.07,153.57,
2013-11-06T11:23:23-08:00,14.029999999999998,154.66,
2013-11-06T11:23:23-08:00,13.98,155.76,
2013-11-06T11:23:23-08:00,13.94,156.78,
2013-11-06T11:23:23-08:00,13.900000000000002,157.86,
2013-11-06T11:23:23-08:00,13.870000000000001,159.01,
2013-11-06T11:23:23-08:00,13.84,160.04,
2013-11-06T11:23:23-08:00,13.82,160.92,
2013-11-06T11:23:23-08:00,13.790000000000001,161.74,
2013-11-06T11:23:23-08:00,13.780000000000001,162.52,
2013-11-06T11:23:23-08:00,13.76,163.41,
2013-11-06T11:23:23-08:00,13.729999999999999,164.5,
2013-11-06T11:23:23-08:00,13.709999999999999,165.72,
2013-11-06T11:23:23-08:00,13.68,166.97,
2013-11-06T11:23:23-08:00,13.629999999999999,168.21,
2013-11-06T11:23:23-08:00,13.590000000000002,169.44,
2013-11-06T11:23:23-08:00,13.56,170.59,
2013-11-06T11:23:23-08:00,13.53,171.65,
2013-11-06T11:23:23-08:00,13.489999999999998,172.77,
2013-11-06T11:23:23-08:00,13.43,174.02,
2013-11-06T11:23:23-08:00,13.370000000000001,175.26,
2013-11-06T11:23:23-08:00,13.309999999999999,176.48,
2013-11-06T11:23:23-08:00,13.270000000000001,177.61,
2013-11-06T11:23:23-08:00,13.229999999999999,178.64,
2013-11-06T11:23:23-08:00,13.170000000000002,179.61,
2013-11-06T11:23:23-08:00,13.11,180.44,
2013-11-06T11:23:23-08:00,13.040000000000001,181.3,
2013-11-06T11:23:23-08:00,12.969999999999999,182.25,
2013-11-06T11:23:23-08:00,12.869999999999997,183.19,
2013-11-06T11:23:23-08:00,12.740000000000002,184.13,
2013-11-06T11:23:23-08:00,12.57,185.16,
2013-11-06T11:23:23-08:00,12.340000000000002,186.25,
2013-11-06T11:23:23-08:00,12.139999999999999,187.29,
2013-11-06T11:23:23-08:00,11.99,188.39,
2013-11-06T11:23:23-08:00,11.85,189.43,
2013-11-06T11:23:23-08:00,11.719999999999999,190.44,
2013-11-06T11:23:23-08:00,11.59,191.55,
2013-11-06T11:23:23-08:00,11.490000000000002,192.6,
2013-11-06T11:23:23-08:00,11.370000000000001,193.86,
2013-11-06T11:23:23-08:00,11.24,195.11,
2013-11-06T11:23:23-08:00,11.090000000000002,196.38,
2013-11-06T11:23:23-08:00,10.899999999999999,197.57,
2013-11-06T11:23:23-08:00,10.74,198.67,
2013-11-06T11:23:23-08:00,10.589999999999998,199.81,
2013-11-06T11:23:23-08:00,10.469999999999999,200.98,
2013-11-06T11:23:23-08:00,10.350000000000001,202.06,
2013-11-06T11:23:23-08:00,10.260000000000002,203.11,
2013-11-06T11:23:23-08:00,10.19,204.14,
2013-11-06T11:23:23-08:00,10.120000000000001,205.19,
2013-11-06T11:23:23-08:00,10.059999999999999,206.27,
2013-11-06T11:23:23-08:00,9.99,207.16,
2013-11-06T11:23:23-08:00,9.92,208.01,
2013-11-06T11:23:23-08:00,9.81,208.94,
2013-11-06T11:23:23-08:00,9.71,209.98,
2013-11-06T11:23:23-08:00,9.610000000000001,211.11,
2013-11-06T11:23:23-08:00,9.51,212.22,
2013-11-06T11:23:23-08:00,9.420000000000002,213.2,
2013-11-06T11:23:23-08:00,9.36,214.1,
2013-11-06T11:23:23-08:00,9.310000000000002,214.99,
2013-11-06T11:23:23-08:00,9.270000000000001,215.81,
2013-11-06T11:23:23-08:00,9.229999999999999,216.53,
2013-11-06T11:23:23-08:00,9.21,216.97,
2013-11-06T11:23:23-08:00,9.18,217.48,
2013-11-06T11:23:23-08:00,9.139999999999999,218.12,
2013-11-06T11:23:23-08:00,9.09,218.72,
2013-11-06T11:23:23-08:00,9.059999999999999,219.09,
2013-11-06T11:23:23-08:00,9.029999999999998,219.43,
2013-11-06T11:23:23-08:00,9.019999999999998,219.87,
2013-11-06T11:23:23-08:00,8.990000000000002,220.65,
2013-11-06T11:23:23-08:00,8.97,221.41,
2013-11-06T11:23:23-08:00,8.96,222.09,
2013-11-06T11:23:23-08:00,8.94,222.97,
2013-11-06T11:23:23-08:00,8.909999999999998,223.89,
2013-11-06T11:23:23-08:00,8.860000000000001,224.75,
2013-11-06T11:23:23-08:00,8.809999999999999,225.73,
2013-11-06T11:23:23-08:00,8.76,226.83,
2013-11-06T11:23:23-08:00,8.709999999999999,228.08,
2013-11-06T11:23:23-08:00,8.68,229.1,
2013-11-06T11:23:23-08:00,8.639999999999999,229.92,
2013-11-06T11:23:23-08:00,8.609999999999998,230.89,
2013-11-06T11:23:23-08:00,8.57,231.9,
2013-11-06T11:23:23-08:00,8.54,233.04,
2013-11-06T11:23:23-08:00,8.52,234.24,
2013-11-06T11:23:23-08:00,8.509999999999998,235.47,
2013-11-06T11:23:23-08:00,8.489999999999998,236.77,
2013-11-06T11:23:23-08:00,8.470000000000002,238.06,
2013-11-06T11:23:23-08:00,8.43,239.24,
2013-11-06T11:23:23-08:00,8.399999999999999,240.41,
2013-11-06T11:23:23-08:00,8.370000000000001,241.62,
2013-11-06T11:23:23-08:00,8.34,242.99,
2013-11-06T11:23:23-08:00,8.29,244.36,
2013-11-06T11:23:23-08:00,8.24,245.74,
2013-11-06T11:23:23-08:00,8.199999999999998,247.08,
2013-11-06T11:23:23-08:00,8.160000000000002,248.37,
2013-11-06T11:23:23-08:00,8.13,249.58,
2013-11-06T11:23:23-08:00,8.1,250.77,
2013-11-06T11:23:23-08:00,8.070000000000002,251.86,
2013-11-06T11:23:23-08:00,8.030000000000001,252.92,
2013-11-06T11:23:23-08:00,7.989999999999999,253.93,
2013-11-06T11:23:23-08:00,7.960000000000002,255.12,
2013-11-06T11:23:23-08:00,7.92,256.32,
2013-11-06T11:23:23-08:00,7.91,257.5,
2013-11-06T11:23:23-08:00,7.879999999999999,258.77,
2013-11-06T11:23:23-08:00,7.869999999999998,260.24,
2013-11-06T11:23:23-08:00,7.860000000000001,261.86,
2013-11-06T11:23:23-08:00,7.84,263.44,
2013-11-06T11:23:23-08:00,7.819999999999999,264.85,
2013-11-06T11:23:23-08:00,7.799999999999999,266.35,
2013-11-06T11:23:23-08:00,7.769999999999998,267.75,
2013-11-06T11:23:23-08:00,7.750000000000002,268.99,
2013-11-06T11:23:23-08:00,7.73,270.14,
2013-11-06T11:23:23-08:00,7.720000000000001,271.5,
2013-11-06T11:23:23-08:00,7.71,272.81,
2013-11-06T11:23:23-08:00,7.6899999999999995,274.04,
2013-11-06T11:23:23-08:00,7.6899999999999995,275.4,
2013-11-06T11:23:23-08:00,7.679999999999999,276.67,
2013-11-06T11:23:23-08:00,7.679999999999999,277.85,
2013-11-06T11:23:23-08:00,7.679999999999999,279.33,
2013-11-06T11:23:23-08:00,7.669999999999998,281.16,
2013-11-06T11:23:23-08:00,7.669999999999998,282.77,
2013-11-06T11:23:23-08:00,7.659999999999998,284.26,
2013-11-06T11:23:23-08:00,7.650000000000002,285.64,
2013-11-06T11:23:23-08:00,7.640000000000002,287.1,
2013-11-06T11:23:23-08:00,7.620000000000001,288.51,
2013-11-06T11:23:23-08:00,7.6000000000000005,290.03,
2013-11-06T11:23:23-08:00,7.58,291.3,
2013-11-06T11:23:23-08:00,7.569999999999999,292.39,
2013-11-06T11:23:23-08:00,7.559999999999999,293.47,
2013-11-06T11:23:23-08:00,7.540000000000002,294.69,
2013-11-06T11:23:23-08:00,7.540000000000002,295.89,
2013-11-06T11:23:23-08:00,7.530000000000001,297.04,
2013-11-06T11:23:23-08:00,7.530000000000001,298.1,
2013-11-06T11:23:23-08:00,7.5200000000000005,298.83,
2013-11-06T11:23:23-08:00,7.5200000000000005,299.75,
2013-11-06T11:23:23-08:00,7.510000000000001,300.8,
2013-11-06T11:23:23-08:00,7.510000000000001,301.85,
2013-11-06T11:23:23-08:00,7.5,302.94,
2013-11-06T11:23:23-08:00,7.5,304.17,
2013-11-06T11:23:23-08:00,7.489999999999999,305.48,
2013-11-06T11:23:23-08:00,7.489999999999999,306.74,
2013-11-06T11:23:23-08:00,7.489999999999999,307.95,
2013-11-06T11:23:23-08:00,7.4799999999999995,309.22,
2013-11-06T11:23:23-08:00,7.4799999999999995,310.42,
2013-11-06T11:23:23-08:00,7.469999999999999,311.72,
2013-11-06T11:23:23-08:00,7.469999999999999,312.97,
2013-11-06T11:23:23-08:00,7.469999999999999,314.18,
2013-11-06T11:23:23-08:00,7.459999999999998,315.22,
2013-11-06T11:23:23-08:00,7.459999999999998,316.2,
2013-11-06T11:23:23-08:00,7.459999999999998,317.14,
2013-11-06T11:23:23-08:00,7.459999999999998,317.72,
2013-11-06T11:23:23-08:00,7.449999999999998,317.94,
2013-11-18T11:11:38-08:00,15.41,1.02,
2013-11-18T11:11:38-08:00,15.41,1.33,
2013-11-18T11:11:38-08:00,15.41,1.77,
2013-11-18T11:11:38-08:00,15.399999999999999,2.27,
2013-11-18T11:11:38-08:00,15.399999999999999,2.67,
2013-11-18T11:11:38-08:00,15.399999999999999,3.13,
2013-11-18T11:11:38-08:00,15.399999999999999,3.53,
2013-11-18T11:11:38-08:00,15.399999999999999,3.93,
2013-11-18T11:11:38-08:00,15.399999999999999,4.34,
2013-11-18T11:11:38-08:00,15.399999999999999,4.77,
2013-11-18T11:11:38-08:00,15.399999999999999,5.22,
2013-11-18T11:11:38-08:00,15.389999999999999,5.68,
2013-11-18T11:11:38-08:00,15.389999999999999,6.1,
2013-11-18T11:11:38-08:00,15.399999999999999,6.5,
2013-11-18T11:11:38-08:00,15.399999999999999,6.91,
2013-11-18T11:11:38-08:00,15.399999999999999,7.27,
2013-11-18T11:11:38-08:00,15.399999999999999,7.63,
2013-11-18T11:11:38-08:00,15.399999999999999,7.92,
2013-11-18T11:11:38-08:00,15.399999999999999,8.18,
2013-11-18T11:11:38-08:00,15.399999999999999,8.42,
2013-11-18T11:11:38-08:00,15.399999999999999,8.68,
2013-11-18T11:11:38-08:00,15.399999999999999,8.96,
2013-11-18T11:11:38-08:00,15.399999999999999,9.25,
2013-11-18T11:11:38-08:00,15.399999999999999,9.5,
2013-11-18T11:11:38-08:00,15.399999999999999,9.77,
2013-11-18T11:11:38-08:00,15.399999999999999,9.98,
2013-11-18T11:11:38-08:00,15.399999999999999,10.19,
2013-11-18T11:11:38-08:00,15.399999999999999,10.38,
2013-11-18T11:11:38-08:00,15.399999999999999,10.55,
2013-11-18T11:11:38-08:00,15.399999999999999,10.69,
2013-11-18T11:11:38-08:00,15.399999999999999,10.89,
2013-11-18T11:11:38-08:00,15.399999999999999,11.14,
2013-11-18T11:11:38-08:00,15.399999999999999,11.38,
2013-11-18T11:11:38-08:00,15.399999999999999,11.68,
2013-11-18T11:11:38-08:00,15.399999999999999,11.99,
2013-11-18T11:11:38-08:00,15.399999999999999,12.29,
2013-11-18T11:11:38-08:00,15.399999999999999,12.54,
2013-11-18T11:11:38-08:00,15.399999999999999,12.72,
2013-11-18T11:11:38-08:00,15.399999999999999,12.86,
2013-11-18T11:11:38-08:00,15.399999999999999,12.98,
2013-11-18T11:11:38-08:00,15.399999999999999,13.06,
2013-11-18T11:11:38-08:00,15.399999999999999,13.26,
2013-11-18T11:11:38-08:00,15.399999999999999,13.5,
2013-11-18T11:11:38-08:00,15.389999999999999,13.75,
2013-11-18T11:11:38-08:00,15.399999999999999,14.0,
2013-11-18T11:11:38-08:00,15.399999999999999,14.26,
2013-11-18T11:11:38-08:00,15.399999999999999,14.53,
2013-11-18T11:11:38-08:00,15.389999999999999,14.84,
2013-11-18T11:11:38-08:00,15.389999999999999,15.15,
2013-11-18T11:11:38-08:00,15.399999999999999,15.47,
2013-11-18T11:11:38-08:00,15.399999999999999,15.78,
2013-11-18T11:11:38-08:00,15.389999999999999,16.02,
2013-11-18T11:11:38-08:00,15.399999999999999,16.22,
2013-11-18T11:11:38-08:00,15.399999999999999,16.43,
2013-11-18T11:11:38-08:00,15.399999999999999,16.62,
2013-11-18T11:11:38-08:00,15.399999999999999,16.82,
2013-11-18T11:11:38-08:00,15.399999999999999,17.03,
2013-11-18T11:11:38-08:00,15.399999999999999,17.31,
2013-11-18T11:11:38-08:00,15.399999999999999,17.62,
2013-11-18T11:11:38-08:00,15.399999999999999,17.9,
2013-11-18T11:11:38-08:00,15.399999999999999,18.1,
2013-11-18T11:11:38-08:00,15.399999999999999,18.28,
2013-11-18T11:11:38-08:00,15.399999999999999,18.52,
2013-11-18T11:11:38-08:00,15.399999999999999,18.89,
2013-11-18T11:11:38-08:00,15.399999999999999,19.31,
2013-11-18T11:11:38-08:00,15.399999999999999,19.74,
2013-11-18T11:11:38-08:00,15.399999999999999,20.2,
2013-11-18T11:11:38-08:00,15.399999999999999,20.72,
2013-11-18T11:11:38-08:00,15.399999999999999,21.29,
2013-11-18T11:11:38-08:00,15.399999999999999,21.76,
2013-11-18T11:11:38-08:00,15.399999999999999,22.12,
2013-11-18T11:11:38-08:00,15.399999999999999,22.44,
2013-11-18T11:11:38-08:00,15.399999999999999,22.89,
2013-11-18T11:11:38-08:00,15.399999999999999,23.35,
2013-11-18T11:11:38-08:00,15.399999999999999,23.74,
2013-11-18T11:11:38-08:00,15.399999999999999,24.18,
2013-11-18T11:11:38-08:00,15.399999999999999,24.63,
2013-11-18T11:11:38-08:00,15.399999999999999,25.09,
2013-11-18T11:11:38-08:00,15.399999999999999,25.52,
2013-11-18T11:11:38-08:00,15.399999999999999,25.9,
2013-11-18T11:11:38-08:00,15.399999999999999,26.25,
2013-11-18T11:11:38-08:00,15.41,26.55,
2013-11-18T11:11:38-08:00,15.41,26.87,
2013-11-18T11:11:38-08:00,15.399999999999999,27.23,
2013-11-18T11:11:38-08:00,15.399999999999999,27.61,
2013-11-18T11:11:38-08:00,15.399999999999999,28.04,
2013-11-18T11:11:38-08:00,15.399999999999999,28.45,
2013-11-18T11:11:38-08:00,15.399999999999999,28.83,
2013-11-18T11:11:38-08:00,15.399999999999999,29.15,
2013-11-18T11:11:38-08:00,15.399999999999999,29.49,
2013-11-18T11:11:38-08:00,15.399999999999999,29.95,
2013-11-18T11:11:38-08:00,15.399999999999999,30.48,
2013-11-18T11:11:38-08:00,15.399999999999999,31.0,
2013-11-18T11:11:38-08:00,15.399999999999999,31.54,
2013-11-18T11:11:38-08:00,15.399999999999999,32.12,
2013-11-18T11:11:38-08:00,15.399999999999999,32.72,
2013-11-18T11:11:38-08:00,15.399999999999999,33.31,
2013-11-18T11:11:38-08:00,15.399999999999999,33.94,
2013-11-18T11:11:38-08:00,15.399999999999999,34.55,
2013-11-18T11:11:38-08:00,15.399999999999999,35.1,
2013-11-18T11:11:38-08:00,15.399999999999999,35.59,
2013-11-18T11:11:38-08:00,15.399999999999999,36.04,
2013-11-18T11:11:38-08:00,15.399999999999999,36.53,
2013-11-18T11:11:38-08:00,15.399999999999999,36.99,
2013-11-18T11:11:38-08:00,15.399999999999999,37.43,
2013-11-18T11:11:38-08:00,15.399999999999999,37.84,
2013-11-18T11:11:38-08:00,15.399999999999999,38.19,
2013-11-18T11:11:38-08:00,15.399999999999999,38.52,
2013-11-18T11:11:38-08:00,15.399999999999999,38.88,
2013-11-18T11:11:38-08:00,15.399999999999999,39.22,
2013-11-18T11:11:38-08:00,15.399999999999999,39.56,
2013-11-18T11:11:38-08:00,15.399999999999999,39.88,
2013-11-18T11:11:38-08:00,15.399999999999999,40.17,
2013-11-18T11:11:38-08:00,15.399999999999999,40.44,
2013-11-18T11:11:38-08:00,15.399999999999999,40.68,
2013-11-18T11:11:38-08:00,15.399999999999999,40.89,
2013-11-18T11:11:38-08:00,15.399999999999999,41.11,
2013-11-18T11:11:38-08:00,15.399999999999999,41.42,
2013-11-18T11:11:38-08:00,15.399999999999999,41.77,
2013-11-18T11:11:38-08:00,15.399999999999999,42.1,
2013-11-18T11:11:38-08:00,15.399999999999999,42.38,
2013-11-18T11:11:38-08:00,15.399999999999999,42.65,
2013-11-18T11:11:38-08:00,15.399999999999999,42.93,
2013-11-18T11:11:38-08:00,15.399999999999999,43.25,
2013-11-18T11:11:38-08:00,15.399999999999999,43.55,
2013-11-18T11:11:38-08:00,15.399999999999999,43.9,
2013-11-18T11:11:38-08:00,15.399999999999999,44.24,
2013-11-18T11:11:38-08:00,15.399999999999999,44.62,
2013-11-18T11:11:38-08:00,15.399999999999999,44.98,
2013-11-18T11:11:38-08:00,15.399999999999999,45.34,
2013-11-18T11:11:38-08:00,15.399999999999999,45.67,
2013-11-18T11:11:38-08:00,15.399999999999999,45.95,
2013-11-18T11:11:38-08:00,15.399999999999999,46.23,
2013-11-18T11:11:38-08:00,15.399999999999999,46.54,
2013-11-18T11:11:38-08:00,15.399999999999999,46.85,
2013-11-18T11:11:38-08:00,15.399999999999999,47.16,
2013-11-18T11:11:38-08:00,15.399999999999999,47.47,
2013-11-18T11:11:38-08:00,15.399999999999999,47.81,
2013-11-18T11:11:38-08:00,15.399999999999999,48.17,
2013-11-18T11:11:38-08:00,15.399999999999999,48.56,
2013-11-18T11:11:38-08:00,15.399999999999999,48.96,
2013-11-18T11:11:38-08:00,15.399999999999999,49.38,
2013-11-18T11:11:38-08:00,15.399999999999999,49.75,
2013-11-18T11:11:38-08:00,15.399999999999999,50.1,
2013-11-18T11:11:38-08:00,15.399999999999999,50.45,
2013-11-18T11:11:38-08:00,15.399999999999999,50.8,
2013-11-18T11:11:38-08:00,15.399999999999999,51.12,
2013-11-18T11:11:38-08:00,15.399999999999999,51.43,
2013-11-18T11:11:38-08:00,15.399999999999999,51.71,
2013-11-18T11:11:38-08:00,15.399999999999999,52.0,
2013-11-18T11:11:38-08:00,15.399999999999999,52.32,
2013-11-18T11:11:38-08:00,15.399999999999999,52.74,
2013-11-18T11:11:38-08:00,15.399999999999999,53.24,
2013-11-18T11:11:38-08:00,15.399999999999999,53.76,
2013-11-18T11:11:38-08:00,15.399999999999999,54.26,
2013-11-18T11:11:38-08:00,15.399999999999999,54.71,
2013-11-18T11:11:38-08:00,15.399999999999999,55.2,
2013-11-18T11:11:38-08:00,15.399999999999999,55.7,
2013-11-18T11:11:38-08:00,15.399999999999999,56.16,
2013-11-18T11:11:38-08:00,15.389999999999999,56.66,
2013-11-18T11:11:38-08:00,15.399999999999999,57.14,
2013-11-18T11:11:38-08:00,15.399999999999999,57.64,
2013-11-18T11:11:38-08:00,15.399999999999999,58.15,
2013-11-18T11:11:38-08:00,15.399999999999999,58.65,
2013-11-18T11:11:38-08:00,15.399999999999999,59.29,
2013-11-18T11:11:38-08:00,15.399999999999999,59.91,
2013-11-18T11:11:38-08:00,15.399999999999999,60.49,
2013-11-18T11:11:38-08:00,15.399999999999999,61.03,
2013-11-18T11:11:38-08:00,15.399999999999999,61.56,
2013-11-18T11:11:38-08:00,15.399999999999999,62.06,
2013-11-18T11:11:38-08:00,15.399999999999999,62.59,
2013-11-18T11:11:38-08:00,15.399999999999999,63.19,
2013-11-18T11:11:38-08:00,15.399999999999999,63.85,
2013-11-18T11:11:38-08:00,15.399999999999999,64.48,
2013-11-18T11:11:38-08:00,15.399999999999999,65.05,
2013-11-18T11:11:38-08:00,15.399999999999999,65.61,
2013-11-18T11:11:38-08:00,15.399999999999999,66.14,
2013-11-18T11:11:38-08:00,15.399999999999999,66.61,
2013-11-18T11:11:38-08:00,15.399999999999999,67.14,
2013-11-18T11:11:38-08:00,15.399999999999999,67.69,
2013-11-18T11:11:38-08:00,15.399999999999999,68.17,
2013-11-18T11:11:38-08:00,15.399999999999999,68.64,
2013-11-18T11:11:38-08:00,15.399999999999999,69.07,
2013-11-18T11:11:38-08:00,15.399999999999999,69.52,
2013-11-18T11:11:38-08:00,15.399999999999999,69.96,
2013-11-18T11:11:38-08:00,15.399999999999999,70.43,
2013-11-18T11:11:38-08:00,15.399999999999999,70.89,
2013-11-18T11:11:38-08:00,15.399999999999999,71.36,
2013-11-18T11:11:38-08:00,15.399999999999999,71.82,
2013-11-18T11:11:38-08:00,15.399999999999999,72.3,
2013-11-18T11:11:38-08:00,15.399999999999999,72.77,
2013-11-18T11:11:38-08:00,15.399999999999999,73.22,
2013-11-18T11:11:38-08:00,15.399999999999999,73.67,
2013-11-18T11:11:38-08:00,15.399999999999999,74.12,
2013-11-18T11:11:38-08:00,15.399999999999999,74.61,
2013-11-18T11:11:38-08:00,15.389999999999999,75.14,
2013-11-18T11:11:38-08:00,15.399999999999999,75.71,
2013-11-18T11:11:38-08:00,15.399999999999999,76.22,
2013-11-18T11:11:38-08:00,15.399999999999999,76.71,
2013-11-18T11:11:38-08:00,15.389999999999999,77.21,
2013-11-18T11:11:38-08:00,15.389999999999999,77.72,
2013-11-18T11:11:38-08:00,15.399999999999999,78.22,
2013-11-18T11:11:38-08:00,15.399999999999999,78.63,
2013-11-18T11:11:38-08:00,15.389999999999999,79.07,
2013-11-18T11:11:38-08:00,15.389999999999999,79.45,
2013-11-18T11:11:38-08:00,15.399999999999999,79.75,
2013-11-18T11:11:38-08:00,15.399999999999999,79.99,
2013-11-18T11:11:38-08:00,15.389999999999999,80.21,
2013-11-18T11:11:38-08:00,15.389999999999999,80.47,
2013-11-18T11:11:38-08:00,15.389999999999999,80.79,
2013-11-18T11:11:38-08:00,15.389999999999999,81.16,
2013-11-18T11:11:38-08:00,15.389999999999999,81.57,
2013-11-18T11:11:38-08:00,15.389999999999999,82.07,
2013-11-18T11:11:38-08:00,15.389999999999999,82.62,
2013-11-18T11:11:38-08:00,15.389999999999999,83.24,
2013-11-18T11:11:38-08:00,15.389999999999999,83.74,
2013-11-18T11:11:38-08:00,15.389999999999999,84.13,
2013-11-18T11:11:38-08:00,15.389999999999999,84.47,
2013-11-18T11:11:38-08:00,15.389999999999999,85.02,
2013-11-18T11:11:38-08:00,15.389999999999999,85.74,
2013-11-18T11:11:38-08:00,15.389999999999999,86.42,
2013-11-18T11:11:38-08:00,15.389999999999999,87.1,
2013-11-18T11:11:38-08:00,15.389999999999999,87.9,
2013-11-18T11:11:38-08:00,15.389999999999999,88.75,
2013-11-18T11:11:38-08:00,15.389999999999999,89.48,
2013-11-18T11:11:38-08:00,15.389999999999999,90.1,
2013-11-18T11:11:38-08:00,15.389999999999999,90.68,
2013-11-18T11:11:38-08:00,15.389999999999999,91.33,
2013-11-18T11:11:38-08:00,15.389999999999999,92.05,
2013-11-18T11:11:38-08:00,15.389999999999999,92.74,
2013-11-18T11:11:38-08:00,15.389999999999999,93.47,
2013-11-18T11:11:38-08:00,15.389999999999999,94.09,
2013-11-18T11:11:38-08:00,15.389999999999999,94.61,
2013-11-18T11:11:38-08:00,15.389999999999999,95.11,
2013-11-18T11:11:38-08:00,15.379999999999999,95.62,
2013-11-18T11:11:38-08:00,15.379999999999999,96.17,
2013-11-18T11:11:38-08:00,15.379999999999999,96.75,
2013-11-18T11:11:38-08:00,15.379999999999999,97.35,
2013-11-18T11:11:38-08:00,15.369999999999997,97.89,
2013-11-18T11:11:38-08:00,15.369999999999997,98.39,
2013-11-18T11:11:38-08:00,15.369999999999997,98.91,
2013-11-18T11:11:38-08:00,15.360000000000001,99.44,
2013-11-18T11:11:38-08:00,15.360000000000001,100.01,
2013-11-18T11:11:38-08:00,15.34,100.75,
2013-11-18T11:11:38-08:00,15.32,101.56,
2013-11-18T11:11:38-08:00,15.279999999999998,102.32,
2013-11-18T11:11:38-08:00,15.220000000000002,103.09,
2013-11-18T11:11:38-08:00,15.150000000000002,103.83,
2013-11-18T11:11:38-08:00,15.09,104.63,
2013-11-18T11:11:38-08:00,15.030000000000001,105.47,
2013-11-18T11:11:38-08:00,14.969999999999999,106.32,
2013-11-18T11:11:38-08:00,14.92,107.2,
2013-11-18T11:11:38-08:00,14.879999999999999,108.09,
2013-11-18T11:11:38-08:00,14.849999999999998,108.95,
2013-11-18T11:11:38-08:00,14.82,109.75,
