Date,"Temp-Water(C)","Depth(ft)"
2007-08-02T14:08:17-08:00,12.56111111111111,109.698,
2007-08-02T14:08:17-08:00,12.550000000000002,111.743,
2007-08-02T14:08:17-08:00,12.533333333333335,113.759,
2007-08-02T14:08:17-08:00,12.52222222222222,115.658,
2007-08-02T14:08:17-08:00,12.511111111111113,117.379,
2007-08-02T14:08:17-08:00,12.494444444444447,118.764,
2007-08-02T14:08:17-08:00,12.483333333333333,120.187,
2007-08-02T14:08:17-08:00,12.472222222222223,121.353,
2007-08-02T14:08:17-08:00,12.461111111111112,122.809,
2007-08-02T14:08:17-08:00,12.43888888888889,124.617,
2007-08-02T14:08:17-08:00,12.422222222222222,126.507,
2007-08-02T14:08:17-08:00,12.394444444444446,128.604,
2007-08-02T14:08:17-08:00,12.36111111111111,130.64,
2007-08-02T14:08:17-08:00,12.333333333333336,132.536,
2007-08-02T14:08:17-08:00,12.305555555555555,134.37,
2007-08-02T14:08:17-08:00,12.277777777777779,136.486,
2007-08-02T14:08:17-08:00,12.244444444444444,138.203,
2007-08-02T14:08:17-08:00,12.205555555555556,139.78,
2007-08-02T14:08:17-08:00,12.161111111111111,141.609,
2007-08-02T14:08:17-08:00,12.122222222222222,143.831,
2007-08-02T14:08:17-08:00,12.07777777777778,146.056,
2007-08-02T14:08:17-08:00,12.022222222222222,148.018,
2007-08-02T14:08:17-08:00,11.961111111111112,149.846,
2007-08-02T14:08:17-08:00,11.9,151.597,
2007-08-02T14:08:17-08:00,11.833333333333332,153.075,
2007-08-02T14:08:17-08:00,11.77222222222222,154.734,
2007-08-02T14:08:17-08:00,11.705555555555556,156.488,
2007-08-02T14:08:17-08:00,11.649999999999999,158.049,
2007-08-02T14:08:17-08:00,11.594444444444443,159.461,
2007-08-02T14:08:17-08:00,11.544444444444444,160.929,
2007-08-02T14:08:17-08:00,11.500000000000002,162.423,
2007-08-02T14:08:17-08:00,11.45,164.126,
2007-08-02T14:08:17-08:00,11.38888888888889,166.038,
2007-08-02T14:08:17-08:00,11.327777777777778,167.83,
2007-08-02T14:08:17-08:00,11.283333333333335,169.689,
2007-08-02T14:08:17-08:00,11.244444444444447,171.479,
2007-08-02T14:08:17-08:00,11.216666666666665,173.006,
2007-08-02T14:08:17-08:00,11.183333333333334,174.737,
2007-08-02T14:08:17-08:00,11.155555555555555,176.494,
2007-08-02T14:08:17-08:00,11.133333333333333,177.655,
2007-08-02T14:08:17-08:00,11.116666666666665,178.541,
2007-08-02T14:08:17-08:00,11.105555555555558,179.164,
2007-08-02T14:08:17-08:00,11.094444444444443,179.543,
2007-08-02T14:08:17-08:00,11.08888888888889,180.319,
2007-08-02T14:08:17-08:00,11.077777777777776,181.314,
2007-08-02T14:08:17-08:00,11.066666666666668,182.617,
2007-08-02T14:08:17-08:00,11.055555555555555,183.734,
2007-08-02T14:08:17-08:00,11.05,184.969,
2007-08-02T14:08:17-08:00,11.038888888888888,186.005,
2007-08-02T14:08:17-08:00,11.027777777777779,187.086,
2007-08-02T14:08:17-08:00,11.022222222222224,188.085,
2007-08-02T14:08:17-08:00,11.011111111111111,189.337,
2007-08-02T14:08:17-08:00,11.005555555555556,190.876,
2007-08-02T14:08:17-08:00,10.999999999999998,192.458,
2007-08-02T14:08:17-08:00,10.994444444444444,193.907,
2007-08-02T14:08:17-08:00,10.988888888888889,195.31,
2007-08-02T14:08:17-08:00,10.977777777777776,196.832,
2007-08-02T14:08:17-08:00,10.966666666666669,198.221,
2007-08-02T14:08:17-08:00,10.961111111111109,199.54,
2007-08-02T14:08:17-08:00,10.955555555555556,200.862,
2007-08-02T14:08:17-08:00,10.944444444444446,202.159,
2007-08-02T14:08:17-08:00,10.938888888888888,203.479,
2007-08-02T14:08:17-08:00,10.927777777777779,204.835,
2007-08-02T14:08:17-08:00,10.92222222222222,206.117,
2007-08-02T14:08:17-08:00,10.916666666666666,207.403,
2007-08-02T14:08:17-08:00,10.905555555555557,208.5,
2007-08-02T14:08:17-08:00,10.899999999999999,209.279,
2007-08-02T14:08:17-08:00,10.899999999999999,209.782,
2007-08-02T14:08:17-08:00,10.894444444444444,210.082,
2007-08-02T14:08:17-08:00,10.894444444444444,210.287,
2007-09-11T11:35:20-08:00,22.494444444444444,0.685,
2007-09-11T11:35:20-08:00,22.5,0.753,
2007-09-11T11:35:20-08:00,22.5,0.742,
2007-09-11T11:35:20-08:00,22.477777777777774,0.793,
2007-09-11T11:35:20-08:00,22.494444444444444,0.844,
2007-09-11T11:35:20-08:00,22.505555555555556,0.871,
2007-09-11T11:35:20-08:00,22.516666666666666,0.866,
2007-09-11T11:35:20-08:00,22.494444444444444,0.863,
2007-09-11T11:35:20-08:00,22.45555555555556,0.884,
2007-09-11T11:35:20-08:00,22.42777777777778,0.897,
2007-09-11T11:35:20-08:00,22.444444444444446,0.86,
2007-09-11T11:35:20-08:00,22.45,0.795,
2007-09-11T11:35:20-08:00,22.477777777777774,0.71,
2007-09-11T11:35:20-08:00,22.505555555555556,0.598,
2007-09-11T11:35:20-08:00,22.505555555555556,0.595,
2007-09-11T11:35:20-08:00,22.516666666666666,0.611,
2007-09-11T11:35:20-08:00,22.54444444444444,0.64,
2007-09-11T11:35:20-08:00,22.59444444444445,0.653,
2007-09-11T11:35:20-08:00,22.644444444444446,0.68,
2007-09-11T11:35:20-08:00,22.672222222222224,0.69,
2007-09-11T11:35:20-08:00,22.677777777777774,0.64,
2007-09-11T11:35:20-08:00,22.716666666666665,0.558,
2007-09-11T11:35:20-08:00,22.75555555555555,0.487,
2007-09-11T11:35:20-08:00,22.800000000000004,0.461,
2007-09-11T11:35:20-08:00,22.805555555555557,0.472,
2007-09-11T11:35:20-08:00,22.783333333333335,0.527,
2007-09-11T11:35:20-08:00,22.76666666666667,0.553,
2007-09-11T11:35:20-08:00,22.738888888888894,0.568,
2007-09-11T11:35:20-08:00,22.71111111111111,0.575,
2007-09-11T11:35:20-08:00,22.677777777777774,0.555,
2007-09-11T11:35:20-08:00,22.661111111111115,0.536,
2007-09-11T11:35:20-08:00,22.644444444444446,0.552,
2007-09-11T11:35:20-08:00,22.59444444444445,0.625,
2007-09-11T11:35:20-08:00,22.54444444444444,0.607,
2007-09-11T11:35:20-08:00,22.522222222222226,0.592,
2007-09-11T11:35:20-08:00,22.522222222222226,0.577,
2007-09-11T11:35:20-08:00,22.538888888888884,0.553,
2007-09-11T11:35:20-08:00,22.555555555555554,0.532,
2007-09-11T11:35:20-08:00,22.561111111111114,0.52,
2007-09-11T11:35:20-08:00,22.56666666666667,0.507,
2007-09-11T11:35:20-08:00,22.555555555555554,0.578,
2007-09-11T11:35:20-08:00,22.494444444444444,1.024,
2007-09-11T11:35:20-08:00,22.416666666666664,1.752,
2007-09-11T11:35:20-08:00,22.350000000000005,2.529,
2007-09-11T11:35:20-08:00,22.305555555555557,3.24,
2007-09-11T11:35:20-08:00,22.266666666666666,4.073,
2007-09-11T11:35:20-08:00,22.24444444444445,5.072,
2007-09-11T11:35:20-08:00,22.216666666666665,6.169,
2007-09-11T11:35:20-08:00,22.199999999999996,7.257,
2007-09-11T11:35:20-08:00,22.183333333333337,8.238,
2007-09-11T11:35:20-08:00,22.17222222222222,9.308,
2007-09-11T11:35:20-08:00,22.15555555555555,10.45,
2007-09-11T11:35:20-08:00,22.144444444444446,11.597,
2007-09-11T11:35:20-08:00,22.138888888888886,12.636,
2007-09-11T11:35:20-08:00,22.133333333333336,13.558,
2007-09-11T11:35:20-08:00,22.133333333333336,14.477,
2007-09-11T11:35:20-08:00,22.127777777777776,15.383,
2007-09-11T11:35:20-08:00,22.127777777777776,16.437,
2007-09-11T11:35:20-08:00,22.12222222222222,17.571,
2007-09-11T11:35:20-08:00,22.116666666666667,18.763,
2007-09-11T11:35:20-08:00,22.11111111111111,20.09,
2007-09-11T11:35:20-08:00,22.083333333333332,21.243,
2007-09-11T11:35:20-08:00,22.055555555555557,22.368,
2007-09-11T11:35:20-08:00,20.961111111111116,23.276,
2007-09-11T11:35:20-08:00,19.40555555555556,24.164,
2007-09-11T11:35:20-08:00,17.727777777777774,25.532,
2007-09-11T11:35:20-08:00,16.51111111111111,27.486,
2007-09-11T11:35:20-08:00,15.961111111111109,29.253,
2007-09-11T11:35:20-08:00,15.533333333333335,31.022,
2007-09-11T11:35:20-08:00,15.355555555555554,32.567,
2007-09-11T11:35:20-08:00,15.194444444444445,34.422,
2007-09-11T11:35:20-08:00,15.02222222222222,35.853,
2007-09-11T11:35:20-08:00,14.899999999999999,36.681,
2007-09-11T11:35:20-08:00,14.81666666666667,37.669,
2007-09-11T11:35:20-08:00,14.683333333333334,38.974,
2007-09-11T11:35:20-08:00,14.533333333333331,40.625,
2007-09-11T11:35:20-08:00,14.377777777777778,42.322,
2007-09-11T11:35:20-08:00,14.238888888888889,44.005,
2007-09-11T11:35:20-08:00,14.122222222222224,45.598,
2007-09-11T11:35:20-08:00,14.027777777777779,46.931,
2007-09-11T11:35:20-08:00,13.95,47.951,
2007-09-11T11:35:20-08:00,13.88888888888889,49.067,
2007-09-11T11:35:20-08:00,13.833333333333334,50.279,
2007-09-11T11:35:20-08:00,13.777777777777777,51.399,
2007-09-11T11:35:20-08:00,13.722222222222223,52.901,
2007-09-11T11:35:20-08:00,13.672222222222222,54.534,
2007-09-11T11:35:20-08:00,13.616666666666665,56.393,
2007-09-11T11:35:20-08:00,13.555555555555555,58.267,
2007-09-11T11:35:20-08:00,13.505555555555556,60.13,
2007-09-11T11:35:20-08:00,13.450000000000001,62.154,
2007-09-11T11:35:20-08:00,13.399999999999999,63.53,
2007-09-11T11:35:20-08:00,13.355555555555554,65.087,
2007-09-11T11:35:20-08:00,13.311111111111112,66.334,
2007-09-11T11:35:20-08:00,13.272222222222222,67.445,
2007-09-11T11:35:20-08:00,13.244444444444447,68.261,
2007-09-11T11:35:20-08:00,13.222222222222221,69.164,
2007-09-11T11:35:20-08:00,13.199999999999998,69.929,
2007-09-11T11:35:20-08:00,13.18333333333333,70.687,
2007-09-11T11:35:20-08:00,13.166666666666668,71.457,
2007-09-11T11:35:20-08:00,13.15,72.233,
2007-09-11T11:35:20-08:00,13.13888888888889,72.784,
2007-09-11T11:35:20-08:00,13.127777777777778,73.653,
2007-09-11T11:35:20-08:00,13.11111111111111,74.359,
2007-09-11T11:35:20-08:00,13.1,75.015,
2007-09-11T11:35:20-08:00,13.08888888888889,75.657,
2007-09-11T11:35:20-08:00,13.083333333333332,76.081,
2007-09-11T11:35:20-08:00,13.077777777777776,76.272,
2007-09-11T11:35:20-08:00,13.077777777777776,76.262,
2007-09-11T11:35:20-08:00,13.077777777777776,76.055,
2007-09-11T11:35:20-08:00,13.077777777777776,75.805,
2007-09-11T11:35:20-08:00,13.077777777777776,75.976,
2007-09-11T11:35:20-08:00,13.072222222222223,76.62,
2007-09-11T11:35:20-08:00,13.06111111111111,77.545,
2007-09-11T11:35:20-08:00,13.044444444444443,78.478,
2007-09-11T11:35:20-08:00,13.033333333333335,79.274,
2007-09-11T11:35:20-08:00,13.016666666666667,79.834,
2007-09-11T11:35:20-08:00,13.011111111111113,80.353,
2007-09-11T11:35:20-08:00,13.005555555555553,81.141,
2007-09-11T11:35:20-08:00,12.994444444444445,82.319,
2007-09-11T11:35:20-08:00,12.977777777777778,83.721,
2007-09-11T11:35:20-08:00,12.96111111111111,85.177,
2007-09-11T11:35:20-08:00,12.944444444444443,86.96,
2007-09-11T11:35:20-08:00,12.92222222222222,88.723,
2007-09-11T11:35:20-08:00,12.905555555555553,90.226,
2007-09-11T11:35:20-08:00,12.894444444444446,91.694,
2007-09-11T11:35:20-08:00,12.872222222222224,93.417,
2007-09-11T11:35:20-08:00,12.855555555555556,95.101,
2007-09-11T11:35:20-08:00,12.838888888888889,96.669,
2007-09-11T11:35:20-08:00,12.822222222222221,98.063,
2007-09-11T11:35:20-08:00,12.811111111111112,99.3,
2007-09-11T11:35:20-08:00,12.799999999999999,100.639,
2007-09-11T11:35:20-08:00,12.788888888888891,102.002,
2007-09-11T11:35:20-08:00,12.783333333333331,103.034,
2007-09-11T11:35:20-08:00,12.777777777777779,103.715,
2007-09-11T11:35:20-08:00,12.777777777777779,104.162,
2007-09-11T11:35:20-08:00,12.772222222222224,104.792,
2007-09-11T11:35:20-08:00,12.766666666666664,105.689,
2007-09-11T11:35:20-08:00,12.755555555555556,106.737,
2007-09-11T11:35:20-08:00,12.750000000000002,107.635,
2007-09-11T11:35:20-08:00,12.738888888888889,108.303,
2007-09-11T11:35:20-08:00,12.727777777777776,109.449,
2007-09-11T11:35:20-08:00,12.711111111111112,111.048,
2007-09-11T11:35:20-08:00,12.68888888888889,112.841,
2007-09-11T11:35:20-08:00,12.66111111111111,114.869,
2007-09-11T11:35:20-08:00,12.633333333333335,116.879,
2007-09-11T11:35:20-08:00,12.611111111111112,118.905,
2007-09-11T11:35:20-08:00,12.588888888888887,120.872,
2007-09-11T11:35:20-08:00,12.56111111111111,122.652,
2007-09-11T11:35:20-08:00,12.538888888888888,124.429,
2007-09-11T11:35:20-08:00,12.516666666666667,126.198,
2007-09-11T11:35:20-08:00,12.488888888888887,127.995,
2007-09-11T11:35:20-08:00,12.461111111111112,130.115,
2007-09-11T11:35:20-08:00,12.427777777777777,131.98,
2007-09-11T11:35:20-08:00,12.405555555555555,133.6,
2007-09-11T11:35:20-08:00,12.388888888888888,135.027,
2007-09-11T11:35:20-08:00,12.372222222222225,136.302,
2007-09-11T11:35:20-08:00,12.36111111111111,137.401,
2007-09-11T11:35:20-08:00,12.349999999999998,138.725,
2007-09-11T11:35:20-08:00,12.33888888888889,140.208,
2007-09-11T11:35:20-08:00,12.327777777777776,141.776,
2007-09-11T11:35:20-08:00,12.316666666666668,143.229,
2007-09-11T11:35:20-08:00,12.305555555555555,144.667,
2007-09-11T11:35:20-08:00,12.294444444444444,145.885,
2007-09-11T11:35:20-08:00,12.283333333333333,147.147,
2007-09-11T11:35:20-08:00,12.272222222222224,148.611,
2007-09-11T11:35:20-08:00,12.261111111111111,150.107,
2007-09-11T11:35:20-08:00,12.255555555555556,151.724,
2007-09-11T11:35:20-08:00,12.244444444444444,153.323,
2007-09-11T11:35:20-08:00,12.233333333333336,155.12,
2007-09-11T11:35:20-08:00,12.222222222222221,157.051,
2007-09-11T11:35:20-08:00,12.211111111111109,158.944,
2007-09-11T11:35:20-08:00,12.200000000000001,160.921,
2007-09-11T11:35:20-08:00,12.188888888888888,163.052,
2007-09-11T11:35:20-08:00,12.183333333333334,165.27,
2007-09-11T11:35:20-08:00,12.17222222222222,167.189,
2007-09-11T11:35:20-08:00,12.166666666666666,168.904,
2007-09-11T11:35:20-08:00,12.161111111111111,170.418,
2007-09-11T11:35:20-08:00,12.155555555555557,171.952,
2007-09-11T11:35:20-08:00,12.155555555555557,173.666,
2007-09-11T11:35:20-08:00,12.149999999999999,175.432,
2007-09-11T11:35:20-08:00,12.149999999999999,177.361,
2007-09-11T11:35:20-08:00,12.144444444444444,179.066,
2007-09-11T11:35:20-08:00,12.144444444444444,180.682,
2007-09-11T11:35:20-08:00,12.13888888888889,182.201,
2007-09-11T11:35:20-08:00,12.13888888888889,183.412,
2007-09-11T11:35:20-08:00,12.13888888888889,184.456,
2007-09-11T11:35:20-08:00,12.133333333333335,185.424,
2007-09-11T11:35:20-08:00,12.133333333333335,186.552,
2007-09-11T11:35:20-08:00,12.133333333333335,187.978,
2007-09-11T11:35:20-08:00,12.133333333333335,189.312,
2007-09-11T11:35:20-08:00,12.133333333333335,190.519,
2007-09-11T11:35:20-08:00,12.127777777777776,191.823,
2007-09-11T11:35:20-08:00,12.127777777777776,193.164,
2007-09-11T11:35:20-08:00,12.122222222222222,194.536,
2007-09-11T11:35:20-08:00,12.122222222222222,195.94,
2007-09-11T11:35:20-08:00,12.116666666666667,197.301,
2007-09-11T11:35:20-08:00,12.116666666666667,198.615,
2007-09-11T11:35:20-08:00,12.111111111111109,199.347,
2007-09-11T11:35:20-08:00,12.111111111111109,200.289,
2007-09-11T11:35:20-08:00,12.111111111111109,201.139,
2007-09-11T11:35:20-08:00,12.111111111111109,202.012,
2007-09-11T11:35:20-08:00,12.111111111111109,202.673,
2007-09-11T11:35:20-08:00,12.111111111111109,202.86,
2007-09-11T11:35:20-08:00,12.111111111111109,202.706,
2007-10-02T11:43:24-08:00,17.394444444444446,0.401,
2007-10-02T11:43:24-08:00,17.394444444444446,0.367,
2007-10-02T11:43:24-08:00,17.394444444444446,0.356,
2007-10-02T11:43:24-08:00,17.394444444444446,0.327,
2007-10-02T11:43:24-08:00,17.394444444444446,0.328,
2007-10-02T11:43:24-08:00,17.4,0.327,
2007-10-02T11:43:24-08:00,17.394444444444446,0.328,
2007-10-02T11:43:24-08:00,17.394444444444446,0.302,
2007-10-02T11:43:24-08:00,17.394444444444446,0.266,
2007-10-02T11:43:24-08:00,17.394444444444446,0.231,
2007-10-02T11:43:24-08:00,17.4,0.222,
2007-10-02T11:43:24-08:00,17.4,0.195,
2007-10-02T11:43:24-08:00,17.4,0.163,
2007-10-02T11:43:24-08:00,17.4,0.141,
2007-10-02T11:43:24-08:00,17.40555555555555,0.131,
2007-10-02T11:43:24-08:00,17.40555555555555,0.143,
2007-10-02T11:43:24-08:00,17.40555555555555,0.173,
2007-10-02T11:43:24-08:00,17.40555555555555,0.209,
2007-10-02T11:43:24-08:00,17.40555555555555,0.277,
2007-10-02T11:43:24-08:00,17.40555555555555,0.809,
2007-10-02T11:43:24-08:00,17.40555555555555,1.756,
2007-10-02T11:43:24-08:00,17.40555555555555,2.791,
2007-10-02T11:43:24-08:00,17.4,3.858,
2007-10-02T11:43:24-08:00,17.4,4.944,
2007-10-02T11:43:24-08:00,17.394444444444446,6.138,
2007-10-02T11:43:24-08:00,17.38888888888889,7.311,
2007-10-02T11:43:24-08:00,17.383333333333333,8.304,
2007-10-02T11:43:24-08:00,17.372222222222224,9.471,
2007-10-02T11:43:24-08:00,17.36111111111111,10.767,
2007-10-02T11:43:24-08:00,17.349999999999998,12.113,
2007-10-02T11:43:24-08:00,17.333333333333332,13.619,
2007-10-02T11:43:24-08:00,17.322222222222223,15.116,
2007-10-02T11:43:24-08:00,17.305555555555557,16.582,
2007-10-02T11:43:24-08:00,17.283333333333335,18.056,
2007-10-02T11:43:24-08:00,17.26111111111111,19.4,
2007-10-02T11:43:24-08:00,17.25,20.705,
2007-10-02T11:43:24-08:00,17.23888888888889,21.905,
2007-10-02T11:43:24-08:00,17.227777777777774,23.069,
2007-10-02T11:43:24-08:00,17.22222222222222,24.081,
2007-10-02T11:43:24-08:00,17.22222222222222,25.095,
2007-10-02T11:43:24-08:00,17.21666666666667,26.113,
2007-10-02T11:43:24-08:00,17.21111111111111,26.907,
2007-10-02T11:43:24-08:00,17.205555555555556,27.778,
2007-10-02T11:43:24-08:00,17.205555555555556,28.564,
2007-10-02T11:43:24-08:00,17.200000000000003,29.339,
2007-10-02T11:43:24-08:00,17.194444444444443,30.236,
2007-10-02T11:43:24-08:00,17.188888888888886,31.083,
2007-10-02T11:43:24-08:00,17.183333333333334,31.89,
2007-10-02T11:43:24-08:00,17.183333333333334,32.524,
2007-10-02T11:43:24-08:00,17.183333333333334,33.377,
2007-10-02T11:43:24-08:00,17.183333333333334,33.935,
2007-10-02T11:43:24-08:00,17.183333333333334,34.903,
2007-10-02T11:43:24-08:00,17.183333333333334,36.178,
2007-10-02T11:43:24-08:00,17.17222222222222,37.646,
2007-10-02T11:43:24-08:00,17.166666666666668,39.243,
2007-10-02T11:43:24-08:00,17.133333333333336,40.878,
2007-10-02T11:43:24-08:00,14.894444444444446,42.517,
2007-10-02T11:43:24-08:00,14.366666666666667,44.166,
2007-10-02T11:43:24-08:00,14.233333333333333,45.923,
2007-10-02T11:43:24-08:00,14.133333333333333,47.637,
2007-10-02T11:43:24-08:00,14.027777777777779,49.084,
2007-10-02T11:43:24-08:00,13.93888888888889,50.506,
2007-10-02T11:43:24-08:00,13.855555555555554,52.016,
2007-10-02T11:43:24-08:00,13.783333333333335,53.542,
2007-10-02T11:43:24-08:00,13.72777777777778,54.752,
2007-10-02T11:43:24-08:00,13.694444444444445,55.232,
2007-10-02T11:43:24-08:00,13.677777777777777,56.101,
2007-10-02T11:43:24-08:00,13.644444444444446,57.758,
2007-10-02T11:43:24-08:00,13.599999999999998,59.723,
2007-10-02T11:43:24-08:00,13.544444444444444,62.025,
2007-10-02T11:43:24-08:00,13.472222222222221,64.523,
2007-10-02T11:43:24-08:00,13.38888888888889,66.689,
2007-10-02T11:43:24-08:00,13.316666666666666,69.132,
2007-10-02T11:43:24-08:00,13.255555555555555,71.26,
2007-10-02T11:43:24-08:00,13.211111111111112,73.191,
2007-10-02T11:43:24-08:00,13.172222222222224,74.78,
2007-10-02T11:43:24-08:00,13.13888888888889,76.628,
2007-10-02T11:43:24-08:00,13.1,78.628,
2007-10-02T11:43:24-08:00,13.055555555555555,80.795,
2007-10-02T11:43:24-08:00,13.016666666666667,82.701,
2007-10-02T11:43:24-08:00,12.977777777777778,84.538,
2007-10-02T11:43:24-08:00,12.944444444444443,86.444,
2007-10-02T11:43:24-08:00,12.916666666666666,88.284,
2007-10-02T11:43:24-08:00,12.894444444444446,89.931,
2007-10-02T11:43:24-08:00,12.877777777777778,91.532,
2007-10-02T11:43:24-08:00,12.855555555555556,93.109,
2007-10-02T11:43:24-08:00,12.844444444444443,94.638,
2007-10-02T11:43:24-08:00,12.82777777777778,96.047,
2007-10-02T11:43:24-08:00,12.822222222222221,97.59,
2007-10-02T11:43:24-08:00,12.816666666666666,98.915,
2007-10-02T11:43:24-08:00,12.811111111111112,100.261,
2007-10-02T11:43:24-08:00,12.799999999999999,101.72,
2007-10-02T11:43:24-08:00,12.783333333333331,103.085,
2007-10-02T11:43:24-08:00,12.755555555555556,104.426,
2007-10-02T11:43:24-08:00,12.722222222222221,105.857,
2007-10-02T11:43:24-08:00,12.694444444444445,107.109,
2007-10-02T11:43:24-08:00,12.672222222222224,108.553,
2007-10-02T11:43:24-08:00,12.66111111111111,109.846,
2007-10-02T11:43:24-08:00,12.650000000000002,111.096,
2007-10-02T11:43:24-08:00,12.644444444444442,111.883,
2007-10-02T11:43:24-08:00,12.63888888888889,112.613,
2007-10-02T11:43:24-08:00,12.627777777777775,113.948,
2007-10-02T11:43:24-08:00,12.622222222222222,115.324,
2007-10-02T11:43:24-08:00,12.605555555555554,116.831,
2007-10-02T11:43:24-08:00,12.594444444444445,118.349,
2007-10-02T11:43:24-08:00,12.577777777777778,119.639,
2007-10-02T11:43:24-08:00,12.566666666666666,120.883,
2007-10-02T11:43:24-08:00,12.555555555555555,121.949,
2007-10-02T11:43:24-08:00,12.544444444444444,123.005,
2007-10-02T11:43:24-08:00,12.538888888888888,123.778,
2007-10-02T11:43:24-08:00,12.527777777777777,124.469,
2007-10-02T11:43:24-08:00,12.52222222222222,125.269,
2007-10-02T11:43:24-08:00,12.516666666666667,126.165,
2007-10-02T11:43:24-08:00,12.511111111111113,127.003,
2007-10-02T11:43:24-08:00,12.505555555555553,128.031,
2007-10-02T11:43:24-08:00,12.5,128.876,
2007-10-02T11:43:24-08:00,12.494444444444447,129.649,
2007-10-02T11:43:24-08:00,12.488888888888887,130.677,
2007-10-02T11:43:24-08:00,12.483333333333333,131.93,
2007-10-02T11:43:24-08:00,12.472222222222223,132.901,
2007-10-02T11:43:24-08:00,12.461111111111112,134.301,
2007-10-02T11:43:24-08:00,12.444444444444445,135.819,
2007-10-02T11:43:24-08:00,12.433333333333334,137.44,
2007-10-02T11:43:24-08:00,12.422222222222222,138.982,
2007-10-02T11:43:24-08:00,12.411111111111113,140.505,
2007-10-02T11:43:24-08:00,12.399999999999999,142.047,
2007-10-02T11:43:24-08:00,12.394444444444446,143.611,
2007-10-02T11:43:24-08:00,12.394444444444446,145.213,
2007-10-02T11:43:24-08:00,12.388888888888888,146.646,
2007-10-02T11:43:24-08:00,12.388888888888888,148.039,
2007-10-02T11:43:24-08:00,12.383333333333333,149.359,
2007-10-02T11:43:24-08:00,12.383333333333333,150.572,
2007-10-02T11:43:24-08:00,12.377777777777778,151.726,
2007-10-02T11:43:24-08:00,12.372222222222225,152.773,
2007-10-02T11:43:24-08:00,12.372222222222225,153.932,
2007-10-02T11:43:24-08:00,12.372222222222225,154.881,
2007-10-02T11:43:24-08:00,12.372222222222225,155.974,
2007-10-02T11:43:24-08:00,12.372222222222225,157.297,
2007-10-02T11:43:24-08:00,12.366666666666665,158.639,
2007-10-02T11:43:24-08:00,12.366666666666665,159.984,
2007-10-02T11:43:24-08:00,12.36111111111111,161.256,
2007-10-02T11:43:24-08:00,12.36111111111111,162.517,
2007-10-02T11:43:24-08:00,12.355555555555558,163.66,
2007-10-02T11:43:24-08:00,12.355555555555558,164.711,
2007-10-02T11:43:24-08:00,12.349999999999998,165.592,
2007-10-02T11:43:24-08:00,12.349999999999998,166.527,
2007-10-02T11:43:24-08:00,12.344444444444443,167.333,
2007-10-02T11:43:24-08:00,12.344444444444443,168.334,
2007-10-02T11:43:24-08:00,12.344444444444443,169.058,
2007-10-02T11:43:24-08:00,12.33888888888889,169.924,
2007-10-02T11:43:24-08:00,12.33888888888889,170.735,
2007-10-02T11:43:24-08:00,12.33888888888889,171.729,
2007-10-02T11:43:24-08:00,12.333333333333336,172.663,
2007-10-02T11:43:24-08:00,12.333333333333336,173.594,
2007-10-02T11:43:24-08:00,12.333333333333336,174.279,
2007-10-02T11:43:24-08:00,12.333333333333336,174.968,
2007-10-02T11:43:24-08:00,12.333333333333336,175.677,
2007-10-02T11:43:24-08:00,12.333333333333336,176.478,
2007-10-02T11:43:24-08:00,12.327777777777776,177.141,
2007-10-02T11:43:24-08:00,12.327777777777776,178.072,
2007-10-02T11:43:24-08:00,12.322222222222223,179.126,
2007-10-02T11:43:24-08:00,12.316666666666668,180.041,
2007-10-02T11:43:24-08:00,12.316666666666668,180.881,
2007-10-02T11:43:24-08:00,12.316666666666668,181.778,
2007-10-02T11:43:24-08:00,12.316666666666668,182.555,
2007-10-02T11:43:24-08:00,12.31111111111111,183.289,
2007-10-02T11:43:24-08:00,12.31111111111111,184.021,
2007-10-02T11:43:24-08:00,12.31111111111111,184.742,
2007-10-02T11:43:24-08:00,12.31111111111111,185.434,
2007-10-02T11:43:24-08:00,12.31111111111111,186.109,
2007-10-02T11:43:24-08:00,12.31111111111111,186.785,
2007-10-02T11:43:24-08:00,12.31111111111111,187.469,
2007-10-02T11:43:24-08:00,12.31111111111111,188.061,
2007-10-02T11:43:24-08:00,12.31111111111111,188.726,
2007-10-02T11:43:24-08:00,12.305555555555555,189.294,
2007-10-02T11:43:24-08:00,12.305555555555555,189.944,
2007-10-02T11:43:24-08:00,12.305555555555555,190.753,
2007-10-02T11:43:24-08:00,12.305555555555555,191.974,
2007-10-02T11:43:24-08:00,12.305555555555555,193.048,
2007-10-02T11:43:24-08:00,12.3,194.178,
2007-10-02T11:43:24-08:00,12.294444444444444,195.061,
2007-10-02T11:43:24-08:00,12.294444444444444,196.019,
2007-10-02T11:43:24-08:00,12.288888888888888,196.812,
2007-10-02T11:43:24-08:00,12.283333333333333,197.706,
2007-10-02T11:43:24-08:00,12.277777777777779,198.483,
2007-10-02T11:43:24-08:00,12.277777777777779,199.34,
2007-10-02T11:43:24-08:00,12.277777777777779,200.139,
2007-10-02T11:43:24-08:00,12.277777777777779,200.896,
2007-10-02T11:43:24-08:00,12.272222222222224,201.8,
2007-10-02T11:43:24-08:00,12.272222222222224,202.84,
2007-10-02T11:43:24-08:00,12.272222222222224,203.948,
2007-10-02T11:43:24-08:00,12.272222222222224,205.038,
2007-10-02T11:43:24-08:00,12.266666666666666,206.037,
2007-10-02T11:43:24-08:00,12.266666666666666,206.973,
