Date,"Temp-Water(C)","Depth(ft)"
2020-06-03T09:50:20-08:00,8.222222222222221,274.168,
2020-06-03T09:50:20-08:00,8.211111111111112,278.993,
2020-06-03T09:50:20-08:00,8.199999999999998,284.299,
2020-06-03T09:50:20-08:00,8.18888888888889,289.207,
2020-06-03T09:50:20-08:00,8.18333333333333,294.007,
2020-06-03T09:50:20-08:00,8.172222222222224,299.146,
2020-06-03T09:50:20-08:00,8.166666666666668,304.054,
2020-06-03T09:50:20-08:00,8.16111111111111,304.426,
2020-06-03T09:50:20-08:00,8.155555555555557,309.431,
2020-06-03T09:50:20-08:00,8.144444444444442,314.07,
2020-06-03T09:50:20-08:00,8.133333333333333,319.254,
2020-06-03T09:50:20-08:00,8.122222222222222,323.951,
2020-06-03T09:50:20-08:00,8.122222222222222,328.988,
2020-06-03T09:50:20-08:00,8.116666666666667,333.954,
2020-06-03T09:50:20-08:00,8.116666666666667,338.087,
2020-06-03T09:50:20-08:00,8.11111111111111,344.2,
2020-06-03T09:50:20-08:00,8.11111111111111,349.557,
2020-06-03T09:50:20-08:00,8.105555555555558,354.074,
2020-06-03T09:50:20-08:00,8.1,360.002,
2020-06-03T09:50:20-08:00,8.094444444444443,364.333,
2020-06-03T09:50:20-08:00,8.08888888888889,369.409,
2020-06-03T09:50:20-08:00,8.083333333333332,373.932,
2020-06-03T09:50:20-08:00,8.077777777777776,379.155,
2020-06-03T09:50:20-08:00,8.077777777777776,383.903,
2020-06-03T09:50:20-08:00,8.077777777777776,389.254,
2020-06-03T09:50:20-08:00,8.06666666666667,394.399,
2020-06-03T09:50:20-08:00,8.06666666666667,399.205,
2020-06-03T09:50:20-08:00,8.06666666666667,404.171,
2020-06-10T10:19:10-08:00,21.700000000000003,0.015,
2020-06-10T10:19:10-08:00,21.62777777777778,0.903,
2020-06-10T10:19:10-08:00,21.50555555555555,6.144,
2020-06-10T10:19:10-08:00,21.450000000000003,11.148,
2020-06-10T10:19:10-08:00,21.36666666666666,16.228,
2020-06-10T10:19:10-08:00,21.3,20.939,
2020-06-10T10:19:10-08:00,21.077777777777776,26.132,
2020-06-10T10:19:10-08:00,18.099999999999998,30.993,
2020-06-10T10:19:10-08:00,16.483333333333334,36.137,
2020-06-10T10:19:10-08:00,15.444444444444445,41.199,
2020-06-10T10:19:10-08:00,14.561111111111112,45.961,
2020-06-10T10:19:10-08:00,13.594444444444443,51.173,
2020-06-10T10:19:10-08:00,12.755555555555556,56.13,
2020-06-10T10:19:10-08:00,12.188888888888888,61.259,
2020-06-10T10:19:10-08:00,11.716666666666669,66.206,
2020-06-10T10:19:10-08:00,11.038888888888888,71.321,
2020-06-10T10:19:10-08:00,10.82777777777778,76.368,
2020-06-10T10:19:10-08:00,10.68333333333333,81.294,
2020-06-10T10:19:10-08:00,10.505555555555553,86.079,
2020-06-10T10:19:10-08:00,10.261111111111111,91.151,
2020-06-10T10:19:10-08:00,10.083333333333334,96.118,
2020-06-10T10:19:10-08:00,9.972222222222223,101.085,
2020-06-10T10:19:10-08:00,9.86111111111111,106.054,
2020-06-10T10:19:10-08:00,9.788888888888888,111.014,
2020-06-10T10:19:10-08:00,9.694444444444446,116.002,
2020-06-10T10:19:10-08:00,9.616666666666667,121.032,
2020-06-10T10:19:10-08:00,9.555555555555557,126.069,
2020-06-10T10:19:10-08:00,9.466666666666665,130.942,
2020-06-10T10:19:10-08:00,9.38888888888889,136.177,
2020-06-10T10:19:10-08:00,9.322222222222223,140.903,
2020-06-10T10:19:10-08:00,9.294444444444443,146.247,
2020-06-10T10:19:10-08:00,9.233333333333333,151.114,
2020-06-10T10:19:10-08:00,9.166666666666666,156.237,
2020-06-10T10:19:10-08:00,9.066666666666666,161.059,
2020-06-10T10:19:10-08:00,9.027777777777779,166.499,
2020-06-10T10:19:10-08:00,8.977777777777776,171.264,
2020-06-10T10:19:10-08:00,8.922222222222224,176.371,
2020-06-10T10:19:10-08:00,8.844444444444445,180.981,
2020-06-10T10:19:10-08:00,8.75,185.909,
2020-06-10T10:19:10-08:00,8.68888888888889,191.003,
2020-06-10T10:19:10-08:00,8.633333333333333,196.2,
2020-06-10T10:19:10-08:00,8.577777777777776,201.044,
2020-06-10T10:19:10-08:00,8.544444444444444,206.1,
2020-06-10T10:19:10-08:00,8.511111111111111,210.884,
2020-06-10T10:19:10-08:00,8.488888888888889,215.824,
2020-06-10T10:19:10-08:00,8.461111111111109,221.45,
2020-06-10T10:19:10-08:00,8.444444444444446,226.096,
2020-06-10T10:19:10-08:00,8.416666666666666,231.594,
2020-06-10T10:19:10-08:00,8.38888888888889,235.926,
2020-06-10T10:19:10-08:00,8.350000000000001,240.77,
2020-06-10T10:19:10-08:00,8.32222222222222,246.069,
2020-06-10T10:19:10-08:00,8.305555555555557,251.446,
2020-06-10T10:19:10-08:00,8.294444444444444,255.822,
2020-06-10T10:19:10-08:00,8.283333333333331,260.84,
2020-06-10T10:19:10-08:00,8.261111111111111,265.863,
2020-06-10T10:19:10-08:00,8.25,270.765,
2020-06-10T10:19:10-08:00,8.233333333333333,276.174,
2020-06-10T10:19:10-08:00,8.216666666666665,281.268,
2020-06-10T10:19:10-08:00,8.205555555555557,285.933,
2020-06-10T10:19:10-08:00,8.194444444444445,290.925,
2020-06-10T10:19:10-08:00,8.177777777777777,296.327,
2020-06-10T10:19:10-08:00,8.177777777777777,300.889,
2020-06-10T10:19:10-08:00,8.172222222222224,306.195,
2020-06-10T10:19:10-08:00,8.16111111111111,310.86,
2020-06-10T10:19:10-08:00,8.155555555555557,316.402,
2020-06-10T10:19:10-08:00,8.155555555555557,321.497,
2020-06-10T10:19:10-08:00,8.15,326.187,
2020-06-10T10:19:10-08:00,8.15,326.142,
2020-06-10T10:19:10-08:00,8.13888888888889,331.179,
2020-06-10T10:19:10-08:00,8.133333333333333,335.831,
2020-06-10T10:19:10-08:00,8.127777777777778,340.9,
2020-06-10T10:19:10-08:00,8.122222222222222,346.801,
2020-06-10T10:19:10-08:00,8.116666666666667,350.838,
2020-06-10T10:19:10-08:00,8.11111111111111,355.869,
2020-06-10T10:19:10-08:00,8.105555555555558,361.232,
2020-06-10T10:19:10-08:00,8.1,366.672,
2020-06-10T10:19:10-08:00,8.1,371.241,
2020-06-10T10:19:10-08:00,8.094444444444443,376.342,
2020-06-10T10:19:10-08:00,8.094444444444443,376.451,
2020-06-10T10:19:10-08:00,8.08888888888889,382.205,
2020-06-10T10:19:10-08:00,8.08888888888889,385.928,
2020-06-10T10:19:10-08:00,8.083333333333332,389.196,
2020-06-10T10:19:10-08:00,8.083333333333332,390.824,
2020-06-10T10:19:10-08:00,8.083333333333332,395.905,
2020-06-10T10:19:10-08:00,8.083333333333332,401.025,
2020-06-17T10:59:17-08:00,20.794444444444448,0.475,
2020-06-17T10:59:17-08:00,20.761111111111113,8.066,
2020-06-17T10:59:17-08:00,20.749999999999996,13.442,
2020-06-17T10:59:17-08:00,20.72222222222222,18.361,
2020-06-17T10:59:17-08:00,20.694444444444443,22.831,
2020-06-17T10:59:17-08:00,20.688888888888886,28.051,
2020-06-17T10:59:17-08:00,20.677777777777777,33.192,
2020-06-17T10:59:17-08:00,20.65555555555556,38.431,
2020-06-17T10:59:17-08:00,20.650000000000002,42.795,
2020-06-17T10:59:17-08:00,15.877777777777775,48.012,
2020-06-17T10:59:17-08:00,14.300000000000002,53.597,
2020-06-17T10:59:17-08:00,13.472222222222221,57.799,
2020-06-17T10:59:17-08:00,12.644444444444442,62.946,
2020-06-17T10:59:17-08:00,11.949999999999998,67.81,
2020-06-17T10:59:17-08:00,11.45,72.962,
2020-06-17T10:59:17-08:00,11.177777777777777,78.103,
2020-06-17T10:59:17-08:00,10.811111111111112,83.088,
2020-06-17T10:59:17-08:00,10.65,87.801,
2020-06-17T10:59:17-08:00,10.444444444444443,92.975,
2020-06-17T10:59:17-08:00,10.277777777777779,98.105,
2020-06-17T10:59:17-08:00,10.144444444444442,102.912,
2020-06-17T10:59:17-08:00,10.050000000000002,109.331,
2020-06-17T10:59:17-08:00,9.955555555555556,113.173,
2020-06-17T10:59:17-08:00,9.83888888888889,118.238,
2020-06-17T10:59:17-08:00,9.67222222222222,123.169,
2020-06-17T10:59:17-08:00,9.561111111111112,128.081,
2020-06-17T10:59:17-08:00,9.466666666666665,133.31,
2020-06-17T10:59:17-08:00,9.38888888888889,137.789,
2020-06-17T10:59:17-08:00,9.322222222222223,143.274,
2020-06-17T10:59:17-08:00,9.244444444444445,147.952,
2020-06-17T10:59:17-08:00,9.200000000000001,153.302,
2020-06-17T10:59:17-08:00,9.122222222222224,158.256,
2020-06-17T10:59:17-08:00,9.088888888888889,162.953,
2020-06-17T10:59:17-08:00,9.038888888888891,168.044,
2020-06-17T10:59:17-08:00,9.011111111111111,173.154,
2020-06-17T10:59:17-08:00,8.883333333333335,177.998,
2020-06-17T10:59:17-08:00,8.777777777777777,184.067,
2020-06-17T10:59:17-08:00,8.672222222222222,188.062,
2020-06-17T10:59:17-08:00,8.644444444444446,193.063,
2020-06-17T10:59:17-08:00,8.594444444444443,198.052,
2020-06-17T10:59:17-08:00,8.56111111111111,202.919,
2020-06-17T10:59:17-08:00,8.555555555555555,203.736,
2020-06-17T10:59:17-08:00,8.533333333333333,208.631,
2020-06-17T10:59:17-08:00,8.511111111111111,213.152,
2020-06-17T10:59:17-08:00,8.455555555555556,218.458,
2020-06-17T10:59:17-08:00,8.438888888888888,222.931,
2020-06-17T10:59:17-08:00,8.416666666666666,227.756,
2020-06-17T10:59:17-08:00,8.38888888888889,233.35,
2020-06-17T10:59:17-08:00,8.355555555555554,238.207,
2020-06-17T10:59:17-08:00,8.32222222222222,243.333,
2020-06-17T10:59:17-08:00,8.305555555555557,247.8,
2020-06-17T10:59:17-08:00,8.294444444444444,253.785,
2020-06-17T10:59:17-08:00,8.283333333333331,257.879,
2020-06-17T10:59:17-08:00,8.272222222222222,262.954,
2020-06-17T10:59:17-08:00,8.261111111111111,268.132,
2020-06-17T10:59:17-08:00,8.244444444444447,272.906,
2020-06-17T10:59:17-08:00,8.238888888888887,278.545,
2020-06-17T10:59:17-08:00,8.233333333333333,283.556,
2020-06-17T10:59:17-08:00,8.22777777777778,288.195,
2020-06-17T10:59:17-08:00,8.216666666666665,293.084,
2020-06-17T10:59:17-08:00,8.199999999999998,298.121,
2020-06-17T10:59:17-08:00,8.194444444444445,303.08,
2020-06-17T10:59:17-08:00,8.18333333333333,308.502,
2020-06-17T10:59:17-08:00,8.18333333333333,312.974,
2020-06-17T10:59:17-08:00,8.172222222222224,318.6,
2020-06-17T10:59:17-08:00,8.16111111111111,323.586,
2020-06-17T10:59:17-08:00,8.16111111111111,323.432,
2020-06-17T10:59:17-08:00,8.155555555555557,328.026,
2020-06-17T10:59:17-08:00,8.155555555555557,328.142,
2020-06-17T10:59:17-08:00,8.15,333.652,
2020-06-17T10:59:17-08:00,8.144444444444442,338.189,
2020-06-17T10:59:17-08:00,8.13888888888889,343.687,
2020-06-17T10:59:17-08:00,8.13888888888889,348.23,
2020-06-17T10:59:17-08:00,8.133333333333333,353.03,
2020-06-17T10:59:17-08:00,8.133333333333333,358.233,
2020-06-17T10:59:17-08:00,8.127777777777778,362.962,
2020-06-17T10:59:17-08:00,8.127777777777778,368.646,
2020-06-17T10:59:17-08:00,8.122222222222222,373.792,
2020-06-17T10:59:17-08:00,8.116666666666667,378.995,
2020-06-17T10:59:17-08:00,8.11111111111111,382.782,
2020-06-17T10:59:17-08:00,8.105555555555558,387.799,
2020-06-17T10:59:17-08:00,8.1,393.605,
2020-06-17T10:59:17-08:00,8.094444444444443,398.039,
2020-06-22T09:24:44-08:00,23.466666666666665,0.104,
2020-06-22T09:24:44-08:00,23.438888888888886,5.182,
2020-06-22T09:24:44-08:00,23.044444444444448,10.137,
2020-06-22T09:24:44-08:00,22.96666666666667,15.312,
2020-06-22T09:24:44-08:00,22.91111111111111,20.273,
2020-06-22T09:24:44-08:00,22.9,20.201,
2020-06-22T09:24:44-08:00,22.772222222222222,25.274,
2020-06-22T09:24:44-08:00,22.327777777777776,29.675,
2020-06-22T09:24:44-08:00,20.705555555555552,34.755,
2020-06-22T09:24:44-08:00,17.305555555555557,40.363,
2020-06-22T09:24:44-08:00,15.799999999999999,45.244,
2020-06-22T09:24:44-08:00,15.855555555555554,45.424,
2020-06-22T09:24:44-08:00,14.594444444444447,50.696,
2020-06-22T09:24:44-08:00,14.22777777777778,55.585,
2020-06-22T09:24:44-08:00,13.661111111111113,60.351,
2020-06-22T09:24:44-08:00,12.750000000000002,65.524,
2020-06-22T09:24:44-08:00,12.244444444444444,71.238,
2020-06-22T09:24:44-08:00,12.316666666666668,70.711,
2020-06-22T09:24:44-08:00,11.833333333333332,75.147,
2020-06-22T09:24:44-08:00,11.322222222222223,79.83,
2020-06-22T09:24:44-08:00,10.950000000000001,85.347,
2020-06-22T09:24:44-08:00,10.68333333333333,90.343,
2020-06-22T09:24:44-08:00,10.666666666666668,90.54,
2020-06-22T09:24:44-08:00,10.294444444444444,95.734,
2020-06-22T09:24:44-08:00,10.216666666666667,99.651,
2020-06-22T09:24:44-08:00,10.06111111111111,104.864,
2020-06-22T09:24:44-08:00,9.933333333333334,110.456,
2020-06-22T09:24:44-08:00,9.86111111111111,115.073,
2020-06-22T09:24:44-08:00,9.744444444444444,120.02,
2020-06-22T09:24:44-08:00,9.733333333333336,120.1,
2020-06-22T09:24:44-08:00,9.633333333333335,125.258,
2020-06-22T09:24:44-08:00,9.522222222222222,130.061,
2020-06-22T09:24:44-08:00,9.43333333333333,135.613,
2020-06-22T09:24:44-08:00,9.333333333333332,139.9,
2020-06-22T09:24:44-08:00,9.31111111111111,145.087,
2020-06-22T09:24:44-08:00,9.288888888888888,150.787,
2020-06-22T09:24:44-08:00,9.277777777777779,151.543,
2020-06-22T09:24:44-08:00,9.205555555555556,155.542,
2020-06-22T09:24:44-08:00,9.166666666666666,159.505,
2020-06-22T09:24:44-08:00,9.11111111111111,164.958,
2020-06-22T09:24:44-08:00,8.977777777777776,170.309,
2020-06-22T09:24:44-08:00,8.994444444444444,170.187,
2020-06-22T09:24:44-08:00,8.872222222222222,175.464,
2020-06-22T09:24:44-08:00,8.783333333333335,180.398,
2020-06-22T09:24:44-08:00,8.705555555555556,184.977,
2020-06-22T09:24:44-08:00,8.661111111111113,189.658,
2020-06-22T09:24:44-08:00,8.627777777777778,195.159,
2020-06-22T09:24:44-08:00,8.572222222222223,200.17,
2020-06-22T09:24:44-08:00,8.533333333333333,204.803,
2020-06-22T09:24:44-08:00,8.494444444444444,209.993,
2020-06-22T09:24:44-08:00,8.488888888888889,215.119,
2020-06-22T09:24:44-08:00,8.466666666666669,220.412,
2020-06-22T09:24:44-08:00,8.455555555555556,224.949,
2020-06-22T09:24:44-08:00,8.433333333333334,229.832,
2020-06-22T09:24:44-08:00,8.405555555555557,235.311,
2020-06-22T09:24:44-08:00,8.399999999999999,239.796,
2020-06-22T09:24:44-08:00,8.383333333333335,245.211,
2020-06-22T09:24:44-08:00,8.366666666666667,250.228,
2020-06-22T09:24:44-08:00,8.32777777777778,255.508,
2020-06-22T09:24:44-08:00,8.305555555555557,260.141,
2020-06-22T09:24:44-08:00,8.28888888888889,265.037,
2020-06-22T09:24:44-08:00,8.283333333333331,270.285,
2020-06-22T09:24:44-08:00,8.283333333333331,270.624,
2020-06-22T09:24:44-08:00,8.272222222222222,275.494,
2020-06-22T09:24:44-08:00,8.266666666666667,279.82,
2020-06-22T09:24:44-08:00,8.261111111111111,284.709,
2020-06-22T09:24:44-08:00,8.25,290.008,
2020-06-22T09:24:44-08:00,8.233333333333333,295.378,
2020-06-22T09:24:44-08:00,8.211111111111112,300.171,
2020-06-22T09:24:44-08:00,8.194444444444445,305.182,
2020-06-22T09:24:44-08:00,8.177777777777777,309.796,
2020-06-22T09:24:44-08:00,8.172222222222224,315.832,
2020-06-22T09:24:44-08:00,8.166666666666668,320.318,
2020-06-22T09:24:44-08:00,8.166666666666668,324.97,
2020-06-22T09:24:44-08:00,8.155555555555557,329.878,
2020-06-22T09:24:44-08:00,8.144444444444442,335.306,
2020-06-22T09:24:44-08:00,8.13888888888889,340.445,
2020-06-22T09:24:44-08:00,8.133333333333333,345.417,
2020-06-22T09:24:44-08:00,8.133333333333333,345.687,
2020-06-22T09:24:44-08:00,8.127777777777778,350.012,
2020-06-22T09:24:44-08:00,8.122222222222222,355.42,
2020-06-22T09:24:44-08:00,8.116666666666667,359.963,
2020-06-22T09:24:44-08:00,8.116666666666667,364.949,
2020-06-22T09:24:44-08:00,8.11111111111111,370.498,
2020-06-22T09:24:44-08:00,8.105555555555558,375.195,
2020-06-22T09:24:44-08:00,8.1,379.616,
2020-06-22T09:24:44-08:00,8.1,384.723,
2020-07-01T09:47:05-08:00,24.866666666666667,0.126,
2020-07-01T09:47:05-08:00,24.87222222222222,5.424,
2020-07-01T09:47:05-08:00,24.87222222222222,10.002,
2020-07-01T09:47:05-08:00,24.866666666666667,13.94,
2020-07-01T09:47:05-08:00,24.86111111111111,18.992,
2020-07-01T09:47:05-08:00,24.86111111111111,23.966,
2020-07-01T09:47:05-08:00,24.86111111111111,29.006,
2020-07-01T09:47:05-08:00,20.544444444444448,34.172,
2020-07-01T09:47:05-08:00,18.63888888888889,39.125,
2020-07-01T09:47:05-08:00,17.394444444444446,44.241,
2020-07-01T09:47:05-08:00,16.53888888888889,49.104,
2020-07-01T09:47:05-08:00,15.744444444444447,54.126,
2020-07-01T09:47:05-08:00,14.794444444444444,59.351,
2020-07-01T09:47:05-08:00,14.122222222222224,64.081,
2020-07-01T09:47:05-08:00,13.444444444444446,69.24,
2020-07-01T09:47:05-08:00,12.694444444444445,74.12,
2020-07-01T09:47:05-08:00,11.894444444444442,79.117,
2020-07-01T09:47:05-08:00,11.372222222222222,84.1,
2020-07-01T09:47:05-08:00,10.927777777777779,88.977,
2020-07-01T09:47:05-08:00,10.666666666666668,94.199,
2020-07-01T09:47:05-08:00,10.511111111111113,99.188,
2020-07-01T09:47:05-08:00,10.333333333333334,104.205,
2020-07-01T09:47:05-08:00,10.13888888888889,109.085,
2020-07-01T09:47:05-08:00,9.949999999999998,114.022,
2020-07-01T09:47:05-08:00,9.711111111111109,118.969,
2020-07-01T09:47:05-08:00,9.644444444444444,124.239,
2020-07-01T09:47:05-08:00,9.533333333333331,129.238,
2020-07-01T09:47:05-08:00,9.405555555555557,134.085,
2020-07-01T09:47:05-08:00,9.344444444444443,139.135,
2020-07-01T09:47:05-08:00,9.27222222222222,144.341,
2020-07-01T09:47:05-08:00,9.17222222222222,149.028,
2020-07-01T09:47:05-08:00,9.083333333333334,154.091,
2020-07-01T09:47:05-08:00,9.055555555555554,159.294,
2020-07-01T09:47:05-08:00,9.000000000000002,163.978,
2020-07-01T09:47:05-08:00,9.011111111111111,164.18,
2020-07-01T09:47:05-08:00,8.944444444444445,169.024,
2020-07-01T09:47:05-08:00,8.861111111111112,174.067,
2020-07-01T09:47:05-08:00,8.77222222222222,179.306,
2020-07-01T09:47:05-08:00,8.672222222222222,184.166,
2020-07-01T09:47:05-08:00,8.638888888888888,189.283,
2020-07-01T09:47:05-08:00,8.633333333333333,189.161,
2020-07-01T09:47:05-08:00,8.583333333333336,194.124,
2020-07-01T09:47:05-08:00,8.555555555555555,199.007,
2020-07-01T09:47:05-08:00,8.533333333333333,204.13,
2020-07-01T09:47:05-08:00,8.499999999999998,208.936,
2020-07-01T09:47:05-08:00,8.466666666666669,214.209,
2020-07-01T09:47:05-08:00,8.472222222222221,214.145,
2020-07-01T09:47:05-08:00,8.438888888888888,219.586,
2020-07-01T09:47:05-08:00,8.411111111111111,224.225,
2020-07-01T09:47:05-08:00,8.38888888888889,229.518,
2020-07-01T09:47:05-08:00,8.372222222222222,234.151,
2020-07-01T09:47:05-08:00,8.338888888888887,238.97,
2020-07-01T09:47:05-08:00,8.316666666666666,244.141,
2020-07-01T09:47:05-08:00,8.28888888888889,249.305,
2020-07-01T09:47:05-08:00,8.277777777777779,254.464,
2020-07-01T09:47:05-08:00,8.266666666666667,258.962,
2020-07-01T09:47:05-08:00,8.255555555555555,263.992,
2020-07-01T09:47:05-08:00,8.238888888888887,269.785,
2020-07-01T09:47:05-08:00,8.222222222222221,274.04,
2020-07-01T09:47:05-08:00,8.211111111111112,279.224,
2020-07-01T09:47:05-08:00,8.205555555555557,284.504,
2020-07-01T09:47:05-08:00,8.199999999999998,289.028,
2020-07-01T09:47:05-08:00,8.199999999999998,293.866,
2020-07-01T09:47:05-08:00,8.194444444444445,298.883,
2020-07-01T09:47:05-08:00,8.18333333333333,304.324,
2020-07-01T09:47:05-08:00,8.172222222222224,308.937,
2020-07-01T09:47:05-08:00,8.166666666666668,314.096,
2020-07-01T09:47:05-08:00,8.16111111111111,319.03,
2020-07-01T09:47:05-08:00,8.155555555555557,324.528,
2020-07-01T09:47:05-08:00,8.15,329.244,
2020-07-01T09:47:05-08:00,8.15,334.543,
2020-07-01T09:47:05-08:00,8.15,339.227,
2020-07-01T09:47:05-08:00,8.144444444444442,344.219,
2020-07-01T09:47:05-08:00,8.13888888888889,349.044,
2020-07-01T09:47:05-08:00,8.13888888888889,354.094,
2020-07-01T09:47:05-08:00,8.133333333333333,359.387,
2020-07-01T09:47:05-08:00,8.133333333333333,364.199,
2020-07-01T09:47:05-08:00,8.127777777777778,369.191,
2020-07-01T09:47:05-08:00,8.127777777777778,374.234,
2020-07-01T09:47:05-08:00,8.122222222222222,379.129,
2020-07-01T09:47:05-08:00,8.116666666666667,384.8,
2020-07-01T09:47:05-08:00,8.116666666666667,389.113,
2020-07-08T09:30:39-08:00,24.14444444444444,0.076,
2020-07-08T09:30:39-08:00,24.16111111111111,9.242,
2020-07-08T09:30:39-08:00,24.166666666666668,14.231,
2020-07-08T09:30:39-08:00,24.16111111111111,19.055,
2020-07-08T09:30:39-08:00,24.16111111111111,24.127,
2020-07-08T09:30:39-08:00,24.16111111111111,29.017,
2020-07-08T09:30:39-08:00,24.15,34.068,
2020-07-08T09:30:39-08:00,21.877777777777776,39.195,
2020-07-08T09:30:39-08:00,18.133333333333333,44.341,
2020-07-08T09:30:39-08:00,17.194444444444443,49.273,
2020-07-08T09:30:39-08:00,16.616666666666664,54.001,
2020-07-08T09:30:39-08:00,15.461111111111109,59.026,
2020-07-08T09:30:39-08:00,15.455555555555556,59.129,
2020-07-08T09:30:39-08:00,14.738888888888889,64.284,
2020-07-08T09:30:39-08:00,13.822222222222223,69.357,
2020-07-08T09:30:39-08:00,13.199999999999998,74.298,
2020-07-08T09:30:39-08:00,12.433333333333334,79.056,
2020-07-08T09:30:39-08:00,11.505555555555556,84.187,
2020-07-08T09:30:39-08:00,11.488888888888889,84.128,
2020-07-08T09:30:39-08:00,11.044444444444444,89.079,
2020-07-08T09:30:39-08:00,10.68333333333333,94.504,
2020-07-08T09:30:39-08:00,10.316666666666666,99.005,
2020-07-08T09:30:39-08:00,10.116666666666667,104.026,
2020-07-08T09:30:39-08:00,10.038888888888888,109.184,
2020-07-08T09:30:39-08:00,9.93888888888889,113.916,
2020-07-08T09:30:39-08:00,9.822222222222223,118.969,
2020-07-08T09:30:39-08:00,9.683333333333334,124.278,
2020-07-08T09:30:39-08:00,9.57777777777778,129.183,
2020-07-08T09:30:39-08:00,9.533333333333331,134.124,
2020-07-08T09:30:39-08:00,9.449999999999998,138.994,
2020-07-08T09:30:39-08:00,9.35,144.104,
2020-07-08T09:30:39-08:00,9.27222222222222,149.032,
2020-07-08T09:30:39-08:00,9.17222222222222,154.203,
2020-07-08T09:30:39-08:00,9.11111111111111,159.252,
2020-07-08T09:30:39-08:00,8.994444444444444,164.359,
2020-07-08T09:30:39-08:00,8.927777777777777,169.085,
2020-07-08T09:30:39-08:00,8.866666666666667,173.878,
2020-07-08T09:30:39-08:00,8.827777777777778,179.12,
2020-07-08T09:30:39-08:00,8.783333333333335,184.419,
2020-07-08T09:30:39-08:00,8.788888888888888,184.474,
2020-07-08T09:30:39-08:00,8.72777777777778,189.376,
2020-07-08T09:30:39-08:00,8.649999999999999,194.226,
2020-07-08T09:30:39-08:00,8.594444444444443,199.301,
2020-07-08T09:30:39-08:00,8.55,203.979,
2020-07-08T09:30:39-08:00,8.516666666666666,209.134,
2020-07-08T09:30:39-08:00,8.494444444444444,214.587,
2020-07-08T09:30:39-08:00,8.450000000000001,219.176,
2020-07-08T09:30:39-08:00,8.42222222222222,223.994,
2020-07-08T09:30:39-08:00,8.405555555555557,228.813,
2020-07-08T09:30:39-08:00,8.38888888888889,234.106,
2020-07-08T09:30:39-08:00,8.38888888888889,234.183,
2020-07-08T09:30:39-08:00,8.366666666666667,239.008,
2020-07-08T09:30:39-08:00,8.350000000000001,244.224,
2020-07-08T09:30:39-08:00,8.333333333333334,248.793,
2020-07-08T09:30:39-08:00,8.311111111111112,254.259,
2020-07-08T09:30:39-08:00,8.299999999999999,259.039,
2020-07-08T09:30:39-08:00,8.294444444444444,263.903,
2020-07-08T09:30:39-08:00,8.28888888888889,268.971,
2020-07-08T09:30:39-08:00,8.277777777777779,274.347,
2020-07-08T09:30:39-08:00,8.266666666666667,279.358,
2020-07-08T09:30:39-08:00,8.25,284.292,
2020-07-08T09:30:39-08:00,8.25,284.331,
2020-07-08T09:30:39-08:00,8.222222222222221,289.169,
2020-07-08T09:30:39-08:00,8.199999999999998,294.013,
2020-07-08T09:30:39-08:00,8.194444444444445,299.14,
2020-07-08T09:30:39-08:00,8.194444444444445,304.016,
2020-07-08T09:30:39-08:00,8.18333333333333,309.482,
2020-07-08T09:30:39-08:00,8.177777777777777,314.089,
2020-07-08T09:30:39-08:00,8.166666666666668,318.934,
2020-07-08T09:30:39-08:00,8.166666666666668,324.361,
2020-07-08T09:30:39-08:00,8.16111111111111,328.923,
2020-07-08T09:30:39-08:00,8.16111111111111,334.242,
2020-07-08T09:30:39-08:00,8.16111111111111,334.261,
2020-07-08T09:30:39-08:00,8.16111111111111,338.945,
2020-07-08T09:30:39-08:00,8.16111111111111,338.958,
2020-07-08T09:30:39-08:00,8.155555555555557,342.893,
2020-07-08T09:30:39-08:00,8.155555555555557,349.198,
2020-07-08T09:30:39-08:00,8.15,354.792,
2020-07-08T09:30:39-08:00,8.15,359.137,
2020-07-08T09:30:39-08:00,8.144444444444442,359.284,
2020-07-08T09:30:39-08:00,8.144444444444442,364.417,
2020-07-08T09:30:39-08:00,8.144444444444442,369.127,
2020-07-08T09:30:39-08:00,8.144444444444442,369.133,
2020-07-08T09:30:39-08:00,8.13888888888889,374.24,
2020-07-08T09:30:39-08:00,8.13888888888889,379.398,
2020-07-08T09:30:39-08:00,8.127777777777778,383.954,
2020-07-15T09:19:17-08:00,25.866666666666667,0.105,
2020-07-15T09:19:17-08:00,25.883333333333336,4.004,
2020-07-15T09:19:17-08:00,25.883333333333336,9.06,
2020-07-15T09:19:17-08:00,25.86111111111111,19.19,
2020-07-15T09:19:17-08:00,25.827777777777776,24.423,
2020-07-15T09:19:17-08:00,25.194444444444443,29.111,
2020-07-15T09:19:17-08:00,20.799999999999997,34.006,
2020-07-15T09:19:17-08:00,19.577777777777776,39.064,
2020-07-15T09:19:17-08:00,18.82222222222222,44.08,
2020-07-15T09:19:17-08:00,18.15555555555556,49.094,
2020-07-15T09:19:17-08:00,17.272222222222226,54.011,
2020-07-15T09:19:17-08:00,16.5,58.933,
2020-07-15T09:19:17-08:00,15.899999999999999,63.996,
2020-07-15T09:19:17-08:00,14.922222222222224,69.476,
2020-07-15T09:19:17-08:00,13.333333333333334,74.006,
2020-07-15T09:19:17-08:00,12.5,79.243,
2020-07-15T09:19:17-08:00,12.616666666666667,79.243,
2020-07-15T09:19:17-08:00,11.766666666666667,84.312,
