Date,"Temp-Water(C)","Depth(ft)"
2007-09-20T12:27:00-08:00,6.890000000000001,267.53937007874015,
2007-09-20T12:27:00-08:00,6.890000000000001,268.4744094488189,
2007-09-20T12:27:00-08:00,6.890000000000001,269.4028871391076,
2007-09-20T12:27:00-08:00,6.890000000000001,270.34776902887137,
2007-09-20T12:27:00-08:00,6.890000000000001,271.3385826771653,
2007-09-20T12:27:00-08:00,6.890000000000001,272.3556430446194,
2007-09-20T12:27:00-08:00,6.890000000000001,273.4087926509186,
2007-09-20T12:27:00-08:00,6.890000000000001,274.54396325459317,
2007-09-20T12:27:00-08:00,6.890000000000001,275.5511811023622,
2007-09-20T12:27:00-08:00,6.890000000000001,276.3353018372703,
2007-09-20T12:27:00-08:00,6.88,276.94553805774274,
2007-09-20T12:27:00-08:00,6.88,277.4146981627296,
2007-09-20T12:27:00-08:00,6.88,277.77559055118104,
2007-09-20T12:27:00-08:00,6.88,278.0479002624671,
2007-09-20T12:27:00-08:00,6.88,278.251312335958,
2007-09-20T12:27:00-08:00,6.88,278.39895013123356,
2007-09-20T12:27:00-08:00,6.88,278.503937007874,
2007-09-20T12:27:00-08:00,6.88,278.56955380577426,
2007-09-20T12:27:00-08:00,6.88,278.58923884514434,
2007-09-20T12:27:00-08:00,6.88,278.61548556430444,
2007-09-20T12:27:00-08:00,6.88,278.6122047244094,
2007-09-20T12:27:00-08:00,6.88,278.59580052493436,
2007-09-20T12:27:00-08:00,6.88,278.5826771653543,
2007-09-20T12:27:00-08:00,6.88,278.56955380577426,
2007-09-20T12:27:00-08:00,6.88,278.5728346456693,
2007-09-20T12:27:00-08:00,6.88,278.5793963254593,
2007-09-20T12:27:00-08:00,6.88,278.5826771653543,
2007-09-20T12:27:00-08:00,6.88,278.5859580052493,
2007-09-20T12:27:00-08:00,6.88,278.5859580052493,
2007-09-20T12:27:00-08:00,6.88,278.5728346456693,
2007-09-20T12:27:00-08:00,6.88,278.55643044619416,
2007-09-20T12:27:00-08:00,6.88,278.54330708661416,
2007-09-20T12:27:00-08:00,6.88,278.517060367454,
2007-09-20T12:27:00-08:00,6.88,278.4580052493438,
2007-09-20T12:27:00-08:00,6.88,278.4120734908136,
2007-09-20T12:27:00-08:00,6.88,278.3825459317585,
2007-09-20T12:27:00-08:00,6.88,278.3234908136483,
2007-09-20T12:27:00-08:00,6.88,278.26771653543307,
2007-09-20T12:27:00-08:00,6.88,278.17585301837266,
2007-09-20T12:27:00-08:00,6.88,278.14960629921256,
2007-09-20T12:27:00-08:00,6.88,278.2447506561679,
2007-09-20T12:27:00-08:00,6.88,278.61876640419945,
2007-09-20T12:27:00-08:00,6.88,279.3175853018372,
2007-09-20T12:27:00-08:00,6.88,280.7414698162729,
2007-09-20T12:27:00-08:00,6.88,281.2959317585302,
2007-09-20T12:27:00-08:00,6.88,282.39501312335955,
2007-09-20T12:27:00-08:00,6.88,283.59580052493436,
2007-09-20T12:27:00-08:00,6.88,284.8556430446194,
2007-09-20T12:27:00-08:00,6.88,290.83989501312334,
2007-09-20T12:27:00-08:00,6.88,291.1384514435695,
2007-09-20T12:27:00-08:00,6.88,291.4927821522309,
2007-09-20T12:27:00-08:00,6.88,291.8635170603674,
2007-09-20T12:27:00-08:00,6.88,292.31627296587925,
2007-09-20T12:27:00-08:00,6.88,292.9101049868766,
2007-09-20T12:27:00-08:00,6.88,293.6548556430446,
2007-09-20T12:27:00-08:00,6.88,294.4553805774278,
2007-09-20T12:27:00-08:00,6.88,295.2919947506561,
2007-09-20T12:27:00-08:00,6.88,296.2401574803149,
2007-09-20T12:27:00-08:00,6.87,297.1916010498687,
2007-09-20T12:27:00-08:00,6.87,298.1824146981627,
2007-09-20T12:27:00-08:00,6.87,299.22572178477685,
2007-09-20T12:27:00-08:00,6.87,300.1049868766404,
2007-09-20T12:27:00-08:00,6.87,300.8038057742782,
2007-09-20T12:27:00-08:00,6.87,301.3812335958005,
2007-09-20T12:27:00-08:00,6.87,301.8536745406824,
2007-09-20T12:27:00-08:00,6.87,302.2440944881889,
2007-09-20T12:27:00-08:00,6.87,302.5524934383202,
2007-09-20T12:27:00-08:00,6.87,302.7985564304462,
2007-09-20T12:27:00-08:00,6.87,303.001968503937,
2007-09-20T12:27:00-08:00,6.87,303.1594488188976,
2007-09-20T12:27:00-08:00,6.87,303.2742782152231,
2007-09-20T12:27:00-08:00,6.87,303.3628608923884,
2007-09-20T12:27:00-08:00,6.87,303.42519685039366,
2007-09-20T12:27:00-08:00,6.87,303.4645669291338,
2007-09-20T12:27:00-08:00,6.87,303.4678477690288,
2007-09-20T12:27:00-08:00,6.87,303.46128608923885,
2007-09-20T12:27:00-08:00,6.87,303.4416010498687,
2007-09-20T12:27:00-08:00,6.87,303.4055118110236,
2007-09-20T12:27:00-08:00,6.87,303.3234908136483,
2007-09-20T12:27:00-08:00,6.87,303.261154855643,
2007-09-20T12:27:00-08:00,6.87,303.1922572178477,
2007-09-20T12:27:00-08:00,6.87,303.12335958005247,
2007-09-20T12:27:00-08:00,6.87,303.03805774278214,
2007-09-20T12:27:00-08:00,6.87,302.95275590551176,
2007-09-20T12:27:00-08:00,6.87,302.87073490813646,
2007-09-20T12:27:00-08:00,6.87,302.7919947506561,
2007-09-20T12:27:00-08:00,6.87,302.7296587926509,
2007-09-20T12:27:00-08:00,6.87,302.755905511811,
2007-09-20T12:27:00-08:00,6.87,302.8051181102362,
2007-09-20T12:27:00-08:00,6.87,302.8838582677165,
2007-09-20T12:27:00-08:00,6.87,303.001968503937,
2007-09-20T12:27:00-08:00,6.87,303.1332020997375,
2007-09-20T12:27:00-08:00,6.87,303.2414698162729,
2007-09-20T12:27:00-08:00,6.87,303.32677165354323,
2007-09-20T12:27:00-08:00,6.87,303.3858267716535,
2007-09-20T12:27:00-08:00,6.87,303.4284776902887,
2007-09-20T12:27:00-08:00,6.87,303.4580052493438,
2007-09-20T12:27:00-08:00,6.87,303.4940944881889,
2007-09-20T12:27:00-08:00,6.87,303.8024934383202,
2007-09-20T12:27:00-08:00,6.87,304.3503937007874,
2007-09-20T12:27:00-08:00,6.87,305.0590551181102,
2007-09-20T12:27:00-08:00,6.87,305.87270341207346,
2007-09-20T12:27:00-08:00,6.859999999999999,306.7454068241469,
2007-09-20T12:27:00-08:00,6.859999999999999,307.6574803149606,
2007-09-20T12:27:00-08:00,6.859999999999999,308.5433070866141,
2007-09-20T12:27:00-08:00,6.859999999999999,309.3766404199475,
2007-09-20T12:27:00-08:00,6.859999999999999,310.2165354330708,
2007-09-20T12:27:00-08:00,6.859999999999999,311.0301837270341,
2007-09-20T12:27:00-08:00,6.859999999999999,311.9914698162729,
2007-09-20T12:27:00-08:00,6.859999999999999,313.09711286089237,
2007-09-20T12:27:00-08:00,6.859999999999999,314.3569553805774,
2007-09-20T12:27:00-08:00,6.859999999999999,315.70209973753276,
2007-09-20T12:27:00-08:00,6.859999999999999,316.98490813648294,
2007-09-20T12:27:00-08:00,6.859999999999999,318.261154855643,
2007-09-20T12:27:00-08:00,6.859999999999999,319.4914698162729,
2007-09-20T12:27:00-08:00,6.859999999999999,320.84317585301835,
2007-09-20T12:27:00-08:00,6.859999999999999,326.9685039370078,
2007-09-20T12:27:00-08:00,6.859999999999999,327.3031496062992,
2007-09-20T12:27:00-08:00,6.859999999999999,327.50328083989496,
2007-09-20T12:27:00-08:00,6.859999999999999,327.58858267716533,
2007-09-20T12:27:00-08:00,6.859999999999999,327.6345144356955,
2007-09-20T12:27:00-08:00,6.859999999999999,327.67388451443566,
2007-09-20T12:27:00-08:00,6.87,327.70669291338584,
2007-09-20T12:27:00-08:00,6.87,327.73622047244095,
2007-09-20T12:27:00-08:00,6.87,327.759186351706,
2007-09-20T12:27:00-08:00,6.87,327.7755905511811,
2007-09-20T12:27:00-08:00,6.87,327.79527559055117,
2007-09-20T12:27:00-08:00,6.87,327.80839895013116,
2007-09-20T12:27:00-08:00,6.87,327.8248031496063,
2007-09-20T12:27:00-08:00,6.87,327.8346456692913,
2007-09-20T12:27:00-08:00,6.87,327.83792650918633,
2007-09-20T12:27:00-08:00,6.87,327.84448818897636,
2007-09-20T12:27:00-08:00,6.87,327.84776902887137,
2007-09-20T12:27:00-08:00,6.87,327.8510498687664,
2007-09-20T12:27:00-08:00,6.87,327.8510498687664,
2007-09-20T12:27:00-08:00,6.87,327.8576115485564,
2007-09-20T12:27:00-08:00,6.87,327.86417322834643,
2007-09-20T12:27:00-08:00,6.87,327.86417322834643,
2007-09-20T12:27:00-08:00,6.87,327.86417322834643,
2007-09-20T12:27:00-08:00,6.87,327.8543307086614,
2007-09-20T12:27:00-08:00,6.87,327.84776902887137,
2007-09-20T12:27:00-08:00,6.87,327.8510498687664,
2007-09-20T12:27:00-08:00,6.87,327.84776902887137,
2007-09-20T12:27:00-08:00,6.87,327.84448818897636,
2007-09-20T12:27:00-08:00,6.87,327.84776902887137,
2007-09-20T12:27:00-08:00,6.87,327.84776902887137,
2007-09-20T12:27:00-08:00,6.87,327.84448818897636,
2007-09-20T12:27:00-08:00,6.87,327.84448818897636,
2007-09-20T12:27:00-08:00,6.87,327.84120734908134,
2007-09-20T12:27:00-08:00,6.87,327.8346456692913,
2007-09-20T12:27:00-08:00,6.87,327.8182414698162,
2007-09-20T12:27:00-08:00,6.87,327.79199475065616,
2007-09-20T12:27:00-08:00,6.87,327.7723097112861,
2007-09-20T12:27:00-08:00,6.87,327.7427821522309,
2007-09-20T12:27:00-08:00,6.87,327.7132545931758,
2007-09-20T12:27:00-08:00,6.87,327.6804461942257,
2007-09-20T12:27:00-08:00,6.87,327.64435695538054,
2007-10-25T11:42:42-08:00,15.540000000000001,0.07545931758530183,
2007-10-25T11:42:42-08:00,15.540000000000001,0.1279527559055118,
2007-10-25T11:42:42-08:00,15.540000000000001,0.14763779527559054,
2007-10-25T11:42:42-08:00,15.540000000000001,0.17388451443569553,
2007-10-25T11:42:42-08:00,15.540000000000001,0.1837270341207349,
2007-10-25T11:42:42-08:00,15.540000000000001,0.20669291338582674,
2007-10-25T11:42:42-08:00,15.540000000000001,0.21981627296587924,
2007-10-25T11:42:42-08:00,15.540000000000001,0.18044619422572178,
2007-10-25T11:42:42-08:00,15.540000000000001,0.15748031496062992,
2007-10-25T11:42:42-08:00,15.540000000000001,0.13451443569553806,
2007-10-25T11:42:42-08:00,15.540000000000001,0.13451443569553806,
2007-10-25T11:42:42-08:00,15.540000000000001,0.12139107611548555,
2007-10-25T11:42:42-08:00,15.540000000000001,0.11811023622047243,
2007-10-25T11:42:42-08:00,15.540000000000001,0.10170603674540682,
2007-10-25T11:42:42-08:00,15.540000000000001,0.049212598425196846,
2007-10-25T11:42:42-08:00,15.540000000000001,-0.0426509186351706,
2007-10-25T11:42:42-08:00,15.540000000000001,-0.20341207349081364,
2007-10-25T11:42:42-08:00,15.540000000000001,-0.30183727034120733,
2007-10-25T11:42:42-08:00,15.550000000000002,-0.31824146981627294,
2007-10-25T11:42:42-08:00,15.550000000000002,-0.27887139107611547,
2007-10-25T11:42:42-08:00,15.550000000000002,-0.20341207349081364,
2007-10-25T11:42:42-08:00,15.550000000000002,-0.15748031496062992,
2007-10-25T11:42:42-08:00,15.550000000000002,-0.10170603674540682,
2007-10-25T11:42:42-08:00,15.550000000000002,-0.045931758530183726,
2007-10-25T11:42:42-08:00,15.550000000000002,0.003280839895013123,
2007-10-25T11:42:42-08:00,15.540000000000001,0.03608923884514435,
2007-10-25T11:42:42-08:00,15.540000000000001,0.06561679790026247,
2007-10-25T11:42:42-08:00,15.540000000000001,0.08858267716535433,
2007-10-25T11:42:42-08:00,15.540000000000001,0.1706036745406824,
2007-10-25T11:42:42-08:00,15.540000000000001,0.6561679790026247,
2007-10-25T11:42:42-08:00,15.540000000000001,1.335301837270341,
2007-10-25T11:42:42-08:00,15.540000000000001,2.18503937007874,
2007-10-25T11:42:42-08:00,15.540000000000001,3.3989501312335957,
2007-10-25T11:42:42-08:00,15.530000000000001,4.616141732283464,
2007-10-25T11:42:42-08:00,15.530000000000001,5.902230971128608,
2007-10-25T11:42:42-08:00,15.530000000000001,7.194881889763779,
2007-10-25T11:42:42-08:00,15.530000000000001,8.4251968503937,
2007-10-25T11:42:42-08:00,15.520000000000001,9.763779527559054,
2007-10-25T11:42:42-08:00,15.520000000000001,11.167979002624671,
2007-10-25T11:42:42-08:00,15.520000000000001,12.46062992125984,
2007-10-25T11:42:42-08:00,15.520000000000001,13.36286089238845,
2007-10-25T11:42:42-08:00,15.51,14.215879265091862,
2007-10-25T11:42:42-08:00,15.51,14.895013123359579,
2007-10-25T11:42:42-08:00,15.51,15.5249343832021,
2007-10-25T11:42:42-08:00,15.51,15.971128608923884,
2007-10-25T11:42:42-08:00,15.51,16.25328083989501,
2007-10-25T11:42:42-08:00,15.51,16.48293963254593,
2007-10-25T11:42:42-08:00,15.51,16.7257217847769,
2007-10-25T11:42:42-08:00,15.51,17.142388451443566,
2007-10-25T11:42:42-08:00,15.51,17.60826771653543,
2007-10-25T11:42:42-08:00,15.51,18.215223097112858,
2007-10-25T11:42:42-08:00,15.51,19.005905511811022,
2007-10-25T11:42:42-08:00,15.51,19.839238845144354,
2007-10-25T11:42:42-08:00,15.5,20.597112860892384,
2007-10-25T11:42:42-08:00,15.5,21.44356955380577,
2007-10-25T11:42:42-08:00,15.5,22.273622047244093,
2007-10-25T11:42:42-08:00,15.49,23.054461942257216,
2007-10-25T11:42:42-08:00,15.49,23.82874015748031,
2007-10-25T11:42:42-08:00,15.49,24.66535433070866,
2007-10-25T11:42:42-08:00,15.479999999999999,25.544619422572175,
2007-10-25T11:42:42-08:00,15.469999999999999,26.404199475065614,
2007-10-25T11:42:42-08:00,15.469999999999999,27.086614173228345,
2007-10-25T11:42:42-08:00,15.46,27.670603674540676,
2007-10-25T11:42:42-08:00,15.46,28.382545931758525,
2007-10-25T11:42:42-08:00,15.46,29.11089238845144,
2007-10-25T11:42:42-08:00,15.450000000000001,29.65551181102362,
2007-10-25T11:42:42-08:00,15.450000000000001,30.49540682414698,
2007-10-25T11:42:42-08:00,15.440000000000001,31.45341207349081,
2007-10-25T11:42:42-08:00,15.43,32.39173228346456,
2007-10-25T11:42:42-08:00,15.42,33.39566929133858,
2007-10-25T11:42:42-08:00,15.41,34.419291338582674,
2007-10-25T11:42:42-08:00,15.399999999999999,35.38057742782152,
2007-10-25T11:42:42-08:00,15.389999999999999,36.32217847769029,
2007-10-25T11:42:42-08:00,15.389999999999999,37.240813648293965,
2007-10-25T11:42:42-08:00,15.379999999999999,38.21194225721784,
2007-10-25T11:42:42-08:00,15.379999999999999,39.12729658792651,
2007-10-25T11:42:42-08:00,15.379999999999999,39.970472440944874,
2007-10-25T11:42:42-08:00,15.379999999999999,40.81692913385827,
2007-10-25T11:42:42-08:00,15.379999999999999,41.66994750656168,
2007-10-25T11:42:42-08:00,15.379999999999999,42.57874015748031,
2007-10-25T11:42:42-08:00,15.379999999999999,43.38582677165354,
2007-10-25T11:42:42-08:00,15.369999999999997,44.09448818897637,
2007-10-25T11:42:42-08:00,15.369999999999997,44.780183727034114,
2007-10-25T11:42:42-08:00,15.369999999999997,45.51837270341207,
2007-10-25T11:42:42-08:00,15.369999999999997,46.227034120734906,
2007-10-25T11:42:42-08:00,15.369999999999997,46.984908136482936,
2007-10-25T11:42:42-08:00,15.369999999999997,47.76574803149605,
2007-10-25T11:42:42-08:00,15.369999999999997,48.56955380577428,
2007-10-25T11:42:42-08:00,15.369999999999997,49.39632545931758,
2007-10-25T11:42:42-08:00,15.369999999999997,50.17060367454068,
2007-10-25T11:42:42-08:00,15.369999999999997,50.93175853018372,
2007-10-25T11:42:42-08:00,15.360000000000001,51.71587926509186,
2007-10-25T11:42:42-08:00,15.360000000000001,52.48031496062992,
2007-10-25T11:42:42-08:00,15.360000000000001,53.126640419947506,
2007-10-25T11:42:42-08:00,15.360000000000001,53.84186351706037,
2007-10-25T11:42:42-08:00,15.350000000000001,54.642388451443566,
2007-10-25T11:42:42-08:00,15.34,55.39370078740157,
2007-10-25T11:42:42-08:00,15.32,56.13517060367453,
2007-10-25T11:42:42-08:00,15.309999999999999,56.86351706036745,
2007-10-25T11:42:42-08:00,15.29,57.614829396325455,
2007-10-25T11:42:42-08:00,15.269999999999998,58.4251968503937,
2007-10-25T11:42:42-08:00,15.260000000000003,59.20931758530183,
2007-10-25T11:42:42-08:00,15.229999999999999,59.94750656167978,
2007-10-25T11:42:42-08:00,15.189999999999998,60.77099737532808,
2007-10-25T11:42:42-08:00,15.07,61.729002624671914,
2007-10-25T11:42:42-08:00,14.859999999999998,62.585301837270336,
2007-10-25T11:42:42-08:00,14.630000000000003,63.454724409448815,
2007-10-25T11:42:42-08:00,14.420000000000003,64.19291338582676,
2007-10-25T11:42:42-08:00,14.229999999999999,65.0524934383202,
2007-10-25T11:42:42-08:00,14.04,66.02034120734908,
2007-10-25T11:42:42-08:00,13.82,66.98490813648294,
2007-10-25T11:42:42-08:00,13.55,67.86089238845145,
2007-10-25T11:42:42-08:00,13.29,68.76312335958005,
2007-10-25T11:42:42-08:00,13.040000000000001,69.81299212598424,
2007-10-25T11:42:42-08:00,12.799999999999999,70.8792650918635,
2007-10-25T11:42:42-08:00,12.57,71.79461942257217,
2007-10-25T11:42:42-08:00,12.379999999999999,72.5524934383202,
2007-10-25T11:42:42-08:00,12.220000000000002,73.26115485564303,
2007-10-25T11:42:42-08:00,12.07,74.03871391076115,
2007-10-25T11:42:42-08:00,11.939999999999998,74.95406824146981,
2007-10-25T11:42:42-08:00,11.820000000000002,76.05971128608923,
2007-10-25T11:42:42-08:00,11.719999999999999,77.01115485564303,
2007-10-25T11:42:42-08:00,11.639999999999999,77.91666666666666,
2007-10-25T11:42:42-08:00,11.57,78.92388451443568,
2007-10-25T11:42:42-08:00,11.490000000000002,79.89829396325459,
2007-10-25T11:42:42-08:00,11.43,80.90551181102362,
2007-10-25T11:42:42-08:00,11.32,81.92257217847768,
2007-10-25T11:42:42-08:00,11.209999999999999,82.96259842519684,
2007-10-25T11:42:42-08:00,11.080000000000002,84.01574803149606,
2007-10-25T11:42:42-08:00,10.940000000000001,85.06233595800524,
2007-10-25T11:42:42-08:00,10.82,86.13845144356954,
2007-10-25T11:42:42-08:00,10.709999999999999,87.16535433070865,
2007-10-25T11:42:42-08:00,10.61,88.24475065616797,
2007-10-25T11:42:42-08:00,10.49,89.39304461942257,
2007-10-25T11:42:42-08:00,10.379999999999999,90.29855643044618,
2007-10-25T11:42:42-08:00,10.279999999999998,91.1515748031496,
2007-10-25T11:42:42-08:00,10.19,92.001312335958,
2007-10-25T11:42:42-08:00,10.120000000000001,92.93307086614172,
2007-10-25T11:42:42-08:00,10.059999999999999,94.07808398950131,
2007-10-25T11:42:42-08:00,9.99,95.14107611548555,
2007-10-25T11:42:42-08:00,9.940000000000001,96.28608923884514,
2007-10-25T11:42:42-08:00,9.879999999999999,97.3031496062992,
2007-10-25T11:42:42-08:00,9.830000000000002,98.30052493438319,
2007-10-25T11:42:42-08:00,9.78,99.22244094488187,
2007-10-25T11:42:42-08:00,9.739999999999998,100.00984251968504,
2007-10-25T11:42:42-08:00,9.700000000000001,100.85958005249343,
2007-10-25T11:42:42-08:00,9.649999999999999,101.9291338582677,
2007-10-25T11:42:42-08:00,9.59,103.0249343832021,
2007-10-25T11:42:42-08:00,9.530000000000001,104.04855643044618,
2007-10-25T11:42:42-08:00,9.469999999999999,105.06889763779526,
2007-10-25T11:42:42-08:00,9.39,106.11548556430445,
2007-10-25T11:42:42-08:00,9.329999999999998,107.07349081364829,
2007-10-25T11:42:42-08:00,9.280000000000001,108.15944881889762,
2007-10-25T11:42:42-08:00,9.21,109.41929133858267,
2007-10-25T11:42:42-08:00,9.16,110.61679790026245,
2007-10-25T11:42:42-08:00,9.110000000000001,111.59776902887138,
2007-10-25T11:42:42-08:00,9.07,112.54593175853017,
2007-10-25T11:42:42-08:00,9.029999999999998,113.56627296587926,
2007-10-25T11:42:42-08:00,8.97,114.58661417322834,
2007-10-25T11:42:42-08:00,8.900000000000002,115.46259842519683,
2007-10-25T11:42:42-08:00,8.82,116.6305774278215,
2007-10-25T11:42:42-08:00,8.729999999999999,117.73293963254591,
2007-10-25T11:42:42-08:00,8.67,118.67454068241467,
2007-10-25T11:42:42-08:00,8.609999999999998,119.50131233595799,
2007-10-25T11:42:42-08:00,8.54,120.32152230971127,
2007-10-25T11:42:42-08:00,8.489999999999998,121.29593175853016,
2007-10-25T11:42:42-08:00,8.440000000000001,122.38188976377951,
2007-10-25T11:42:42-08:00,8.380000000000003,123.44816272965879,
2007-10-25T11:42:42-08:00,8.33,124.67191601049868,
2007-10-25T11:42:42-08:00,8.29,125.84973753280839,
2007-10-25T11:42:42-08:00,8.26,126.94881889763779,
2007-10-25T11:42:42-08:00,8.229999999999999,128.04790026246718,
2007-10-25T11:42:42-08:00,8.219999999999999,129.21259842519683,
2007-10-25T11:42:42-08:00,8.189999999999998,130.46916010498688,
2007-10-25T11:42:42-08:00,8.160000000000002,131.64041994750656,
2007-10-25T11:42:42-08:00,8.12,132.96916010498688,
2007-10-25T11:42:42-08:00,8.079999999999998,134.34383202099735,
2007-10-25T11:42:42-08:00,8.040000000000001,135.63648293963251,
2007-10-25T11:42:42-08:00,8.01,136.9258530183727,
2007-10-25T11:42:42-08:00,7.989999999999999,138.19553805774277,
2007-10-25T11:42:42-08:00,7.960000000000002,139.251968503937,
2007-10-25T11:42:42-08:00,7.940000000000001,140.501968503937,
2007-10-25T11:42:42-08:00,7.930000000000001,141.69291338582676,
2007-10-25T11:42:42-08:00,7.91,142.66732283464566,
2007-10-25T11:42:42-08:00,7.889999999999999,143.58923884514434,
2007-10-25T11:42:42-08:00,7.879999999999999,144.49803149606296,
2007-10-25T11:42:42-08:00,7.860000000000001,145.3280839895013,
2007-10-25T11:42:42-08:00,7.84,146.3549868766404,
2007-10-25T11:42:42-08:00,7.83,147.3556430446194,
2007-10-25T11:42:42-08:00,7.809999999999999,148.14304461942257,
2007-10-25T11:42:42-08:00,7.789999999999998,149.06496062992125,
2007-10-25T11:42:42-08:00,7.769999999999998,150.03937007874015,
2007-10-25T11:42:42-08:00,7.750000000000002,151.0761154855643,
2007-10-25T11:42:42-08:00,7.73,152.14238845144354,
2007-10-25T11:42:42-08:00,7.699999999999999,153.2020997375328,
2007-10-25T11:42:42-08:00,7.659999999999998,154.3569553805774,
2007-10-25T11:42:42-08:00,7.630000000000002,155.58398950131232,
2007-10-25T11:42:42-08:00,7.610000000000001,156.85039370078738,
2007-10-25T11:42:42-08:00,7.58,157.9790026246719,
2007-10-25T11:42:42-08:00,7.530000000000001,159.19291338582676,
2007-10-25T11:42:42-08:00,7.5,160.21653543307085,
2007-10-25T11:42:42-08:00,7.469999999999999,161.0498687664042,
2007-10-25T11:42:42-08:00,7.449999999999998,161.69947506561678,
2007-10-25T11:42:42-08:00,7.440000000000001,162.24409448818895,
2007-10-25T11:42:42-08:00,7.430000000000001,162.74606299212596,
2007-10-25T11:42:42-08:00,7.42,163.4055118110236,
2007-10-25T11:42:42-08:00,7.41,164.02230971128608,
2007-10-25T11:42:42-08:00,7.389999999999999,164.74081364829394,
2007-10-25T11:42:42-08:00,7.379999999999999,165.66272965879264,
2007-10-25T11:42:42-08:00,7.359999999999998,166.52559055118107,
2007-10-25T11:42:42-08:00,7.349999999999998,167.46062992125982,
2007-10-25T11:42:42-08:00,7.340000000000002,168.46456692913384,
2007-10-25T11:42:42-08:00,7.330000000000002,169.501312335958,
2007-10-25T11:42:42-08:00,7.320000000000001,170.36745406824144,
2007-10-25T11:42:42-08:00,7.3100000000000005,171.17125984251967,
2007-10-25T11:42:42-08:00,7.3100000000000005,171.90944881889763,
2007-10-25T11:42:42-08:00,7.300000000000001,172.749343832021,
2007-10-25T11:42:42-08:00,7.29,173.6581364829396,
2007-10-25T11:42:42-08:00,7.27,174.69160104986875,
2007-10-25T11:42:42-08:00,7.259999999999999,175.73818897637793,
2007-10-25T11:42:42-08:00,7.239999999999998,176.69619422572177,
2007-10-25T11:42:42-08:00,7.230000000000002,177.58858267716533,
2007-10-25T11:42:42-08:00,7.230000000000002,178.64173228346456,
2007-10-25T11:42:42-08:00,7.230000000000002,179.68832020997374,
2007-10-25T11:42:42-08:00,7.230000000000002,180.761154855643,
2007-10-25T11:42:42-08:00,7.220000000000002,181.83727034120733,
2007-10-25T11:42:42-08:00,7.220000000000002,182.76246719160105,
2007-10-25T11:42:42-08:00,7.220000000000002,183.76640419947503,
2007-10-25T11:42:42-08:00,7.220000000000002,184.6751968503937,
2007-10-25T11:42:42-08:00,7.220000000000002,185.69881889763778,
2007-10-25T11:42:42-08:00,7.220000000000002,186.65682414698162,
2007-10-25T11:42:42-08:00,7.220000000000002,187.9297900262467,
2007-10-25T11:42:42-08:00,7.220000000000002,188.99278215223094,
2007-10-25T11:42:42-08:00,7.220000000000002,189.97047244094486,
2007-10-25T11:42:42-08:00,7.210000000000002,190.8825459317585,
2007-10-25T11:42:42-08:00,7.210000000000002,191.84055118110234,
2007-10-25T11:42:42-08:00,7.200000000000001,193.15944881889763,
2007-10-25T11:42:42-08:00,7.190000000000001,194.51771653543307,
2007-10-25T11:42:42-08:00,7.190000000000001,195.9809711286089,
2007-10-25T11:42:42-08:00,7.190000000000001,197.47047244094486,
2007-10-25T11:42:42-08:00,7.180000000000001,198.9534120734908,
2007-10-25T11:42:42-08:00,7.17,200.1771653543307,
2007-10-25T11:42:42-08:00,7.16,201.36154855643042,
2007-10-25T11:42:42-08:00,7.139999999999999,202.6771653543307,
2007-10-25T11:42:42-08:00,7.130000000000002,203.83858267716533,
2007-10-25T11:42:42-08:00,7.130000000000002,204.86548556430444,
2007-10-25T11:42:42-08:00,7.120000000000001,206.21062992125982,
2007-10-25T11:42:42-08:00,7.110000000000001,207.61811023622045,
2007-10-25T11:42:42-08:00,7.1000000000000005,208.95013123359578,
2007-10-25T11:42:42-08:00,7.09,210.20341207349077,
2007-10-25T11:42:42-08:00,7.09,212.02427821522306,
2007-10-25T11:42:42-08:00,7.08,213.87139107611546,
2007-10-25T11:42:42-08:00,7.08,215.57086614173227,
2007-10-25T11:42:42-08:00,7.08,217.30971128608923,
2007-10-25T11:42:42-08:00,7.08,218.84186351706035,
2007-10-25T11:42:42-08:00,7.08,220.33464566929132,
2007-10-25T11:42:42-08:00,7.069999999999999,221.78149606299212,
2007-10-25T11:42:42-08:00,7.069999999999999,223.32349081364828,
2007-10-25T11:42:42-08:00,7.059999999999999,225.07545931758526,
2007-10-25T11:42:42-08:00,7.049999999999999,226.57808398950132,
2007-10-25T11:42:42-08:00,7.039999999999998,228.08727034120733,
2007-10-25T11:42:42-08:00,7.039999999999998,229.8884514435695,
2007-10-25T11:42:42-08:00,7.030000000000002,231.9881889763779,
2007-10-25T11:42:42-08:00,7.030000000000002,234.2027559055118,
2007-10-25T11:42:42-08:00,7.030000000000002,236.17782152230967,
2007-10-25T11:42:42-08:00,7.020000000000001,238.10039370078735,
2007-10-25T11:42:42-08:00,7.020000000000001,240.003280839895,
2007-10-25T11:42:42-08:00,7.020000000000001,241.7290026246719,
2007-10-25T11:42:42-08:00,7.010000000000002,243.57283464566927,
2007-10-25T11:42:42-08:00,7.010000000000002,245.6889763779527,
2007-10-25T11:42:42-08:00,7.010000000000002,248.005249343832,
2007-10-25T11:42:42-08:00,7.000000000000001,249.97375328083984,
2007-10-25T11:42:42-08:00,6.99,251.73556430446192,
2007-10-25T11:42:42-08:00,6.99,253.47440944881888,
2007-10-25T11:42:42-08:00,6.99,255.05577427821518,
2007-10-25T11:42:42-08:00,6.98,256.6633858267716,
2007-10-25T11:42:42-08:00,6.98,258.34645669291336,
