Date,"Temp-Water(C)","Depth(ft)"
2007-10-02T11:27:06-08:00,17.144444444444446,24.315,
2007-10-02T11:27:06-08:00,17.13888888888889,25.096,
2007-10-02T11:27:06-08:00,17.13888888888889,25.97,
2007-10-02T11:27:06-08:00,17.13888888888889,26.713,
2007-10-02T11:27:06-08:00,17.13888888888889,27.424,
2007-10-02T11:27:06-08:00,17.13888888888889,28.351,
2007-10-02T11:27:06-08:00,17.13888888888889,29.117,
2007-10-02T11:27:06-08:00,17.13888888888889,30.008,
2007-10-02T11:27:06-08:00,17.13888888888889,30.825,
2007-10-02T11:27:06-08:00,17.13888888888889,31.638,
2007-10-02T11:27:06-08:00,17.13888888888889,32.487,
2007-10-02T11:27:06-08:00,17.13888888888889,33.192,
2007-10-02T11:27:06-08:00,17.127777777777776,34.036,
2007-10-02T11:27:06-08:00,16.977777777777778,34.878,
2007-10-02T11:27:06-08:00,15.794444444444444,35.647,
2007-10-02T11:27:06-08:00,14.777777777777779,36.429,
2007-10-02T11:27:06-08:00,14.549999999999999,37.052,
2007-10-02T11:27:06-08:00,14.47777777777778,37.54,
2007-10-02T11:27:06-08:00,14.422222222222224,38.025,
2007-10-02T11:27:06-08:00,14.372222222222222,38.541,
2007-10-02T11:27:06-08:00,14.333333333333334,39.196,
2007-10-02T11:27:06-08:00,14.294444444444443,40.014,
2007-10-02T11:27:06-08:00,14.255555555555553,40.805,
2007-10-02T11:27:06-08:00,14.216666666666669,41.686,
2007-10-02T11:27:06-08:00,14.17777777777778,42.389,
2007-10-02T11:27:06-08:00,14.144444444444446,43.167,
2007-10-02T11:27:06-08:00,14.094444444444443,43.968,
2007-10-02T11:27:06-08:00,14.022222222222224,44.808,
2007-10-02T11:27:06-08:00,13.95,45.64,
2007-10-02T11:27:06-08:00,13.877777777777775,46.509,
2007-10-02T11:27:06-08:00,13.816666666666666,47.323,
2007-10-02T11:27:06-08:00,13.755555555555553,48.199,
2007-10-02T11:27:06-08:00,13.699999999999998,48.97,
2007-10-02T11:27:06-08:00,13.649999999999999,49.823,
2007-10-02T11:27:06-08:00,13.605555555555558,50.588,
2007-10-02T11:27:06-08:00,13.566666666666668,51.445,
2007-10-02T11:27:06-08:00,13.533333333333333,52.079,
2007-10-02T11:27:06-08:00,13.511111111111111,52.751,
2007-10-02T11:27:06-08:00,13.494444444444444,53.481,
2007-10-02T11:27:06-08:00,13.483333333333336,54.131,
2007-10-02T11:27:06-08:00,13.472222222222221,54.854,
2007-10-02T11:27:06-08:00,13.461111111111109,55.581,
2007-10-02T11:27:06-08:00,13.438888888888888,56.441,
2007-10-02T11:27:06-08:00,13.411111111111111,57.222,
2007-10-02T11:27:06-08:00,13.38888888888889,57.952,
2007-10-02T11:27:06-08:00,13.366666666666667,58.59,
2007-10-02T11:27:06-08:00,13.350000000000001,59.309,
2007-10-02T11:27:06-08:00,13.333333333333334,60.089,
2007-10-02T11:27:06-08:00,13.311111111111112,60.983,
2007-10-02T11:27:06-08:00,13.294444444444444,61.989,
2007-10-02T11:27:06-08:00,13.272222222222222,62.787,
2007-10-02T11:27:06-08:00,13.25,63.771,
2007-10-02T11:27:06-08:00,13.222222222222221,64.921,
2007-10-02T11:27:06-08:00,13.194444444444445,66.307,
2007-10-02T11:27:06-08:00,13.144444444444442,67.826,
2007-10-02T11:27:06-08:00,13.094444444444443,69.283,
2007-10-02T11:27:06-08:00,13.055555555555555,70.656,
2007-10-02T11:27:06-08:00,13.033333333333335,71.944,
2007-10-02T11:27:06-08:00,13.02222222222222,73.048,
2007-10-02T11:27:06-08:00,13.011111111111113,74.126,
2007-10-02T11:27:06-08:00,13.0,75.093,
2007-10-02T11:27:06-08:00,12.994444444444445,76.053,
2007-10-02T11:27:06-08:00,12.977777777777778,76.965,
2007-10-02T11:27:06-08:00,12.966666666666669,77.997,
2007-10-02T11:27:06-08:00,12.955555555555556,79.117,
2007-10-02T11:27:06-08:00,12.944444444444443,80.133,
2007-10-02T11:27:06-08:00,12.933333333333334,81.116,
2007-10-02T11:27:06-08:00,12.92222222222222,81.957,
2007-10-02T11:27:06-08:00,12.92222222222222,82.945,
2007-10-02T11:27:06-08:00,12.916666666666666,84.006,
2007-10-02T11:27:06-08:00,12.905555555555553,85.24,
2007-10-02T11:27:06-08:00,12.888888888888891,86.486,
2007-10-02T11:27:06-08:00,12.872222222222224,87.661,
2007-10-02T11:27:06-08:00,12.855555555555556,88.772,
2007-10-02T11:27:06-08:00,12.844444444444443,89.865,
2007-10-02T11:27:06-08:00,12.833333333333334,90.903,
2007-10-02T11:27:06-08:00,12.833333333333334,91.763,
2007-10-02T11:27:06-08:00,12.82777777777778,92.587,
2007-10-02T11:27:06-08:00,12.822222222222221,93.425,
2007-10-02T11:27:06-08:00,12.811111111111112,94.34,
2007-10-02T11:27:06-08:00,12.799999999999999,95.277,
2007-10-02T11:27:06-08:00,12.794444444444444,96.268,
2007-10-02T11:27:06-08:00,12.788888888888891,97.139,
2007-10-02T11:27:06-08:00,12.783333333333331,98.017,
2007-10-02T11:27:06-08:00,12.783333333333331,98.834,
2007-10-02T11:27:06-08:00,12.777777777777779,99.65,
2007-10-02T11:27:06-08:00,12.772222222222224,100.572,
2007-10-02T11:27:06-08:00,12.772222222222224,101.521,
2007-10-02T11:27:06-08:00,12.766666666666664,102.445,
2007-10-02T11:27:06-08:00,12.766666666666664,103.249,
2007-10-02T11:27:06-08:00,12.761111111111111,104.233,
2007-10-02T11:27:06-08:00,12.755555555555556,105.376,
2007-10-02T11:27:06-08:00,12.750000000000002,106.452,
2007-10-02T11:27:06-08:00,12.744444444444444,107.54,
2007-10-02T11:27:06-08:00,12.738888888888889,108.385,
2007-10-02T11:27:06-08:00,12.727777777777776,109.401,
2007-10-02T11:27:06-08:00,12.722222222222221,110.403,
2007-10-02T11:27:06-08:00,12.711111111111112,111.38,
2007-10-02T11:27:06-08:00,12.694444444444445,112.47,
2007-10-02T11:27:06-08:00,12.683333333333332,113.555,
2007-10-02T11:27:06-08:00,12.666666666666664,114.702,
2007-10-02T11:27:06-08:00,12.655555555555557,115.948,
2007-10-02T11:27:06-08:00,12.63888888888889,117.236,
2007-10-02T11:27:06-08:00,12.627777777777775,118.441,
2007-10-02T11:27:06-08:00,12.611111111111112,119.62,
2007-10-02T11:27:06-08:00,12.600000000000001,120.839,
2007-10-02T11:27:06-08:00,12.594444444444445,122.178,
2007-10-02T11:27:06-08:00,12.583333333333334,123.535,
2007-10-02T11:27:06-08:00,12.577777777777778,124.729,
2007-10-02T11:27:06-08:00,12.572222222222223,125.91,
2007-10-02T11:27:06-08:00,12.56111111111111,126.93,
2007-10-02T11:27:06-08:00,12.555555555555555,127.713,
2007-10-02T11:27:06-08:00,12.544444444444444,128.558,
2007-10-02T11:27:06-08:00,12.538888888888888,129.22,
2007-10-02T11:27:06-08:00,12.527777777777777,129.942,
2007-10-02T11:27:06-08:00,12.52222222222222,130.921,
2007-10-02T11:27:06-08:00,12.52222222222222,132.081,
2007-10-02T11:27:06-08:00,12.516666666666667,133.292,
2007-10-02T11:27:06-08:00,12.511111111111113,134.471,
2007-10-02T11:27:06-08:00,12.505555555555553,135.543,
2007-10-02T11:27:06-08:00,12.505555555555553,136.639,
2007-10-02T11:27:06-08:00,12.5,137.807,
2007-10-02T11:27:06-08:00,12.5,139.019,
2007-10-02T11:27:06-08:00,12.483333333333333,140.333,
2007-10-02T11:27:06-08:00,12.472222222222223,141.766,
2007-10-02T11:27:06-08:00,12.461111111111112,143.399,
2007-10-02T11:27:06-08:00,12.455555555555556,145.056,
2007-10-02T11:27:06-08:00,12.43888888888889,146.665,
2007-10-02T11:27:06-08:00,12.422222222222222,148.204,
2007-10-02T11:27:06-08:00,12.416666666666666,149.759,
2007-10-02T11:27:06-08:00,12.405555555555555,151.263,
2007-10-02T11:27:06-08:00,12.388888888888888,152.814,
2007-10-02T11:27:06-08:00,12.377777777777778,154.349,
2007-10-02T11:27:06-08:00,12.366666666666665,155.823,
2007-10-02T11:27:06-08:00,12.36111111111111,157.216,
2007-10-02T11:27:06-08:00,12.349999999999998,158.835,
2007-10-02T11:27:06-08:00,12.349999999999998,160.24,
2007-10-02T11:27:06-08:00,12.33888888888889,161.794,
2007-10-02T11:27:06-08:00,12.333333333333336,163.311,
2007-10-02T11:27:06-08:00,12.322222222222223,164.624,
2007-10-02T11:27:06-08:00,12.316666666666668,166.227,
2007-10-02T11:27:06-08:00,12.316666666666668,167.968,
2007-10-02T11:27:06-08:00,12.31111111111111,169.563,
2007-10-02T11:27:06-08:00,12.31111111111111,170.818,
2007-10-02T11:27:06-08:00,12.305555555555555,171.691,
2007-10-02T11:27:06-08:00,12.3,172.379,
2007-10-02T11:27:06-08:00,12.288888888888888,172.89,
2007-11-08T14:17:06-08:00,14.138888888888891,0.071,
2007-11-08T14:17:06-08:00,14.138888888888891,0.1,
2007-11-08T14:17:06-08:00,14.133333333333333,0.11,
2007-11-08T14:17:06-08:00,14.133333333333333,0.098,
2007-11-08T14:17:06-08:00,14.138888888888891,0.091,
2007-11-08T14:17:06-08:00,14.138888888888891,0.086,
2007-11-08T14:17:06-08:00,14.138888888888891,0.08,
2007-11-08T14:17:06-08:00,14.138888888888891,0.027,
2007-11-08T14:17:06-08:00,14.133333333333333,-0.019,
2007-11-08T14:17:06-08:00,14.133333333333333,-0.016,
2007-11-08T14:17:06-08:00,14.127777777777778,-0.03,
2007-11-08T14:17:06-08:00,14.127777777777778,-0.036,
2007-11-08T14:17:06-08:00,14.122222222222224,-0.039,
2007-11-08T14:17:06-08:00,14.122222222222224,-0.031,
2007-11-08T14:17:06-08:00,14.127777777777778,-0.049,
2007-11-08T14:17:06-08:00,14.127777777777778,-0.057,
2007-11-08T14:17:06-08:00,14.133333333333333,-0.058,
2007-11-08T14:17:06-08:00,14.133333333333333,-0.074,
2007-11-08T14:17:06-08:00,14.138888888888891,-0.081,
2007-11-08T14:17:06-08:00,14.138888888888891,-0.082,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.079,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.096,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.083,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.095,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.117,
2007-11-08T14:17:06-08:00,14.149999999999999,-0.12,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.121,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.114,
2007-11-08T14:17:06-08:00,14.138888888888891,-0.11,
2007-11-08T14:17:06-08:00,14.138888888888891,-0.133,
2007-11-08T14:17:06-08:00,14.133333333333333,-0.119,
2007-11-08T14:17:06-08:00,14.133333333333333,-0.119,
2007-11-08T14:17:06-08:00,14.133333333333333,-0.113,
2007-11-08T14:17:06-08:00,14.138888888888891,-0.124,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.108,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.109,
2007-11-08T14:17:06-08:00,14.149999999999999,-0.133,
2007-11-08T14:17:06-08:00,14.155555555555553,-0.121,
2007-11-08T14:17:06-08:00,14.155555555555553,-0.142,
2007-11-08T14:17:06-08:00,14.149999999999999,-0.139,
2007-11-08T14:17:06-08:00,14.144444444444446,-0.096,
2007-11-08T14:17:06-08:00,14.133333333333333,0.107,
2007-11-08T14:17:06-08:00,14.127777777777778,0.356,
2007-11-08T14:17:06-08:00,14.116666666666665,0.97,
2007-11-08T14:17:06-08:00,14.11111111111111,1.829,
2007-11-08T14:17:06-08:00,14.094444444444443,2.81,
2007-11-08T14:17:06-08:00,14.061111111111112,4.008,
2007-11-08T14:17:06-08:00,14.011111111111111,5.157,
2007-11-08T14:17:06-08:00,13.966666666666667,6.561,
2007-11-08T14:17:06-08:00,13.905555555555557,7.908,
2007-11-08T14:17:06-08:00,13.861111111111112,9.236,
2007-11-08T14:17:06-08:00,13.833333333333334,10.549,
2007-11-08T14:17:06-08:00,13.81111111111111,11.627,
2007-11-08T14:17:06-08:00,13.800000000000002,12.476,
2007-11-08T14:17:06-08:00,13.788888888888888,13.397,
2007-11-08T14:17:06-08:00,13.783333333333335,14.338,
2007-11-08T14:17:06-08:00,13.777777777777777,15.205,
2007-11-08T14:17:06-08:00,13.77222222222222,16.191,
2007-11-08T14:17:06-08:00,13.766666666666667,17.079,
2007-11-08T14:17:06-08:00,13.766666666666667,17.959,
2007-11-08T14:17:06-08:00,13.761111111111113,18.841,
2007-11-08T14:17:06-08:00,13.761111111111113,19.777,
2007-11-08T14:17:06-08:00,13.755555555555553,20.753,
2007-11-08T14:17:06-08:00,13.75,21.728,
2007-11-08T14:17:06-08:00,13.75,22.805,
2007-11-08T14:17:06-08:00,13.744444444444447,23.725,
2007-11-08T14:17:06-08:00,13.738888888888887,24.736,
2007-11-08T14:17:06-08:00,13.738888888888887,25.844,
2007-11-08T14:17:06-08:00,13.733333333333333,26.801,
2007-11-08T14:17:06-08:00,13.733333333333333,27.631,
2007-11-08T14:17:06-08:00,13.733333333333333,28.629,
2007-11-08T14:17:06-08:00,13.72777777777778,29.825,
2007-11-08T14:17:06-08:00,13.722222222222223,31.22,
2007-11-08T14:17:06-08:00,13.722222222222223,32.402,
2007-11-08T14:17:06-08:00,13.716666666666665,33.568,
2007-11-08T14:17:06-08:00,13.716666666666665,34.724,
2007-11-08T14:17:06-08:00,13.716666666666665,35.982,
2007-11-08T14:17:06-08:00,13.711111111111112,37.111,
2007-11-08T14:17:06-08:00,13.705555555555556,38.378,
2007-11-08T14:17:06-08:00,13.705555555555556,39.717,
2007-11-08T14:17:06-08:00,13.699999999999998,40.904,
2007-11-08T14:17:06-08:00,13.694444444444445,41.868,
2007-11-08T14:17:06-08:00,13.68888888888889,42.849,
2007-11-08T14:17:06-08:00,13.683333333333334,43.846,
2007-11-08T14:17:06-08:00,13.672222222222222,44.75,
2007-11-08T14:17:06-08:00,13.666666666666666,45.43,
2007-11-08T14:17:06-08:00,13.655555555555555,46.126,
2007-11-08T14:17:06-08:00,13.649999999999999,47.01,
2007-11-08T14:17:06-08:00,13.644444444444446,47.68,
2007-11-08T14:17:06-08:00,13.644444444444446,48.425,
2007-11-08T14:17:06-08:00,13.633333333333333,49.05,
2007-11-08T14:17:06-08:00,13.627777777777778,49.666,
2007-11-08T14:17:06-08:00,13.622222222222225,50.198,
2007-11-08T14:17:06-08:00,13.616666666666665,50.753,
2007-11-08T14:17:06-08:00,13.61111111111111,51.233,
2007-11-08T14:17:06-08:00,13.605555555555558,51.778,
2007-11-08T14:17:06-08:00,13.599999999999998,52.279,
2007-11-08T14:17:06-08:00,13.594444444444443,52.981,
2007-11-08T14:17:06-08:00,13.55,53.786,
2007-11-08T14:17:06-08:00,13.455555555555556,54.837,
2007-11-08T14:17:06-08:00,13.32777777777778,55.87,
2007-11-08T14:17:06-08:00,13.18888888888889,56.877,
2007-11-08T14:17:06-08:00,13.077777777777776,58.049,
2007-11-08T14:17:06-08:00,12.994444444444445,59.327,
2007-11-08T14:17:06-08:00,12.92777777777778,60.324,
2007-11-08T14:17:06-08:00,12.883333333333333,61.18,
2007-11-08T14:17:06-08:00,12.850000000000001,61.908,
2007-11-08T14:17:06-08:00,12.82777777777778,62.275,
2007-11-08T14:17:06-08:00,12.816666666666666,62.562,
2007-11-08T14:17:06-08:00,12.805555555555554,63.122,
2007-11-08T14:17:06-08:00,12.788888888888891,63.651,
2007-11-08T14:17:06-08:00,12.777777777777779,64.371,
2007-11-08T14:17:06-08:00,12.761111111111111,65.382,
2007-11-08T14:17:06-08:00,12.738888888888889,66.423,
2007-11-08T14:17:06-08:00,12.705555555555556,67.673,
2007-11-08T14:17:06-08:00,12.672222222222224,68.712,
2007-11-08T14:17:06-08:00,12.633333333333335,69.665,
2007-11-08T14:17:06-08:00,12.594444444444445,70.852,
2007-11-08T14:17:06-08:00,12.56111111111111,72.081,
2007-11-08T14:17:06-08:00,12.533333333333335,73.4,
2007-11-08T14:17:06-08:00,12.5,74.722,
2007-11-08T14:17:06-08:00,12.461111111111112,75.956,
2007-11-08T14:17:06-08:00,12.433333333333334,77.0,
2007-11-08T14:17:06-08:00,12.399999999999999,78.54,
2007-11-08T14:17:06-08:00,12.33888888888889,80.001,
2007-11-08T14:17:06-08:00,12.294444444444444,81.262,
2007-11-08T14:17:06-08:00,12.261111111111111,82.545,
2007-11-08T14:17:06-08:00,12.227777777777776,83.637,
2007-11-08T14:17:06-08:00,12.194444444444446,84.905,
2007-11-08T14:17:06-08:00,12.161111111111111,86.316,
2007-11-08T14:17:06-08:00,12.133333333333335,87.869,
2007-11-08T14:17:06-08:00,12.105555555555554,89.633,
2007-11-08T14:17:06-08:00,12.049999999999999,91.564,
2007-11-08T14:17:06-08:00,11.961111111111112,93.196,
2007-11-08T14:17:06-08:00,11.872222222222222,94.752,
2007-11-08T14:17:06-08:00,11.805555555555555,96.155,
2007-11-08T14:17:06-08:00,11.75,97.688,
2007-11-08T14:17:06-08:00,11.71111111111111,99.028,
2007-11-08T14:17:06-08:00,11.67777777777778,100.326,
2007-11-08T14:17:06-08:00,11.644444444444446,101.891,
2007-11-08T14:17:06-08:00,11.622222222222224,103.571,
2007-11-08T14:17:06-08:00,11.594444444444443,105.007,
2007-11-08T14:17:06-08:00,11.566666666666666,106.505,
2007-11-08T14:17:06-08:00,11.538888888888891,107.784,
2007-11-08T14:17:06-08:00,11.516666666666664,108.989,
2007-11-08T14:17:06-08:00,11.500000000000002,110.055,
2007-11-08T14:17:06-08:00,11.494444444444444,111.21,
2007-11-08T14:17:06-08:00,11.488888888888889,112.353,
2007-11-08T14:17:06-08:00,11.483333333333334,113.583,
2007-11-08T14:17:06-08:00,11.477777777777776,114.819,
2007-11-08T14:17:06-08:00,11.472222222222221,115.666,
2007-11-08T14:17:06-08:00,11.472222222222221,116.239,
2007-11-08T14:17:06-08:00,11.472222222222221,116.731,
2007-11-08T14:17:06-08:00,11.466666666666667,117.166,
2007-11-08T14:17:06-08:00,11.466666666666667,117.601,
2007-11-08T14:17:06-08:00,11.466666666666667,118.282,
2007-11-08T14:17:06-08:00,11.461111111111112,119.148,
2007-11-08T14:17:06-08:00,11.45,120.171,
2007-11-08T14:17:06-08:00,11.43888888888889,121.141,
2007-11-08T14:17:06-08:00,11.427777777777777,121.976,
2007-11-08T14:17:06-08:00,11.422222222222224,122.627,
2007-11-08T14:17:06-08:00,11.416666666666664,123.174,
2007-11-08T14:17:06-08:00,11.41111111111111,123.691,
2007-11-08T14:17:06-08:00,11.41111111111111,124.268,
2007-11-08T14:17:06-08:00,11.400000000000002,125.014,
2007-11-08T14:17:06-08:00,11.38888888888889,125.888,
2007-11-08T14:17:06-08:00,11.377777777777775,126.708,
2007-11-08T14:17:06-08:00,11.366666666666667,127.673,
2007-11-08T14:17:06-08:00,11.350000000000001,128.698,
2007-11-08T14:17:06-08:00,11.327777777777778,129.544,
2007-11-08T14:17:06-08:00,11.31111111111111,130.555,
2007-11-08T14:17:06-08:00,11.294444444444444,131.494,
2007-11-08T14:17:06-08:00,11.288888888888888,132.341,
2007-11-08T14:17:06-08:00,11.277777777777777,133.202,
2007-11-08T14:17:06-08:00,11.261111111111113,134.235,
2007-11-08T14:17:06-08:00,11.233333333333333,135.305,
2007-11-08T14:17:06-08:00,11.199999999999998,136.24,
2007-11-08T14:17:06-08:00,11.172222222222222,137.408,
2007-11-08T14:17:06-08:00,11.155555555555555,138.537,
2007-11-08T14:17:06-08:00,11.138888888888888,139.433,
2007-11-08T14:17:06-08:00,11.122222222222225,140.397,
2007-11-08T14:17:06-08:00,11.116666666666665,141.348,
2007-11-08T14:17:06-08:00,11.11111111111111,142.252,
2007-11-08T14:17:06-08:00,11.105555555555558,143.062,
2007-11-08T14:17:06-08:00,11.099999999999998,143.957,
2007-11-08T14:17:06-08:00,11.094444444444443,145.027,
2007-11-08T14:17:06-08:00,11.094444444444443,146.067,
2007-11-08T14:17:06-08:00,11.08888888888889,146.961,
2007-11-08T14:17:06-08:00,11.083333333333336,148.003,
2007-11-08T14:17:06-08:00,11.077777777777776,149.26,
2007-11-08T14:17:06-08:00,11.072222222222223,150.757,
2007-11-08T14:17:06-08:00,11.06111111111111,152.245,
2007-11-08T14:17:06-08:00,11.05,153.473,
2007-11-08T14:17:06-08:00,11.038888888888888,154.441,
2007-11-08T14:17:06-08:00,11.033333333333333,155.052,
2007-11-08T14:17:06-08:00,11.027777777777779,155.421,
2007-11-08T14:17:06-08:00,11.022222222222224,155.637,
2007-11-08T14:17:06-08:00,11.022222222222224,155.735,
2007-11-08T14:17:06-08:00,11.022222222222224,155.908,
2007-11-08T14:17:06-08:00,11.022222222222224,156.173,
2007-11-08T14:17:06-08:00,11.016666666666666,156.343,
2007-11-08T14:17:06-08:00,11.016666666666666,156.709,
2007-11-08T14:17:06-08:00,11.016666666666666,157.013,
2007-11-08T14:17:06-08:00,11.016666666666666,157.239,
2007-11-08T14:17:06-08:00,11.016666666666666,157.518,
2007-11-08T14:17:06-08:00,11.016666666666666,157.685,
2007-11-08T14:17:06-08:00,11.016666666666666,157.766,
