Date,"Temp-Water(C)","Depth(ft)"
2008-09-03T11:05:30-08:00,7.530000000000001,205.78,
2008-09-03T11:05:30-08:00,7.510000000000001,207.05,
2008-09-03T11:05:30-08:00,7.5,208.01,
2008-09-03T11:05:30-08:00,7.489999999999999,208.71,
2008-09-03T11:05:30-08:00,7.4799999999999995,209.16,
2008-09-03T11:05:30-08:00,7.4799999999999995,209.48,
2008-09-03T11:05:30-08:00,7.4799999999999995,209.75,
2008-09-03T11:05:30-08:00,7.469999999999999,210.05,
2008-09-03T11:05:30-08:00,7.469999999999999,210.65,
2008-09-03T11:05:30-08:00,7.469999999999999,211.19,
2008-09-03T11:05:30-08:00,7.469999999999999,211.59,
2008-09-03T11:05:30-08:00,7.469999999999999,212.13,
2008-09-03T11:05:30-08:00,7.469999999999999,213.03,
2008-09-03T11:05:30-08:00,7.459999999999998,214.04,
2008-09-03T11:05:30-08:00,7.440000000000001,215.27,
2008-09-03T11:05:30-08:00,7.3999999999999995,216.68,
2008-09-03T11:05:30-08:00,7.369999999999998,218.06,
2008-09-03T11:05:30-08:00,7.340000000000002,219.45,
2008-09-03T11:05:30-08:00,7.320000000000001,221.03,
2008-09-03T11:05:30-08:00,7.300000000000001,222.63,
2008-09-03T11:05:30-08:00,7.29,223.89,
2008-09-03T11:05:30-08:00,7.279999999999999,225.09,
2008-09-03T11:05:30-08:00,7.27,226.47,
2008-09-03T11:05:30-08:00,7.249999999999998,227.77,
2008-09-03T11:05:30-08:00,7.239999999999998,229.04,
2008-09-03T11:05:30-08:00,7.230000000000002,230.06,
2008-09-03T11:05:30-08:00,7.220000000000002,231.08,
2008-09-03T11:05:30-08:00,7.210000000000002,232.12,
2008-09-03T11:05:30-08:00,7.210000000000002,232.89,
2008-09-03T11:05:30-08:00,7.200000000000001,233.4,
2008-09-03T11:05:30-08:00,7.190000000000001,233.8,
2008-09-03T11:05:30-08:00,7.190000000000001,234.3,
2008-09-03T11:05:30-08:00,7.190000000000001,234.86,
2008-09-03T11:05:30-08:00,7.190000000000001,235.21,
2008-09-03T11:05:30-08:00,7.190000000000001,235.43,
2008-09-03T11:05:30-08:00,7.190000000000001,235.57,
2008-09-03T11:05:30-08:00,7.190000000000001,235.76,
2008-09-03T11:05:30-08:00,7.180000000000001,236.1,
2008-09-03T11:05:30-08:00,7.180000000000001,236.39,
2008-09-03T11:05:30-08:00,7.180000000000001,236.91,
2008-09-03T11:05:30-08:00,7.180000000000001,237.76,
2008-09-03T11:05:30-08:00,7.180000000000001,238.58,
2008-09-03T11:05:30-08:00,7.17,239.09,
2008-09-03T11:05:30-08:00,7.17,239.41,
2008-09-03T11:05:30-08:00,7.17,239.65,
2008-09-03T11:05:30-08:00,7.17,239.82,
2008-09-03T11:05:30-08:00,7.17,239.91,
2008-09-03T11:05:30-08:00,7.17,239.97,
2008-09-03T11:05:30-08:00,7.17,240.04,
2008-09-03T11:05:30-08:00,7.17,240.27,
2008-09-03T11:05:30-08:00,7.17,240.89,
2008-09-03T11:05:30-08:00,7.17,241.76,
2008-09-03T11:05:30-08:00,7.16,242.6,
2008-09-03T11:05:30-08:00,7.16,243.19,
2008-09-03T11:05:30-08:00,7.16,243.76,
2008-09-03T11:05:30-08:00,7.1499999999999995,244.66,
2008-09-03T11:05:30-08:00,7.139999999999999,245.65,
2008-09-03T11:05:30-08:00,7.139999999999999,246.81,
2008-09-03T11:05:30-08:00,7.130000000000002,248.07,
2008-09-03T11:05:30-08:00,7.130000000000002,249.34,
2008-09-03T11:05:30-08:00,7.120000000000001,250.49,
2008-09-03T11:05:30-08:00,7.120000000000001,251.54,
2008-09-03T11:05:30-08:00,7.120000000000001,252.55,
2008-09-03T11:05:30-08:00,7.110000000000001,253.52,
2008-09-03T11:05:30-08:00,7.110000000000001,254.56,
2008-09-03T11:05:30-08:00,7.110000000000001,255.58,
2008-09-03T11:05:30-08:00,7.110000000000001,256.56,
2008-09-03T11:05:30-08:00,7.110000000000001,257.5,
2008-09-03T11:05:30-08:00,7.09,258.5,
2008-09-03T11:05:30-08:00,7.08,259.56,
2008-09-03T11:05:30-08:00,7.069999999999999,260.6,
2008-09-03T11:05:30-08:00,7.069999999999999,261.54,
2008-09-03T11:05:30-08:00,7.059999999999999,262.56,
2008-09-03T11:05:30-08:00,7.059999999999999,263.61,
2008-09-03T11:05:30-08:00,7.059999999999999,264.5,
2008-09-03T11:05:30-08:00,7.059999999999999,265.37,
2008-09-03T11:05:30-08:00,7.059999999999999,266.18,
2008-09-03T11:05:30-08:00,7.049999999999999,266.99,
2008-09-03T11:05:30-08:00,7.049999999999999,267.84,
2008-09-03T11:05:30-08:00,7.049999999999999,268.65,
2008-09-03T11:05:30-08:00,7.049999999999999,269.43,
2008-09-03T11:05:30-08:00,7.039999999999998,270.15,
2008-09-03T11:05:30-08:00,7.039999999999998,270.89,
2008-09-03T11:05:30-08:00,7.039999999999998,271.85,
2008-09-03T11:05:30-08:00,7.039999999999998,272.77,
2008-09-03T11:05:30-08:00,7.039999999999998,273.6,
2008-09-03T11:05:30-08:00,7.039999999999998,274.75,
2008-09-03T11:05:30-08:00,7.030000000000002,275.94,
2008-09-03T11:05:30-08:00,7.030000000000002,277.04,
2008-09-03T11:05:30-08:00,7.030000000000002,278.34,
2008-09-03T11:05:30-08:00,7.030000000000002,279.75,
2008-09-03T11:05:30-08:00,7.030000000000002,281.2,
2008-09-03T11:05:30-08:00,7.030000000000002,282.57,
2008-09-03T11:05:30-08:00,7.030000000000002,283.69,
2008-09-03T11:05:30-08:00,7.020000000000001,284.83,
2008-09-03T11:05:30-08:00,7.020000000000001,286.08,
2008-09-03T11:05:30-08:00,7.020000000000001,287.48,
2008-09-03T11:05:30-08:00,7.020000000000001,288.94,
2008-09-03T11:05:30-08:00,7.020000000000001,290.38,
2008-09-03T11:05:30-08:00,7.010000000000002,291.68,
2008-09-03T11:05:30-08:00,7.010000000000002,292.97,
2008-09-03T11:05:30-08:00,7.000000000000001,294.31,
2008-09-03T11:05:30-08:00,7.000000000000001,295.61,
2008-09-03T11:05:30-08:00,7.000000000000001,296.63,
2008-09-03T11:05:30-08:00,7.000000000000001,297.5,
2008-09-03T11:05:30-08:00,6.99,298.37,
2008-09-03T11:05:30-08:00,6.99,299.25,
2008-09-03T11:05:30-08:00,6.99,300.16,
2008-09-03T11:05:30-08:00,6.98,301.16,
2008-09-03T11:05:30-08:00,6.98,302.25,
2008-09-03T11:05:30-08:00,6.98,303.31,
2008-09-03T11:05:30-08:00,6.98,304.27,
2008-09-03T11:05:30-08:00,6.97,305.19,
2008-09-03T11:05:30-08:00,6.97,305.98,
2008-09-18T10:34:01-08:00,21.320000000000004,2.1,
2008-09-18T10:34:01-08:00,21.310000000000002,3.1,
2008-09-18T10:34:01-08:00,21.310000000000002,4.01,
2008-09-18T10:34:01-08:00,21.3,5.05,
2008-09-18T10:34:01-08:00,21.3,5.87,
2008-09-18T10:34:01-08:00,21.3,6.4,
2008-09-18T10:34:01-08:00,21.3,6.72,
2008-09-18T10:34:01-08:00,21.290000000000003,7.0,
2008-09-18T10:34:01-08:00,21.290000000000003,7.36,
2008-09-18T10:34:01-08:00,21.290000000000003,7.82,
2008-09-18T10:34:01-08:00,21.290000000000003,8.37,
2008-09-18T10:34:01-08:00,21.290000000000003,9.02,
2008-09-18T10:34:01-08:00,21.290000000000003,9.91,
2008-09-18T10:34:01-08:00,21.290000000000003,10.92,
2008-09-18T10:34:01-08:00,21.290000000000003,12.05,
2008-09-18T10:34:01-08:00,21.28,13.04,
2008-09-18T10:34:01-08:00,21.28,14.72,
2008-09-18T10:34:01-08:00,21.28,16.21,
2008-09-18T10:34:01-08:00,21.26,17.67,
2008-09-18T10:34:01-08:00,21.24,19.15,
2008-09-18T10:34:01-08:00,21.209999999999997,20.3,
2008-09-18T10:34:01-08:00,21.0,22.23,
2008-09-18T10:34:01-08:00,19.73,23.33,
2008-09-18T10:34:01-08:00,18.620000000000005,25.15,
2008-09-18T10:34:01-08:00,17.38,26.6,
2008-09-18T10:34:01-08:00,16.98,27.65,
2008-09-18T10:34:01-08:00,16.17,29.47,
2008-09-18T10:34:01-08:00,15.780000000000001,30.56,
2008-09-18T10:34:01-08:00,15.610000000000001,32.37,
2008-09-18T10:34:01-08:00,15.43,33.84,
2008-09-18T10:34:01-08:00,15.200000000000001,35.25,
2008-09-18T10:34:01-08:00,14.969999999999999,36.64,
2008-09-18T10:34:01-08:00,14.720000000000002,37.93,
2008-09-18T10:34:01-08:00,14.479999999999999,39.36,
2008-09-18T10:34:01-08:00,14.280000000000001,40.71,
2008-09-18T10:34:01-08:00,14.129999999999999,41.75,
2008-09-18T10:34:01-08:00,13.93,43.53,
2008-09-18T10:34:01-08:00,13.770000000000001,44.79,
2008-09-18T10:34:01-08:00,13.68,45.5,
2008-09-18T10:34:01-08:00,13.55,46.97,
2008-09-18T10:34:01-08:00,13.440000000000001,48.17,
2008-09-18T10:34:01-08:00,13.380000000000003,49.17,
2008-09-18T10:34:01-08:00,13.270000000000001,51.1,
2008-09-18T10:34:01-08:00,13.209999999999999,52.57,
2008-09-18T10:34:01-08:00,13.160000000000002,54.2,
2008-09-18T10:34:01-08:00,13.12,55.71,
2008-09-18T10:34:01-08:00,13.079999999999998,56.73,
2008-09-18T10:34:01-08:00,13.01,58.44,
2008-09-18T10:34:01-08:00,12.96,59.64,
2008-09-18T10:34:01-08:00,12.93,60.82,
2008-09-18T10:34:01-08:00,12.899999999999999,62.13,
2008-09-18T10:34:01-08:00,12.879999999999999,63.36,
2008-09-18T10:34:01-08:00,12.860000000000001,64.73,
2008-09-18T10:34:01-08:00,12.83,66.1,
2008-09-18T10:34:01-08:00,12.799999999999999,67.56,
2008-09-18T10:34:01-08:00,12.769999999999998,69.18,
2008-09-18T10:34:01-08:00,12.72,70.73,
2008-09-18T10:34:01-08:00,12.69,72.16,
2008-09-18T10:34:01-08:00,12.659999999999998,73.59,
2008-09-18T10:34:01-08:00,12.640000000000002,74.91,
2008-09-18T10:34:01-08:00,12.630000000000003,76.22,
2008-09-18T10:34:01-08:00,12.610000000000001,77.56,
2008-09-18T10:34:01-08:00,12.59,78.61,
2008-09-18T10:34:01-08:00,12.58,79.53,
2008-09-18T10:34:01-08:00,12.57,80.25,
2008-09-18T10:34:01-08:00,12.559999999999999,81.09,
2008-09-18T10:34:01-08:00,12.550000000000002,82.07,
2008-09-18T10:34:01-08:00,12.550000000000002,83.25,
2008-09-18T10:34:01-08:00,12.540000000000001,84.31,
2008-09-18T10:34:01-08:00,12.530000000000001,86.03,
2008-09-18T10:34:01-08:00,12.530000000000001,86.95,
2008-09-18T10:34:01-08:00,12.520000000000001,88.52,
2008-09-18T10:34:01-08:00,12.51,89.75,
2008-09-18T10:34:01-08:00,12.51,90.6,
2008-09-18T10:34:01-08:00,12.5,92.0,
2008-09-18T10:34:01-08:00,12.49,93.14,
2008-09-18T10:34:01-08:00,12.49,94.34,
2008-09-18T10:34:01-08:00,12.479999999999999,95.53,
2008-09-18T10:34:01-08:00,12.469999999999999,96.58,
2008-09-18T10:34:01-08:00,12.469999999999999,97.78,
2008-09-18T10:34:01-08:00,12.459999999999999,98.97,
2008-09-18T10:34:01-08:00,12.459999999999999,100.17,
2008-09-18T10:34:01-08:00,12.449999999999998,101.27,
2008-09-18T10:34:01-08:00,12.449999999999998,102.4,
2008-09-18T10:34:01-08:00,12.449999999999998,103.38,
2008-09-18T10:34:01-08:00,12.440000000000001,105.16,
2008-09-18T10:34:01-08:00,12.440000000000001,106.21,
2008-09-18T10:34:01-08:00,12.43,107.95,
2008-09-18T10:34:01-08:00,12.42,109.39,
2008-09-18T10:34:01-08:00,12.42,110.52,
2008-09-18T10:34:01-08:00,12.42,111.24,
2008-09-18T10:34:01-08:00,12.42,112.03,
2008-09-18T10:34:01-08:00,12.42,113.08,
2008-09-18T10:34:01-08:00,12.41,114.29,
2008-09-18T10:34:01-08:00,12.399999999999999,115.32,
2008-09-18T10:34:01-08:00,12.389999999999999,116.33,
2008-09-18T10:34:01-08:00,12.379999999999999,117.35,
2008-09-18T10:34:01-08:00,12.379999999999999,118.48,
2008-09-18T10:34:01-08:00,12.379999999999999,119.43,
2008-09-18T10:34:01-08:00,12.379999999999999,120.5,
2008-09-18T10:34:01-08:00,12.369999999999997,122.09,
2008-09-18T10:34:01-08:00,12.369999999999997,123.87,
2008-09-18T10:34:01-08:00,12.359999999999998,125.84,
2008-09-18T10:34:01-08:00,12.359999999999998,127.81,
2008-09-18T10:34:01-08:00,12.349999999999998,129.66,
2008-09-18T10:34:01-08:00,12.349999999999998,131.04,
2008-09-18T10:34:01-08:00,12.349999999999998,131.95,
2008-09-18T10:34:01-08:00,12.340000000000002,132.36,
2008-10-01T10:22:46-08:00,21.439999999999998,1.3,
2008-10-01T10:22:46-08:00,21.439999999999998,2.21,
2008-10-01T10:22:46-08:00,21.439999999999998,3.16,
2008-10-01T10:22:46-08:00,21.450000000000003,4.03,
2008-10-01T10:22:46-08:00,21.450000000000003,4.92,
2008-10-01T10:22:46-08:00,21.450000000000003,5.97,
2008-10-01T10:22:46-08:00,21.450000000000003,7.0,
2008-10-01T10:22:46-08:00,21.439999999999998,7.99,
2008-10-01T10:22:46-08:00,21.439999999999998,8.84,
2008-10-01T10:22:46-08:00,21.43,9.6,
2008-10-01T10:22:46-08:00,21.43,10.34,
2008-10-01T10:22:46-08:00,21.43,11.13,
2008-10-01T10:22:46-08:00,21.43,11.98,
2008-10-01T10:22:46-08:00,21.419999999999998,12.95,
2008-10-01T10:22:46-08:00,21.419999999999998,13.84,
2008-10-01T10:22:46-08:00,21.419999999999998,14.72,
2008-10-01T10:22:46-08:00,21.419999999999998,15.57,
2008-10-01T10:22:46-08:00,21.41,16.3,
2008-10-01T10:22:46-08:00,21.41,17.0,
2008-10-01T10:22:46-08:00,21.41,17.65,
2008-10-01T10:22:46-08:00,21.41,18.27,
2008-10-01T10:22:46-08:00,21.41,18.93,
2008-10-01T10:22:46-08:00,21.41,19.76,
2008-10-01T10:22:46-08:00,21.41,20.54,
2008-10-01T10:22:46-08:00,21.41,21.3,
2008-10-01T10:22:46-08:00,21.41,22.08,
2008-10-01T10:22:46-08:00,21.41,22.91,
2008-10-01T10:22:46-08:00,21.41,23.71,
2008-10-01T10:22:46-08:00,21.41,24.45,
2008-10-01T10:22:46-08:00,21.41,25.19,
2008-10-01T10:22:46-08:00,21.399999999999995,26.03,
2008-10-01T10:22:46-08:00,21.399999999999995,26.94,
2008-10-01T10:22:46-08:00,21.39,28.0,
2008-10-01T10:22:46-08:00,21.39,29.09,
2008-10-01T10:22:46-08:00,21.39,30.2,
2008-10-01T10:22:46-08:00,21.39,31.22,
2008-10-01T10:22:46-08:00,21.39,32.1,
2008-10-01T10:22:46-08:00,21.39,33.08,
2008-10-01T10:22:46-08:00,21.39,33.97,
2008-10-01T10:22:46-08:00,21.39,34.89,
2008-10-01T10:22:46-08:00,21.39,35.76,
2008-10-01T10:22:46-08:00,21.39,36.7,
2008-10-01T10:22:46-08:00,21.39,37.61,
2008-10-01T10:22:46-08:00,21.39,38.37,
2008-10-01T10:22:46-08:00,21.379999999999995,39.07,
2008-10-01T10:22:46-08:00,21.379999999999995,39.75,
2008-10-01T10:22:46-08:00,21.379999999999995,40.6,
2008-10-01T10:22:46-08:00,21.379999999999995,41.53,
2008-10-01T10:22:46-08:00,21.310000000000002,42.57,
2008-10-01T10:22:46-08:00,21.080000000000002,43.61,
2008-10-01T10:22:46-08:00,20.83,44.7,
2008-10-01T10:22:46-08:00,20.599999999999998,45.8,
2008-10-01T10:22:46-08:00,20.41,46.89,
2008-10-01T10:22:46-08:00,20.240000000000002,47.97,
2008-10-01T10:22:46-08:00,20.119999999999997,49.07,
2008-10-01T10:22:46-08:00,20.01,50.25,
2008-10-01T10:22:46-08:00,19.919999999999998,51.41,
2008-10-01T10:22:46-08:00,19.850000000000005,52.51,
2008-10-01T10:22:46-08:00,19.779999999999998,53.67,
2008-10-01T10:22:46-08:00,19.73,54.79,
2008-10-01T10:22:46-08:00,19.680000000000003,55.91,
2008-10-01T10:22:46-08:00,19.630000000000003,57.1,
2008-10-01T10:22:46-08:00,19.58,58.27,
2008-10-01T10:22:46-08:00,19.549999999999997,59.49,
2008-10-01T10:22:46-08:00,19.509999999999998,60.64,
2008-10-01T10:22:46-08:00,19.470000000000002,61.82,
2008-10-01T10:22:46-08:00,19.440000000000005,62.99,
2008-10-01T10:22:46-08:00,19.41,64.08,
2008-10-01T10:22:46-08:00,19.380000000000003,65.06,
2008-10-01T10:22:46-08:00,19.349999999999998,65.88,
2008-10-01T10:22:46-08:00,19.32,66.65,
2008-10-01T10:22:46-08:00,19.279999999999998,67.26,
2008-10-01T10:22:46-08:00,19.250000000000004,67.61,
2008-10-01T10:22:46-08:00,19.230000000000004,67.83,
2008-10-01T10:22:46-08:00,19.220000000000002,67.96,
2008-10-01T10:22:46-08:00,19.21,68.04,
2008-10-01T10:22:46-08:00,19.21,68.28,
2008-10-01T10:22:46-08:00,19.21,68.61,
2008-10-01T10:22:46-08:00,19.19,69.22,
2008-10-01T10:22:46-08:00,19.18,70.12,
2008-10-01T10:22:46-08:00,19.16,70.93,
2008-10-01T10:22:46-08:00,19.14,71.47,
2008-10-01T10:22:46-08:00,19.119999999999997,72.18,
2008-10-01T10:22:46-08:00,19.11,73.23,
2008-10-01T10:22:46-08:00,19.069999999999997,74.42,
2008-10-01T10:22:46-08:00,19.040000000000003,75.66,
2008-10-01T10:22:46-08:00,18.990000000000002,76.95,
2008-10-01T10:22:46-08:00,18.959999999999997,78.3,
2008-10-01T10:22:46-08:00,18.919999999999998,79.74,
2008-10-01T10:22:46-08:00,18.879999999999995,81.12,
2008-10-01T10:22:46-08:00,18.840000000000003,82.54,
2008-10-01T10:22:46-08:00,18.810000000000002,84.07,
2008-10-01T10:22:46-08:00,18.78,85.56,
2008-10-01T10:22:46-08:00,18.75,86.91,
2008-10-01T10:22:46-08:00,18.72,88.21,
2008-10-01T10:22:46-08:00,18.7,89.49,
2008-10-01T10:22:46-08:00,18.679999999999996,90.89,
2008-10-01T10:22:46-08:00,18.659999999999997,92.28,
2008-10-01T10:22:46-08:00,18.630000000000003,93.62,
2008-10-01T10:22:46-08:00,18.600000000000005,94.82,
2008-10-01T10:22:46-08:00,18.57,95.79,
2008-10-01T10:22:46-08:00,18.549999999999997,96.51,
2008-10-01T10:22:46-08:00,18.529999999999998,97.05,
2008-10-01T10:22:46-08:00,18.52,97.47,
2008-10-01T10:22:46-08:00,18.509999999999998,98.03,
2008-10-01T10:22:46-08:00,18.48,98.62,
2008-10-01T10:22:46-08:00,18.469999999999995,99.25,
2008-10-01T10:22:46-08:00,18.439999999999998,100.0,
2008-10-01T10:22:46-08:00,18.42,100.79,
2008-10-01T10:22:46-08:00,18.39,101.65,
2008-10-01T10:22:46-08:00,18.36,102.66,
2008-10-01T10:22:46-08:00,18.33,103.76,
2008-10-01T10:22:46-08:00,18.31,104.79,
2008-10-01T10:22:46-08:00,18.279999999999998,105.72,
2008-10-01T10:22:46-08:00,18.259999999999998,106.62,
2008-10-01T10:22:46-08:00,18.229999999999997,107.47,
2008-10-01T10:22:46-08:00,18.210000000000004,108.36,
2008-10-01T10:22:46-08:00,18.190000000000005,109.34,
2008-10-01T10:22:46-08:00,18.17,110.06,
2008-10-01T10:22:46-08:00,18.14,110.49,
2008-10-01T10:22:46-08:00,18.130000000000003,110.86,
2008-10-01T10:22:46-08:00,18.119999999999997,111.48,
2008-10-01T10:22:46-08:00,18.11,112.24,
2008-10-01T10:22:46-08:00,18.09,113.16,
2008-10-01T10:22:46-08:00,18.07,114.14,
2008-10-01T10:22:46-08:00,18.039999999999996,115.22,
2008-10-01T10:22:46-08:00,18.010000000000005,116.31,
2008-10-01T10:22:46-08:00,17.96,117.42,
2008-10-01T10:22:46-08:00,17.9,118.53,
2008-10-01T10:22:46-08:00,17.83,119.63,
2008-10-01T10:22:46-08:00,17.75,120.68,
2008-10-01T10:22:46-08:00,17.66,121.74,
2008-10-01T10:22:46-08:00,17.57,122.8,
2008-10-01T10:22:46-08:00,17.48,123.77,
2008-10-01T10:22:46-08:00,17.39,124.7,
2008-10-01T10:22:46-08:00,17.32,125.61,
2008-10-01T10:22:46-08:00,17.239999999999995,126.56,
2008-10-01T10:22:46-08:00,17.18,127.49,
2008-10-01T10:22:46-08:00,17.1,128.45,
2008-10-01T10:22:46-08:00,17.01,129.43,
2008-10-01T10:22:46-08:00,16.91,130.52,
2008-10-01T10:22:46-08:00,16.810000000000002,131.68,
2008-10-01T10:22:46-08:00,16.68,132.77,
2008-10-01T10:22:46-08:00,16.57,133.73,
2008-10-01T10:22:46-08:00,16.459999999999997,134.84,
2008-10-01T10:22:46-08:00,16.36,135.93,
2008-10-01T10:22:46-08:00,16.27,136.95,
2008-10-01T10:22:46-08:00,16.18,137.88,
2008-10-01T10:22:46-08:00,16.099999999999998,138.81,
2008-10-01T10:22:46-08:00,16.009999999999998,139.76,
2008-10-01T10:22:46-08:00,15.899999999999999,140.72,
2008-10-01T10:22:46-08:00,15.79,141.61,
2008-10-01T10:22:46-08:00,15.699999999999998,142.54,
2008-10-01T10:22:46-08:00,15.610000000000001,143.54,
2008-10-01T10:22:46-08:00,15.520000000000001,144.61,
2008-10-01T10:22:46-08:00,15.42,145.82,
2008-10-01T10:22:46-08:00,15.299999999999999,147.08,
2008-10-01T10:22:46-08:00,15.169999999999996,148.3,
2008-10-01T10:22:46-08:00,15.030000000000001,149.41,
2008-10-01T10:22:46-08:00,14.889999999999999,150.38,
2008-10-01T10:22:46-08:00,14.770000000000001,151.36,
2008-10-01T10:22:46-08:00,14.66,152.37,
2008-10-01T10:22:46-08:00,14.54,153.38,
2008-10-01T10:22:46-08:00,14.429999999999998,154.4,
2008-10-01T10:22:46-08:00,14.329999999999997,155.44,
2008-10-01T10:22:46-08:00,14.24,156.28,
2008-10-01T10:22:46-08:00,14.16,156.79,
2008-10-01T10:22:46-08:00,14.09,157.16,
2008-10-01T10:22:46-08:00,14.029999999999998,157.57,
2008-10-01T10:22:46-08:00,13.990000000000002,157.97,
2008-10-01T10:22:46-08:00,13.94,158.46,
2008-10-01T10:22:46-08:00,13.880000000000003,159.23,
2008-10-01T10:22:46-08:00,13.809999999999999,160.11,
2008-10-01T10:22:46-08:00,13.729999999999999,160.9,
2008-10-01T10:22:46-08:00,13.67,161.69,
2008-10-01T10:22:46-08:00,13.57,162.62,
2008-10-01T10:22:46-08:00,13.440000000000001,163.69,
2008-10-01T10:22:46-08:00,13.32,164.84,
2008-10-01T10:22:46-08:00,13.199999999999998,165.96,
2008-10-01T10:22:46-08:00,13.089999999999998,167.1,
2008-10-01T10:22:46-08:00,12.969999999999999,168.17,
2008-10-01T10:22:46-08:00,12.850000000000001,169.05,
2008-10-01T10:22:46-08:00,12.740000000000002,169.81,
2008-10-01T10:22:46-08:00,12.630000000000003,170.66,
2008-10-01T10:22:46-08:00,12.520000000000001,171.51,
2008-10-01T10:22:46-08:00,12.41,172.54,
2008-10-01T10:22:46-08:00,12.28,173.7,
2008-10-01T10:22:46-08:00,12.130000000000003,174.85,
2008-10-01T10:22:46-08:00,11.99,176.03,
2008-10-01T10:22:46-08:00,11.86,177.16,
2008-10-01T10:22:46-08:00,11.74,178.3,
2008-10-01T10:22:46-08:00,11.59,179.45,
2008-10-01T10:22:46-08:00,11.43,180.61,
2008-10-01T10:22:46-08:00,11.280000000000001,181.79,
2008-10-01T10:22:46-08:00,11.119999999999997,183.03,
2008-10-01T10:22:46-08:00,10.93,184.23,
2008-10-01T10:22:46-08:00,10.76,185.5,
2008-10-01T10:22:46-08:00,10.61,186.74,
2008-10-01T10:22:46-08:00,10.49,187.99,
2008-10-01T10:22:46-08:00,10.369999999999997,189.19,
2008-10-01T10:22:46-08:00,10.269999999999998,190.44,
2008-10-01T10:22:46-08:00,10.18,191.46,
2008-10-01T10:22:46-08:00,10.09,192.4,
2008-10-01T10:22:46-08:00,9.99,193.29,
2008-10-01T10:22:46-08:00,9.92,194.1,
2008-10-01T10:22:46-08:00,9.849999999999998,194.61,
2008-10-01T10:22:46-08:00,9.8,195.16,
2008-10-01T10:22:46-08:00,9.759999999999998,195.72,
2008-10-01T10:22:46-08:00,9.71,196.36,
2008-10-01T10:22:46-08:00,9.639999999999999,197.09,
2008-10-01T10:22:46-08:00,9.54,198.05,
2008-10-01T10:22:46-08:00,9.429999999999998,199.21,
2008-10-01T10:22:46-08:00,9.320000000000002,200.58,
2008-10-01T10:22:46-08:00,9.21,201.95,
2008-10-01T10:22:46-08:00,9.100000000000001,202.99,
2008-10-01T10:22:46-08:00,9.019999999999998,203.69,
2008-10-01T10:22:46-08:00,8.96,204.36,
2008-10-01T10:22:46-08:00,8.909999999999998,205.22,
2008-10-01T10:22:46-08:00,8.850000000000001,206.17,
2008-10-01T10:22:46-08:00,8.780000000000001,206.91,
2008-10-01T10:22:46-08:00,8.719999999999999,207.57,
2008-10-01T10:22:46-08:00,8.67,208.42,
2008-10-01T10:22:46-08:00,8.619999999999997,209.53,
2008-10-01T10:22:46-08:00,8.57,210.84,
2008-10-01T10:22:46-08:00,8.53,212.28,
2008-10-01T10:22:46-08:00,8.480000000000002,213.6,
2008-10-01T10:22:46-08:00,8.440000000000001,214.95,
2008-10-01T10:22:46-08:00,8.380000000000003,216.22,
2008-10-01T10:22:46-08:00,8.32,217.31,
2008-10-01T10:22:46-08:00,8.280000000000001,218.37,
2008-10-01T10:22:46-08:00,8.24,219.49,
2008-10-01T10:22:46-08:00,8.209999999999999,220.72,
2008-10-01T10:22:46-08:00,8.179999999999998,221.95,
2008-10-01T10:22:46-08:00,8.160000000000002,223.17,
2008-10-01T10:22:46-08:00,8.14,224.34,
2008-10-01T10:22:46-08:00,8.12,225.51,
2008-10-01T10:22:46-08:00,8.11,226.7,
2008-10-01T10:22:46-08:00,8.079999999999998,227.9,
2008-10-01T10:22:46-08:00,8.060000000000002,229.04,
2008-10-01T10:22:46-08:00,8.020000000000001,230.06,
2008-10-01T10:22:46-08:00,7.969999999999999,231.12,
2008-10-01T10:22:46-08:00,7.92,232.24,
2008-10-01T10:22:46-08:00,7.889999999999999,233.33,
2008-10-01T10:22:46-08:00,7.869999999999998,234.35,
2008-10-01T10:22:46-08:00,7.8500000000000005,235.44,
2008-10-01T10:22:46-08:00,7.83,236.69,
2008-10-01T10:22:46-08:00,7.819999999999999,238.03,
2008-10-01T10:22:46-08:00,7.789999999999998,239.36,
2008-10-01T10:22:46-08:00,7.779999999999998,240.67,
2008-10-01T10:22:46-08:00,7.760000000000002,241.98,
2008-10-01T10:22:46-08:00,7.740000000000001,243.28,
2008-10-01T10:22:46-08:00,7.720000000000001,244.54,
2008-10-01T10:22:46-08:00,7.699999999999999,245.78,
2008-10-01T10:22:46-08:00,7.679999999999999,246.74,
2008-10-01T10:22:46-08:00,7.669999999999998,247.62,
2008-10-01T10:22:46-08:00,7.659999999999998,248.56,
2008-10-01T10:22:46-08:00,7.640000000000002,249.63,
2008-10-01T10:22:46-08:00,7.640000000000002,250.84,
2008-10-01T10:22:46-08:00,7.630000000000002,252.07,
2008-10-01T10:22:46-08:00,7.630000000000002,253.27,
2008-10-01T10:22:46-08:00,7.620000000000001,254.4,
2008-10-01T10:22:46-08:00,7.6000000000000005,255.48,
2008-10-01T10:22:46-08:00,7.58,256.51,
2008-10-01T10:22:46-08:00,7.569999999999999,257.53,
2008-10-01T10:22:46-08:00,7.559999999999999,258.57,
2008-10-01T10:22:46-08:00,7.540000000000002,259.45,
2008-10-01T10:22:46-08:00,7.530000000000001,260.32,
2008-10-01T10:22:46-08:00,7.510000000000001,261.18,
