Date,"Temp-Water(C)","Depth(ft)"
2011-07-08T11:46:03-08:00,10.455555555555556,202.034,
2011-07-08T11:46:03-08:00,10.450000000000001,203.3,
2011-07-08T11:46:03-08:00,10.450000000000001,204.476,
2011-07-08T11:46:03-08:00,10.450000000000001,205.551,
2011-07-08T11:46:03-08:00,10.450000000000001,206.833,
2011-07-08T11:46:03-08:00,10.450000000000001,208.915,
2011-07-08T11:46:03-08:00,10.450000000000001,215.113,
2011-07-08T11:46:03-08:00,10.450000000000001,216.476,
2011-07-08T11:46:03-08:00,10.450000000000001,217.045,
2011-07-08T11:46:03-08:00,10.450000000000001,217.337,
2011-07-08T11:46:03-08:00,10.450000000000001,217.587,
2011-07-08T11:46:03-08:00,10.450000000000001,217.829,
2011-07-08T11:46:03-08:00,10.450000000000001,217.973,
2011-09-07T10:58:38-08:00,22.955555555555552,-0.269,
2011-09-07T10:58:38-08:00,22.950000000000003,-0.282,
2011-09-07T10:58:38-08:00,22.950000000000003,-0.285,
2011-09-07T10:58:38-08:00,22.944444444444443,-0.285,
2011-09-07T10:58:38-08:00,22.938888888888894,-0.286,
2011-09-07T10:58:38-08:00,22.938888888888894,-0.286,
2011-09-07T10:58:38-08:00,22.944444444444443,-0.287,
2011-09-07T10:58:38-08:00,22.955555555555552,-0.286,
2011-09-07T10:58:38-08:00,22.977777777777778,-0.292,
2011-09-07T10:58:38-08:00,22.988888888888887,-0.282,
2011-09-07T10:58:38-08:00,22.96111111111111,-0.102,
2011-09-07T10:58:38-08:00,22.88888888888889,0.573,
2011-09-07T10:58:38-08:00,22.83333333333333,1.714,
2011-09-07T10:58:38-08:00,22.816666666666663,3.05,
2011-09-07T10:58:38-08:00,22.805555555555557,4.416,
2011-09-07T10:58:38-08:00,22.76666666666667,6.041,
2011-09-07T10:58:38-08:00,22.716666666666665,7.823,
2011-09-07T10:58:38-08:00,22.672222222222224,9.787,
2011-09-07T10:58:38-08:00,22.62777777777778,11.684,
2011-09-07T10:58:38-08:00,22.59444444444445,13.505,
2011-09-07T10:58:38-08:00,22.561111111111114,15.243,
2011-09-07T10:58:38-08:00,22.52777777777778,17.011,
2011-09-07T10:58:38-08:00,22.483333333333334,18.777,
2011-09-07T10:58:38-08:00,19.86111111111111,20.472,
2011-09-07T10:58:38-08:00,18.28888888888889,22.08,
2011-09-07T10:58:38-08:00,17.59444444444445,23.665,
2011-09-07T10:58:38-08:00,17.02777777777778,25.403,
2011-09-07T10:58:38-08:00,16.75,27.208,
2011-09-07T10:58:38-08:00,16.57222222222222,29.015,
2011-09-07T10:58:38-08:00,16.405555555555555,30.908,
2011-09-07T10:58:38-08:00,16.211111111111112,32.712,
2011-09-07T10:58:38-08:00,16.022222222222226,34.427,
2011-09-07T10:58:38-08:00,15.855555555555554,36.186,
2011-09-07T10:58:38-08:00,15.711111111111112,37.945,
2011-09-07T10:58:38-08:00,15.56666666666667,44.498,
2011-09-07T10:58:38-08:00,15.411111111111113,45.828,
2011-09-07T10:58:38-08:00,15.261111111111111,46.831,
2011-09-07T10:58:38-08:00,15.127777777777775,48.039,
2011-09-07T10:58:38-08:00,15.005555555555553,49.492,
2011-09-07T10:58:38-08:00,14.894444444444446,51.084,
2011-09-07T10:58:38-08:00,14.794444444444444,52.778,
2011-09-07T10:58:38-08:00,14.716666666666669,54.419,
2011-09-07T10:58:38-08:00,14.655555555555557,56.04,
2011-09-07T10:58:38-08:00,14.600000000000001,57.684,
2011-09-07T10:58:38-08:00,14.544444444444444,59.331,
2011-09-07T10:58:38-08:00,14.488888888888887,60.861,
2011-09-07T10:58:38-08:00,14.43888888888889,62.559,
2011-09-07T10:58:38-08:00,14.38888888888889,64.178,
2011-09-07T10:58:38-08:00,14.355555555555558,65.709,
2011-09-07T10:58:38-08:00,14.322222222222223,67.268,
2011-09-07T10:58:38-08:00,14.294444444444443,68.763,
2011-09-07T10:58:38-08:00,14.27222222222222,70.549,
2011-09-07T10:58:38-08:00,14.25,72.398,
2011-09-07T10:58:38-08:00,14.222222222222221,74.309,
2011-09-07T10:58:38-08:00,14.205555555555556,76.238,
2011-09-07T10:58:38-08:00,14.17777777777778,78.269,
2011-09-07T10:58:38-08:00,14.155555555555553,79.961,
2011-09-07T10:58:38-08:00,14.133333333333333,81.406,
2011-09-07T10:58:38-08:00,14.116666666666665,82.588,
2011-09-07T10:58:38-08:00,14.100000000000001,83.928,
2011-09-07T10:58:38-08:00,14.07777777777778,85.307,
2011-09-07T10:58:38-08:00,14.061111111111112,86.842,
2011-09-07T10:58:38-08:00,14.033333333333331,88.459,
2011-09-07T10:58:38-08:00,14.005555555555556,90.121,
2011-09-07T10:58:38-08:00,13.977777777777776,91.709,
2011-09-07T10:58:38-08:00,13.961111111111112,93.259,
2011-09-07T10:58:38-08:00,13.93888888888889,94.658,
2011-09-07T10:58:38-08:00,13.922222222222224,95.965,
2011-09-07T10:58:38-08:00,13.900000000000002,97.34,
2011-09-07T10:58:38-08:00,13.877777777777775,98.673,
2011-09-07T10:58:38-08:00,13.855555555555554,99.842,
2011-09-07T10:58:38-08:00,13.833333333333334,101.092,
2011-09-07T10:58:38-08:00,13.805555555555555,102.426,
2011-09-07T10:58:38-08:00,13.783333333333335,103.689,
2011-09-07T10:58:38-08:00,13.761111111111113,104.966,
2011-09-07T10:58:38-08:00,13.744444444444447,106.333,
2011-09-07T10:58:38-08:00,13.72777777777778,107.753,
2011-09-07T10:58:38-08:00,13.705555555555556,109.266,
2011-09-07T10:58:38-08:00,13.68888888888889,110.769,
2011-09-07T10:58:38-08:00,13.672222222222222,112.166,
2011-09-07T10:58:38-08:00,13.661111111111113,113.627,
2011-09-07T10:58:38-08:00,13.644444444444446,115.054,
2011-09-07T10:58:38-08:00,13.633333333333333,116.494,
2011-09-07T10:58:38-08:00,13.622222222222225,117.972,
2011-09-07T10:58:38-08:00,13.605555555555558,119.49,
2011-09-07T10:58:38-08:00,13.583333333333336,120.803,
2011-09-07T10:58:38-08:00,13.566666666666668,122.08,
2011-09-07T10:58:38-08:00,13.544444444444444,123.476,
2011-09-07T10:58:38-08:00,13.527777777777779,124.972,
2011-09-07T10:58:38-08:00,13.505555555555556,126.719,
2011-09-07T10:58:38-08:00,13.483333333333336,128.497,
2011-09-07T10:58:38-08:00,13.461111111111109,130.22,
2011-09-07T10:58:38-08:00,13.433333333333334,131.797,
2011-09-07T10:58:38-08:00,13.405555555555557,133.462,
2011-09-07T10:58:38-08:00,13.366666666666667,134.549,
2011-09-07T10:58:38-08:00,13.32777777777778,135.777,
2011-09-07T10:58:38-08:00,13.261111111111111,137.184,
2011-09-07T10:58:38-08:00,13.18333333333333,138.606,
2011-09-07T10:58:38-08:00,13.094444444444443,140.107,
2011-09-07T10:58:38-08:00,13.011111111111113,141.57,
2011-09-07T10:58:38-08:00,12.950000000000001,143.06,
2011-09-07T10:58:38-08:00,12.899999999999999,144.564,
2011-09-07T10:58:38-08:00,12.855555555555556,146.007,
2011-09-07T10:58:38-08:00,12.805555555555554,147.432,
2011-09-07T10:58:38-08:00,12.750000000000002,148.851,
2011-09-07T10:58:38-08:00,12.705555555555556,150.346,
2011-09-07T10:58:38-08:00,12.66111111111111,151.848,
2011-09-07T10:58:38-08:00,12.622222222222222,153.363,
2011-09-07T10:58:38-08:00,12.577777777777778,154.883,
2011-09-07T10:58:38-08:00,12.533333333333335,156.551,
2011-09-07T10:58:38-08:00,12.488888888888887,158.125,
2011-09-07T10:58:38-08:00,12.43888888888889,159.697,
2011-09-07T10:58:38-08:00,12.399999999999999,161.281,
2011-09-07T10:58:38-08:00,12.36111111111111,162.906,
2011-09-07T10:58:38-08:00,12.327777777777776,164.431,
2011-09-07T10:58:38-08:00,12.3,165.955,
2011-09-07T10:58:38-08:00,12.277777777777779,167.541,
2011-09-07T10:58:38-08:00,12.255555555555556,169.112,
2011-09-07T10:58:38-08:00,12.233333333333336,170.563,
2011-09-07T10:58:38-08:00,12.211111111111109,172.036,
2011-09-07T10:58:38-08:00,12.188888888888888,173.521,
2011-09-07T10:58:38-08:00,12.166666666666666,175.095,
2011-09-07T10:58:38-08:00,12.149999999999999,176.531,
2011-09-07T10:58:38-08:00,12.13888888888889,178.017,
2011-09-07T10:58:38-08:00,12.122222222222222,179.533,
2011-09-07T10:58:38-08:00,12.105555555555554,181.072,
2011-09-07T10:58:38-08:00,12.083333333333334,182.571,
2011-09-07T10:58:38-08:00,12.066666666666666,184.063,
2011-09-07T10:58:38-08:00,12.055555555555557,185.529,
2011-09-07T10:58:38-08:00,12.044444444444444,186.984,
2011-09-07T10:58:38-08:00,12.033333333333331,188.36,
2011-09-07T10:58:38-08:00,12.022222222222222,189.78,
2011-09-07T10:58:38-08:00,12.011111111111111,191.091,
2011-09-07T10:58:38-08:00,12.005555555555555,192.47,
2011-09-07T10:58:38-08:00,12.0,193.987,
2011-09-07T10:58:38-08:00,11.994444444444447,195.342,
2011-09-07T10:58:38-08:00,11.988888888888887,196.688,
2011-09-07T10:58:38-08:00,11.983333333333333,198.086,
2011-09-07T10:58:38-08:00,11.972222222222221,199.402,
2011-09-07T10:58:38-08:00,11.966666666666665,200.705,
2011-09-07T10:58:38-08:00,11.966666666666665,201.986,
2011-09-07T10:58:38-08:00,11.961111111111112,203.04,
2011-09-07T10:58:38-08:00,11.955555555555557,204.097,
2011-09-07T10:58:38-08:00,11.949999999999998,205.363,
2011-09-07T10:58:38-08:00,11.944444444444445,206.604,
2011-09-07T10:58:38-08:00,11.93888888888889,207.759,
2011-09-07T10:58:38-08:00,11.93888888888889,208.729,
2011-09-07T10:58:38-08:00,11.93333333333333,209.794,
2011-09-07T10:58:38-08:00,11.927777777777777,210.883,
2011-09-07T10:58:38-08:00,11.922222222222224,212.028,
2011-09-07T10:58:38-08:00,11.916666666666668,213.106,
2011-09-07T10:58:38-08:00,11.905555555555557,214.355,
2011-09-07T10:58:38-08:00,11.894444444444442,215.491,
2011-09-07T10:58:38-08:00,11.883333333333333,216.482,
2011-09-07T10:58:38-08:00,11.877777777777778,217.606,
2011-09-07T10:58:38-08:00,11.866666666666667,218.72,
2011-09-07T10:58:38-08:00,11.86111111111111,219.89,
2011-09-07T10:58:38-08:00,11.855555555555558,221.038,
2011-09-07T10:58:38-08:00,11.85,221.817,
2011-09-07T10:58:38-08:00,11.844444444444443,221.936,
2011-09-07T10:58:38-08:00,11.844444444444443,221.381,
2011-09-07T10:58:38-08:00,11.85,220.316,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.43,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.187,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.139,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.131,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.146,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.141,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.145,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.149,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.12,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.105,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.129,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.117,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.118,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.106,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.119,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.132,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.162,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.14,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.131,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.096,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.12,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.222,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.28,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.287,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.323,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.337,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.347,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.361,
2011-10-07T10:08:40-08:00,16.977777777777778,-0.377,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.39,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.394,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.399,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.403,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.402,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.399,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.396,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.403,
2011-10-07T10:08:40-08:00,16.95,-0.4,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.4,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.399,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.401,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.401,
2011-10-07T10:08:40-08:00,16.95,-0.395,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.388,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.386,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.387,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.39,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.388,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.389,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.388,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.393,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.393,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.396,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.4,
2011-10-07T10:08:40-08:00,16.95,-0.402,
2011-10-07T10:08:40-08:00,16.95,-0.401,
2011-10-07T10:08:40-08:00,16.95,-0.408,
2011-10-07T10:08:40-08:00,16.95,-0.408,
2011-10-07T10:08:40-08:00,16.95,-0.406,
2011-10-07T10:08:40-08:00,16.95,-0.408,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.398,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.402,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.41,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.409,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.412,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.415,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.412,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.41,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.405,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.408,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.411,
2011-10-07T10:08:40-08:00,16.95,-0.409,
2011-10-07T10:08:40-08:00,16.95,-0.406,
2011-10-07T10:08:40-08:00,16.95,-0.406,
2011-10-07T10:08:40-08:00,16.95,-0.401,
2011-10-07T10:08:40-08:00,16.95,-0.404,
2011-10-07T10:08:40-08:00,16.95,-0.406,
2011-10-07T10:08:40-08:00,16.95,-0.41,
2011-10-07T10:08:40-08:00,16.95,-0.403,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.408,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.407,
2011-10-07T10:08:40-08:00,16.95,-0.414,
2011-10-07T10:08:40-08:00,16.95,-0.416,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.413,
2011-10-07T10:08:40-08:00,16.95,-0.414,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.412,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.413,
2011-10-07T10:08:40-08:00,16.95,-0.417,
2011-10-07T10:08:40-08:00,16.95,-0.421,
2011-10-07T10:08:40-08:00,16.95,-0.421,
2011-10-07T10:08:40-08:00,16.95,-0.421,
2011-10-07T10:08:40-08:00,16.95,-0.416,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.414,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.414,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.414,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.404,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.406,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.415,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.418,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.418,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.411,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.401,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.409,
2011-10-07T10:08:40-08:00,16.95,-0.415,
2011-10-07T10:08:40-08:00,16.95,-0.419,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.435,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.438,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.428,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.426,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.423,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.419,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.416,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.429,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.427,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.428,
2011-10-07T10:08:40-08:00,16.93333333333333,-0.43,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.414,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.42,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.431,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.433,
2011-10-07T10:08:40-08:00,16.93888888888889,-0.413,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.416,
2011-10-07T10:08:40-08:00,16.944444444444443,-0.423,
2011-10-07T10:08:40-08:00,16.95,-0.408,
2011-10-07T10:08:40-08:00,16.95,-0.401,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.403,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.399,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.389,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.394,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.404,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.41,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.408,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.409,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.404,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.372,
2011-10-07T10:08:40-08:00,16.95,-0.389,
2011-10-07T10:08:40-08:00,16.95,-0.4,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.403,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.374,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.399,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.397,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.39,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.397,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.374,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.381,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.393,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.393,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.357,
2011-10-07T10:08:40-08:00,16.95555555555556,-0.347,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.363,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.296,
2011-10-07T10:08:40-08:00,16.961111111111112,-0.276,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.258,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.271,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.255,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.223,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.207,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.174,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.153,
2011-10-07T10:08:40-08:00,16.97222222222222,-0.118,
2011-10-07T10:08:40-08:00,16.966666666666665,-0.024,
2011-10-07T10:08:40-08:00,16.966666666666665,0.429,
2011-10-07T10:08:40-08:00,16.966666666666665,1.124,
2011-10-07T10:08:40-08:00,16.966666666666665,1.782,
2011-10-07T10:08:40-08:00,16.97222222222222,2.449,
2011-10-07T10:08:40-08:00,16.97222222222222,3.036,
2011-10-07T10:08:40-08:00,16.97222222222222,3.566,
2011-10-07T10:08:40-08:00,16.966666666666665,4.114,
2011-10-07T10:08:40-08:00,16.966666666666665,4.713,
2011-10-07T10:08:40-08:00,16.966666666666665,5.352,
2011-10-07T10:08:40-08:00,16.966666666666665,6.062,
2011-10-07T10:08:40-08:00,16.966666666666665,6.895,
2011-10-07T10:08:40-08:00,16.966666666666665,7.77,
2011-10-07T10:08:40-08:00,16.966666666666665,8.465,
2011-10-07T10:08:40-08:00,16.966666666666665,9.044,
2011-10-07T10:08:40-08:00,16.966666666666665,9.518,
2011-10-07T10:08:40-08:00,16.966666666666665,9.803,
2011-10-07T10:08:40-08:00,16.966666666666665,10.064,
2011-10-07T10:08:40-08:00,16.966666666666665,10.353,
2011-10-07T10:08:40-08:00,16.966666666666665,10.602,
2011-10-07T10:08:40-08:00,16.966666666666665,10.901,
2011-10-07T10:08:40-08:00,16.966666666666665,11.179,
2011-10-07T10:08:40-08:00,16.966666666666665,11.528,
2011-10-07T10:08:40-08:00,16.966666666666665,11.866,
2011-10-07T10:08:40-08:00,16.966666666666665,12.263,
2011-10-07T10:08:40-08:00,16.966666666666665,12.673,
2011-10-07T10:08:40-08:00,16.966666666666665,12.804,
2011-10-07T10:08:40-08:00,16.966666666666665,12.603,
2011-10-07T10:08:40-08:00,16.966666666666665,12.083,
2011-10-07T10:08:40-08:00,16.966666666666665,11.403,
2011-10-07T10:08:40-08:00,16.966666666666665,10.789,
2011-10-07T10:08:40-08:00,16.966666666666665,10.293,
2011-10-07T10:08:40-08:00,16.97222222222222,9.968,
2011-10-07T10:08:40-08:00,16.966666666666665,9.803,
2011-10-07T10:08:40-08:00,16.97222222222222,9.746,
2011-10-07T10:08:40-08:00,16.966666666666665,9.731,
2011-10-07T10:08:40-08:00,16.966666666666665,9.761,
2011-10-07T10:08:40-08:00,16.966666666666665,9.829,
2011-10-07T10:08:40-08:00,16.97222222222222,10.083,
2011-10-07T10:08:40-08:00,16.966666666666665,10.49,
2011-10-07T10:08:40-08:00,16.966666666666665,11.038,
2011-10-07T10:08:40-08:00,16.966666666666665,11.726,
2011-10-07T10:08:40-08:00,16.966666666666665,12.548,
2011-10-07T10:08:40-08:00,16.966666666666665,13.534,
2011-10-07T10:08:40-08:00,16.966666666666665,14.618,
2011-10-07T10:08:40-08:00,16.966666666666665,15.783,
2011-10-07T10:08:40-08:00,16.966666666666665,16.972,
2011-10-07T10:08:40-08:00,16.966666666666665,18.123,
2011-10-07T10:08:40-08:00,16.966666666666665,19.255,
2011-10-07T10:08:40-08:00,16.966666666666665,20.293,
2011-10-07T10:08:40-08:00,16.966666666666665,21.266,
2011-10-07T10:08:40-08:00,16.966666666666665,22.226,
2011-10-07T10:08:40-08:00,16.966666666666665,23.062,
2011-10-07T10:08:40-08:00,16.966666666666665,23.438,
2011-10-07T10:08:40-08:00,16.97222222222222,23.424,
2011-10-07T10:08:40-08:00,16.97222222222222,22.848,
2011-10-07T10:08:40-08:00,16.97222222222222,21.904,
2011-10-07T10:08:40-08:00,16.97222222222222,21.076,
2011-10-07T10:08:40-08:00,16.97222222222222,20.559,
2011-10-07T10:08:40-08:00,16.97222222222222,20.715,
2011-10-07T10:08:40-08:00,16.97222222222222,21.571,
2011-10-07T10:08:40-08:00,16.97222222222222,22.646,
2011-10-07T10:08:40-08:00,16.97222222222222,23.838,
2011-10-07T10:08:40-08:00,16.97222222222222,25.108,
2011-10-07T10:08:40-08:00,16.966666666666665,26.422,
2011-10-07T10:08:40-08:00,16.97222222222222,27.77,
2011-10-07T10:08:40-08:00,16.97222222222222,29.084,
2011-10-07T10:08:40-08:00,16.97222222222222,30.073,
2011-10-07T10:08:40-08:00,16.97222222222222,30.472,
2011-10-07T10:08:40-08:00,16.97222222222222,30.275,
2011-10-07T10:08:40-08:00,16.97222222222222,29.457,
2011-10-07T10:08:40-08:00,16.97222222222222,28.297,
2011-10-07T10:08:40-08:00,16.97222222222222,27.024,
2011-10-07T10:08:40-08:00,16.97222222222222,25.723,
2011-10-07T10:08:40-08:00,16.97222222222222,24.542,
2011-10-07T10:08:40-08:00,16.97222222222222,23.481,
2011-10-07T10:08:40-08:00,16.97222222222222,22.432,
2011-10-07T10:08:40-08:00,16.97222222222222,21.382,
2011-10-07T10:08:40-08:00,16.97222222222222,20.558,
2011-10-07T10:08:40-08:00,16.97222222222222,20.569,
2011-10-07T10:08:40-08:00,16.97222222222222,21.648,
2011-10-07T10:08:40-08:00,16.97222222222222,23.583,
2011-10-07T10:08:40-08:00,16.97222222222222,30.082,
2011-10-07T10:08:40-08:00,16.97222222222222,32.759,
2011-10-07T10:08:40-08:00,16.97222222222222,36.469,
2011-10-07T10:08:40-08:00,16.97222222222222,40.469,
2011-10-07T10:08:40-08:00,16.961111111111112,42.635,
2011-10-07T10:08:40-08:00,15.633333333333333,43.792,
2011-10-07T10:08:40-08:00,14.738888888888889,45.063,
2011-10-07T10:08:40-08:00,14.488888888888887,46.584,
2011-10-07T10:08:40-08:00,14.43333333333333,48.241,
2011-10-07T10:08:40-08:00,14.377777777777778,49.906,
2011-10-07T10:08:40-08:00,14.31666666666667,51.566,
2011-10-07T10:08:40-08:00,14.261111111111113,53.196,
2011-10-07T10:08:40-08:00,14.21111111111111,54.667,
2011-10-07T10:08:40-08:00,14.149999999999999,56.086,
2011-10-07T10:08:40-08:00,14.083333333333334,57.503,
2011-10-07T10:08:40-08:00,14.022222222222224,58.914,
2011-10-07T10:08:40-08:00,13.966666666666667,60.263,
2011-10-07T10:08:40-08:00,13.916666666666664,61.492,
2011-10-07T10:08:40-08:00,13.877777777777775,62.575,
2011-10-07T10:08:40-08:00,13.850000000000001,63.564,
2011-10-07T10:08:40-08:00,13.822222222222223,64.57,
2011-10-07T10:08:40-08:00,13.800000000000002,65.412,
2011-10-07T10:08:40-08:00,13.783333333333335,66.302,
2011-10-07T10:08:40-08:00,13.761111111111113,67.505,
2011-10-07T10:08:40-08:00,13.72777777777778,68.745,
2011-10-07T10:08:40-08:00,13.68888888888889,69.913,
2011-10-07T10:08:40-08:00,13.649999999999999,71.057,
2011-10-07T10:08:40-08:00,13.61111111111111,72.245,
2011-10-07T10:08:40-08:00,13.566666666666668,73.358,
2011-10-07T10:08:40-08:00,13.533333333333333,74.279,
2011-10-07T10:08:40-08:00,13.505555555555556,75.011,
2011-10-07T10:08:40-08:00,13.477777777777776,75.711,
2011-10-07T10:08:40-08:00,13.455555555555556,76.559,
2011-10-07T10:08:40-08:00,13.433333333333334,77.46,
2011-10-07T10:08:40-08:00,13.416666666666666,78.271,
2011-10-07T10:08:40-08:00,13.394444444444444,79.184,
2011-10-07T10:08:40-08:00,13.372222222222222,79.886,
2011-10-07T10:08:40-08:00,13.355555555555554,80.536,
2011-10-07T10:08:40-08:00,13.333333333333334,81.259,
2011-10-07T10:08:40-08:00,13.311111111111112,81.682,
2011-10-07T10:08:40-08:00,13.299999999999999,81.78,
2011-10-07T10:08:40-08:00,13.28888888888889,81.736,
2011-10-07T10:08:40-08:00,13.28888888888889,81.493,
2011-10-07T10:08:40-08:00,13.294444444444444,81.621,
2011-10-07T10:08:40-08:00,13.28888888888889,82.082,
2011-10-07T10:08:40-08:00,13.277777777777779,82.724,
2011-10-07T10:08:40-08:00,13.261111111111111,83.548,
