Date,"Temp-Water(C)","Depth(ft)"
2002-06-25T13:37:50-08:00,11.905555555555557,95.098,
2002-06-25T13:37:50-08:00,11.905555555555557,95.258,
2002-06-25T13:37:50-08:00,11.905555555555557,95.364,
2002-06-25T13:37:50-08:00,11.905555555555557,95.369,
2002-06-25T13:37:50-08:00,11.905555555555557,95.244,
2002-06-25T13:37:50-08:00,11.905555555555557,95.064,
2002-06-25T13:37:50-08:00,11.905555555555557,94.901,
2002-06-25T13:37:50-08:00,11.905555555555557,94.746,
2002-06-25T13:37:50-08:00,11.905555555555557,94.671,
2002-06-25T13:37:50-08:00,11.905555555555557,94.651,
2002-06-25T13:37:50-08:00,11.916666666666668,94.587,
2002-06-25T13:37:50-08:00,11.916666666666668,94.439,
2002-06-25T13:37:50-08:00,11.905555555555557,94.292,
2002-06-25T13:37:50-08:00,11.905555555555557,94.176,
2002-06-25T13:37:50-08:00,11.905555555555557,94.146,
2002-06-25T13:37:50-08:00,11.905555555555557,94.119,
2002-06-25T13:37:50-08:00,11.905555555555557,93.946,
2002-06-25T13:37:50-08:00,11.894444444444442,93.633,
2002-06-25T13:37:50-08:00,11.894444444444442,93.358,
2002-06-25T13:37:50-08:00,11.894444444444442,93.046,
2002-06-25T13:37:50-08:00,11.894444444444442,92.571,
2002-06-25T13:37:50-08:00,11.894444444444442,92.022,
2002-06-25T13:37:50-08:00,11.894444444444442,91.5,
2002-06-25T13:37:50-08:00,11.894444444444442,91.083,
2002-06-25T13:37:50-08:00,11.894444444444442,90.796,
2002-06-25T13:37:50-08:00,11.88888888888889,90.663,
2002-06-25T13:37:50-08:00,11.88888888888889,90.683,
2002-06-25T13:37:50-08:00,11.88888888888889,90.841,
2002-06-25T13:37:50-08:00,11.877777777777778,90.568,
2002-06-25T13:37:50-08:00,11.877777777777778,90.043,
2002-06-25T13:37:50-08:00,11.877777777777778,89.208,
2002-06-25T13:37:50-08:00,11.877777777777778,88.167,
2002-06-25T13:37:50-08:00,11.877777777777778,87.083,
2002-06-25T13:37:50-08:00,11.877777777777778,86.34,
2002-06-25T13:37:50-08:00,11.866666666666667,85.897,
2002-06-25T13:37:50-08:00,11.866666666666667,85.432,
2002-06-25T13:37:50-08:00,11.866666666666667,85.514,
2002-06-25T13:37:50-08:00,11.866666666666667,85.804,
2002-06-25T13:37:50-08:00,11.866666666666667,85.386,
2002-06-25T13:37:50-08:00,11.877777777777778,84.501,
2002-06-25T13:37:50-08:00,11.877777777777778,83.146,
2002-06-25T13:37:50-08:00,11.894444444444442,81.927,
2002-06-25T13:37:50-08:00,11.905555555555557,80.351,
2002-06-25T13:37:50-08:00,11.927777777777777,76.183,
2002-06-25T13:37:50-08:00,11.93888888888889,75.683,
2002-06-25T13:37:50-08:00,11.949999999999998,74.819,
2002-06-25T13:37:50-08:00,11.955555555555557,74.352,
2002-06-25T13:37:50-08:00,11.966666666666665,74.169,
2002-06-25T13:37:50-08:00,11.966666666666665,74.11,
2002-06-25T13:37:50-08:00,11.966666666666665,74.06,
2002-06-25T13:37:50-08:00,11.966666666666665,73.961,
2002-06-25T13:37:50-08:00,11.97777777777778,73.733,
2002-06-25T13:37:50-08:00,11.97777777777778,73.33,
2002-06-25T13:37:50-08:00,11.97777777777778,72.71,
2002-06-25T13:37:50-08:00,11.97777777777778,71.902,
2002-06-25T13:37:50-08:00,11.97777777777778,70.913,
2002-06-25T13:37:50-08:00,11.97777777777778,69.757,
2002-06-25T13:37:50-08:00,11.97777777777778,68.445,
2002-06-25T13:37:50-08:00,11.97777777777778,66.982,
2002-06-25T13:37:50-08:00,11.988888888888887,65.586,
2002-06-25T13:37:50-08:00,12.0,64.338,
2002-06-25T13:37:50-08:00,12.005555555555555,63.316,
2002-06-25T13:37:50-08:00,12.016666666666667,62.482,
2002-06-25T13:37:50-08:00,12.027777777777779,61.876,
2002-06-25T13:37:50-08:00,12.03888888888889,61.385,
2002-06-25T13:37:50-08:00,12.03888888888889,60.824,
2002-06-25T13:37:50-08:00,12.049999999999999,60.591,
2002-06-25T13:37:50-08:00,12.049999999999999,60.626,
2002-06-25T13:37:50-08:00,12.049999999999999,60.904,
2002-06-25T13:37:50-08:00,12.055555555555557,61.388,
2002-06-25T13:37:50-08:00,12.049999999999999,62.03,
2002-06-25T13:37:50-08:00,12.049999999999999,62.829,
2002-06-25T13:37:50-08:00,12.03888888888889,63.752,
2002-06-25T13:37:50-08:00,12.027777777777779,64.73,
2002-06-25T13:37:50-08:00,12.016666666666667,65.717,
2002-06-25T13:37:50-08:00,12.005555555555555,66.711,
2002-06-25T13:37:50-08:00,12.0,67.672,
2002-06-25T13:37:50-08:00,11.988888888888887,68.583,
2002-06-25T13:37:50-08:00,11.97777777777778,69.435,
2002-06-25T13:37:50-08:00,11.966666666666665,70.238,
2002-06-25T13:37:50-08:00,11.966666666666665,70.962,
2002-06-25T13:37:50-08:00,11.955555555555557,71.593,
2002-06-25T13:37:50-08:00,11.955555555555557,72.14,
2002-06-25T13:37:50-08:00,11.955555555555557,72.598,
2002-06-25T13:37:50-08:00,11.966666666666665,72.971,
2002-06-25T13:37:50-08:00,11.966666666666665,73.28,
2002-06-25T13:37:50-08:00,11.97777777777778,73.519,
2002-06-25T13:37:50-08:00,11.97777777777778,73.696,
2002-06-25T13:37:50-08:00,11.988888888888887,73.833,
2002-06-25T13:37:50-08:00,11.988888888888887,73.936,
2002-06-25T13:37:50-08:00,12.0,74.098,
2002-06-25T13:37:50-08:00,12.0,74.367,
2002-06-25T13:37:50-08:00,12.005555555555555,74.621,
2002-06-25T13:37:50-08:00,12.005555555555555,74.807,
2002-06-25T13:37:50-08:00,12.005555555555555,75.055,
2002-06-25T13:37:50-08:00,12.016666666666667,75.384,
2002-06-25T13:37:50-08:00,12.016666666666667,75.581,
2002-06-25T13:37:50-08:00,12.016666666666667,75.671,
2002-06-25T13:37:50-08:00,12.016666666666667,75.745,
2002-06-25T13:37:50-08:00,12.016666666666667,75.781,
2002-06-25T13:37:50-08:00,12.016666666666667,75.923,
2002-06-25T13:37:50-08:00,12.016666666666667,76.08,
2002-06-25T13:37:50-08:00,12.016666666666667,76.203,
2002-06-25T13:37:50-08:00,12.016666666666667,76.383,
2002-06-25T13:37:50-08:00,12.016666666666667,76.646,
2002-06-25T13:37:50-08:00,12.016666666666667,76.95,
2002-06-25T13:37:50-08:00,12.016666666666667,77.251,
2002-06-25T13:37:50-08:00,12.016666666666667,77.58,
2002-06-25T13:37:50-08:00,12.016666666666667,77.938,
2002-06-25T13:37:50-08:00,12.005555555555555,78.269,
2002-06-25T13:37:50-08:00,12.005555555555555,78.567,
2002-06-25T13:37:50-08:00,12.005555555555555,78.838,
2002-06-25T13:37:50-08:00,12.005555555555555,79.108,
2002-06-25T13:37:50-08:00,12.005555555555555,79.381,
2002-06-25T13:37:50-08:00,12.005555555555555,79.692,
2002-06-25T13:37:50-08:00,12.005555555555555,79.963,
2002-06-25T13:37:50-08:00,12.005555555555555,80.237,
2002-06-25T13:37:50-08:00,12.005555555555555,80.524,
2002-06-25T13:37:50-08:00,12.0,80.838,
2002-06-25T13:37:50-08:00,12.0,81.152,
2002-06-25T13:37:50-08:00,12.0,81.458,
2002-06-25T13:37:50-08:00,12.0,81.756,
2002-06-25T13:37:50-08:00,12.0,82.148,
2002-06-25T13:37:50-08:00,12.0,82.435,
2002-06-25T13:37:50-08:00,12.0,82.683,
2002-06-25T13:37:50-08:00,12.0,82.968,
2002-06-25T13:37:50-08:00,12.0,83.274,
2002-06-25T13:37:50-08:00,12.0,83.578,
2002-06-25T13:37:50-08:00,12.0,83.908,
2002-06-25T13:37:50-08:00,12.0,84.233,
2002-06-25T13:37:50-08:00,12.0,84.583,
2002-06-25T13:37:50-08:00,12.0,84.932,
2002-06-25T13:37:50-08:00,12.0,85.249,
2002-06-25T13:37:50-08:00,12.0,85.577,
2002-06-25T13:37:50-08:00,12.0,86.003,
2002-06-25T13:37:50-08:00,12.0,86.505,
2002-06-25T13:37:50-08:00,12.0,86.975,
2002-06-25T13:37:50-08:00,12.0,87.382,
2002-06-25T13:37:50-08:00,12.0,87.75,
2002-06-25T13:37:50-08:00,12.0,88.055,
2002-06-25T13:37:50-08:00,12.0,88.335,
2002-06-25T13:37:50-08:00,12.0,88.642,
2002-06-25T13:37:50-08:00,12.0,88.952,
2002-06-25T13:37:50-08:00,12.0,89.221,
2002-06-25T13:37:50-08:00,12.0,89.491,
2002-06-25T13:37:50-08:00,12.0,89.763,
2002-06-25T13:37:50-08:00,12.0,90.096,
2002-06-25T13:37:50-08:00,12.0,90.481,
2002-06-25T13:37:50-08:00,12.0,90.943,
2002-06-25T13:37:50-08:00,12.0,91.423,
2002-06-25T13:37:50-08:00,12.0,91.9,
2002-06-25T13:37:50-08:00,12.0,92.367,
2002-06-25T13:37:50-08:00,11.988888888888887,92.876,
2002-06-25T13:37:50-08:00,11.988888888888887,93.398,
2002-06-25T13:37:50-08:00,11.988888888888887,93.862,
2002-06-25T13:37:50-08:00,11.988888888888887,94.426,
2002-06-25T13:37:50-08:00,11.988888888888887,95.057,
2002-06-25T13:37:50-08:00,11.97777777777778,95.609,
2002-06-25T13:37:50-08:00,11.97777777777778,96.064,
2002-06-25T13:37:50-08:00,11.97777777777778,96.428,
2002-06-25T13:37:50-08:00,11.966666666666665,96.856,
2002-06-25T13:37:50-08:00,11.966666666666665,97.228,
2002-06-25T13:37:50-08:00,11.955555555555557,97.543,
2002-06-25T13:37:50-08:00,11.949999999999998,97.893,
2002-06-25T13:37:50-08:00,11.927777777777777,98.256,
2002-06-25T13:37:50-08:00,11.916666666666668,98.557,
2002-06-25T13:37:50-08:00,11.905555555555557,98.794,
2002-06-25T13:37:50-08:00,11.905555555555557,98.997,
2002-06-25T13:37:50-08:00,11.905555555555557,99.2,
2002-06-25T13:37:50-08:00,11.894444444444442,99.393,
2002-06-25T13:37:50-08:00,11.894444444444442,99.575,
2002-06-25T13:37:50-08:00,11.905555555555557,99.805,
2002-06-25T13:37:50-08:00,11.894444444444442,100.098,
2002-06-25T13:37:50-08:00,11.894444444444442,100.458,
2002-06-25T13:37:50-08:00,11.894444444444442,100.969,
2002-06-25T13:37:50-08:00,11.88888888888889,101.503,
2002-06-25T13:37:50-08:00,11.88888888888889,102.063,
2002-06-25T13:37:50-08:00,11.877777777777778,102.658,
2002-06-25T13:37:50-08:00,11.877777777777778,103.233,
2002-06-25T13:37:50-08:00,11.866666666666667,103.687,
2002-06-25T13:37:50-08:00,11.866666666666667,104.14,
2002-06-25T13:37:50-08:00,11.866666666666667,104.615,
2002-06-25T13:37:50-08:00,11.866666666666667,105.088,
2002-06-25T13:37:50-08:00,11.866666666666667,105.521,
2002-06-25T13:37:50-08:00,11.866666666666667,105.942,
2002-06-25T13:37:50-08:00,11.866666666666667,106.37,
2002-06-25T13:37:50-08:00,11.866666666666667,106.828,
2002-06-25T13:37:50-08:00,11.866666666666667,107.329,
2002-06-25T13:37:50-08:00,11.866666666666667,107.82,
2002-06-25T13:37:50-08:00,11.866666666666667,108.241,
2002-06-25T13:37:50-08:00,11.866666666666667,108.723,
2002-06-25T13:37:50-08:00,11.866666666666667,109.17,
2002-06-25T13:37:50-08:00,11.866666666666667,109.553,
2002-06-25T13:37:50-08:00,11.855555555555558,109.92,
2002-06-25T13:37:50-08:00,11.855555555555558,110.3,
2002-06-25T13:37:50-08:00,11.855555555555558,110.658,
2002-06-25T13:37:50-08:00,11.855555555555558,111.092,
2002-06-25T13:37:50-08:00,11.85,111.49,
2002-06-25T13:37:50-08:00,11.83888888888889,111.901,
2002-06-25T13:37:50-08:00,11.827777777777776,112.344,
2002-06-25T13:37:50-08:00,11.81666666666667,112.741,
2002-06-25T13:37:50-08:00,11.794444444444443,113.193,
2002-06-25T13:37:50-08:00,11.788888888888888,113.68,
2002-06-25T13:37:50-08:00,11.777777777777779,114.135,
2002-06-25T13:37:50-08:00,11.766666666666667,114.577,
2002-06-25T13:37:50-08:00,11.755555555555553,115.0,
2002-06-25T13:37:50-08:00,11.755555555555553,115.403,
2002-06-25T13:37:50-08:00,11.75,115.836,
2002-06-25T13:37:50-08:00,11.75,116.281,
2002-06-25T13:37:50-08:00,11.738888888888889,116.756,
2002-06-25T13:37:50-08:00,11.727777777777778,117.323,
2002-06-25T13:37:50-08:00,11.716666666666669,117.833,
2002-06-25T13:37:50-08:00,11.705555555555556,118.306,
2002-06-25T13:37:50-08:00,11.700000000000001,118.759,
2002-06-25T13:37:50-08:00,11.688888888888888,119.128,
2002-06-25T13:37:50-08:00,11.67777777777778,119.483,
2002-06-25T13:37:50-08:00,11.655555555555553,119.838,
2002-06-25T13:37:50-08:00,11.649999999999999,120.14,
2002-06-25T13:37:50-08:00,11.638888888888891,120.418,
2002-06-25T13:37:50-08:00,11.627777777777778,120.748,
2002-06-25T13:37:50-08:00,11.627777777777778,121.123,
2002-06-25T13:37:50-08:00,11.616666666666665,121.512,
2002-06-25T13:37:50-08:00,11.616666666666665,121.865,
2002-06-25T13:37:50-08:00,11.605555555555556,122.233,
2002-06-25T13:37:50-08:00,11.605555555555556,122.614,
2002-06-25T13:37:50-08:00,11.605555555555556,122.996,
2002-06-25T13:37:50-08:00,11.605555555555556,123.339,
2002-06-25T13:37:50-08:00,11.605555555555556,123.646,
2002-06-25T13:37:50-08:00,11.605555555555556,123.969,
2002-06-25T13:37:50-08:00,11.605555555555556,124.281,
2002-06-25T13:37:50-08:00,11.605555555555556,124.614,
2002-06-25T13:37:50-08:00,11.605555555555556,125.004,
2002-06-25T13:37:50-08:00,11.605555555555556,125.458,
2002-06-25T13:37:50-08:00,11.605555555555556,125.917,
2002-06-25T13:37:50-08:00,11.605555555555556,126.382,
2002-06-25T13:37:50-08:00,11.600000000000001,126.861,
2002-06-25T13:37:50-08:00,11.600000000000001,127.291,
2002-06-25T13:37:50-08:00,11.588888888888889,127.68,
2002-06-25T13:37:50-08:00,11.588888888888889,128.051,
2002-06-25T13:37:50-08:00,11.57777777777778,128.464,
2002-06-25T13:37:50-08:00,11.566666666666666,128.914,
2002-06-25T13:37:50-08:00,11.566666666666666,129.299,
2002-06-25T13:37:50-08:00,11.555555555555554,129.718,
2002-06-25T13:37:50-08:00,11.549999999999999,130.124,
2002-06-25T13:37:50-08:00,11.549999999999999,130.535,
2002-06-25T13:37:50-08:00,11.549999999999999,130.979,
2002-06-25T13:37:50-08:00,11.538888888888891,131.36,
2002-06-25T13:37:50-08:00,11.538888888888891,131.729,
2002-06-25T13:37:50-08:00,11.538888888888891,132.049,
2002-06-25T13:37:50-08:00,11.527777777777779,132.275,
2002-06-25T13:37:50-08:00,11.527777777777779,132.444,
2002-06-25T13:37:50-08:00,11.527777777777779,132.096,
2002-06-25T13:37:50-08:00,11.516666666666664,131.324,
2002-06-25T13:37:50-08:00,11.527777777777779,130.196,
2002-06-25T13:37:50-08:00,11.527777777777779,128.667,
2002-06-25T13:37:50-08:00,11.549999999999999,127.053,
2002-07-25T15:21:47-08:00,26.927777777777777,-0.315,
2002-07-25T15:21:47-08:00,26.927777777777777,-0.328,
2002-07-25T15:21:47-08:00,26.938888888888886,-0.319,
2002-07-25T15:21:47-08:00,26.938888888888886,-0.308,
2002-07-25T15:21:47-08:00,26.938888888888886,-0.296,
2002-07-25T15:21:47-08:00,26.950000000000003,-0.289,
2002-07-25T15:21:47-08:00,26.950000000000003,-0.267,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.253,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.245,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.216,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.187,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.174,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.154,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.136,
2002-07-25T15:21:47-08:00,26.966666666666672,-0.13,
2002-07-25T15:21:47-08:00,26.966666666666672,-0.127,
2002-07-25T15:21:47-08:00,26.966666666666672,-0.129,
2002-07-25T15:21:47-08:00,26.977777777777778,-0.118,
2002-07-25T15:21:47-08:00,26.977777777777778,-0.111,
2002-07-25T15:21:47-08:00,26.988888888888887,-0.048,
2002-07-25T15:21:47-08:00,26.988888888888887,-0.009,
2002-07-25T15:21:47-08:00,26.988888888888887,0.009,
2002-07-25T15:21:47-08:00,26.988888888888887,-0.001,
2002-07-25T15:21:47-08:00,26.988888888888887,-0.051,
2002-07-25T15:21:47-08:00,26.988888888888887,-0.084,
2002-07-25T15:21:47-08:00,26.988888888888887,-0.09,
2002-07-25T15:21:47-08:00,26.999999999999996,-0.087,
2002-07-25T15:21:47-08:00,26.999999999999996,-0.089,
2002-07-25T15:21:47-08:00,26.999999999999996,-0.088,
2002-07-25T15:21:47-08:00,27.005555555555556,-0.09,
2002-07-25T15:21:47-08:00,27.005555555555556,-0.101,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.102,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.096,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.085,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.07,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.065,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.057,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.065,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.109,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.156,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.239,
2002-07-25T15:21:47-08:00,27.027777777777782,-0.358,
2002-07-25T15:21:47-08:00,27.03888888888889,-0.483,
2002-07-25T15:21:47-08:00,27.03888888888889,-0.558,
2002-07-25T15:21:47-08:00,27.049999999999997,-0.598,
2002-07-25T15:21:47-08:00,27.055555555555557,-0.664,
2002-07-25T15:21:47-08:00,27.055555555555557,-0.71,
2002-07-25T15:21:47-08:00,27.055555555555557,-0.756,
2002-07-25T15:21:47-08:00,27.055555555555557,-0.783,
2002-07-25T15:21:47-08:00,27.049999999999997,-0.796,
2002-07-25T15:21:47-08:00,27.049999999999997,-0.81,
2002-07-25T15:21:47-08:00,27.03888888888889,-0.796,
2002-07-25T15:21:47-08:00,27.027777777777782,-0.745,
2002-07-25T15:21:47-08:00,27.016666666666666,-0.647,
2002-07-25T15:21:47-08:00,27.005555555555556,-0.521,
2002-07-25T15:21:47-08:00,26.999999999999996,-0.413,
2002-07-25T15:21:47-08:00,26.999999999999996,-0.356,
2002-07-25T15:21:47-08:00,26.988888888888887,-0.282,
2002-07-25T15:21:47-08:00,26.988888888888887,-0.208,
2002-07-25T15:21:47-08:00,26.977777777777778,-0.154,
2002-07-25T15:21:47-08:00,26.966666666666672,-0.125,
2002-07-25T15:21:47-08:00,26.966666666666672,-0.134,
2002-07-25T15:21:47-08:00,26.966666666666672,-0.101,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.079,
2002-07-25T15:21:47-08:00,26.955555555555552,-0.062,
2002-07-25T15:21:47-08:00,26.950000000000003,0.211,
2002-07-25T15:21:47-08:00,26.938888888888886,0.677,
2002-07-25T15:21:47-08:00,26.888888888888893,1.15,
2002-07-25T15:21:47-08:00,26.76666666666667,1.52,
2002-07-25T15:21:47-08:00,26.616666666666664,1.818,
2002-07-25T15:21:47-08:00,26.477777777777774,2.033,
2002-07-25T15:21:47-08:00,26.355555555555554,2.357,
2002-07-25T15:21:47-08:00,26.25,2.809,
2002-07-25T15:21:47-08:00,26.149999999999995,3.325,
2002-07-25T15:21:47-08:00,26.06666666666667,3.841,
2002-07-25T15:21:47-08:00,25.98888888888889,4.432,
2002-07-25T15:21:47-08:00,25.92777777777778,5.076,
2002-07-25T15:21:47-08:00,25.877777777777776,5.737,
2002-07-25T15:21:47-08:00,25.83888888888889,6.242,
2002-07-25T15:21:47-08:00,25.805555555555557,6.591,
2002-07-25T15:21:47-08:00,25.777777777777782,6.859,
2002-07-25T15:21:47-08:00,25.755555555555556,7.076,
2002-07-25T15:21:47-08:00,25.749999999999996,7.25,
2002-07-25T15:21:47-08:00,25.738888888888887,7.393,
2002-07-25T15:21:47-08:00,25.727777777777778,7.673,
2002-07-25T15:21:47-08:00,25.716666666666672,7.952,
2002-07-25T15:21:47-08:00,25.705555555555552,8.237,
2002-07-25T15:21:47-08:00,25.700000000000003,8.6,
2002-07-25T15:21:47-08:00,25.688888888888886,8.998,
2002-07-25T15:21:47-08:00,25.677777777777777,9.245,
2002-07-25T15:21:47-08:00,25.666666666666668,9.535,
2002-07-25T15:21:47-08:00,25.666666666666668,10.17,
2002-07-25T15:21:47-08:00,25.644444444444442,10.95,
2002-07-25T15:21:47-08:00,25.638888888888893,11.635,
2002-07-25T15:21:47-08:00,25.616666666666667,12.272,
2002-07-25T15:21:47-08:00,25.605555555555558,12.967,
2002-07-25T15:21:47-08:00,25.58888888888889,13.649,
2002-07-25T15:21:47-08:00,25.577777777777783,14.203,
2002-07-25T15:21:47-08:00,25.566666666666663,14.647,
2002-07-25T15:21:47-08:00,25.555555555555557,15.029,
2002-07-25T15:21:47-08:00,25.544444444444448,15.41,
2002-07-25T15:21:47-08:00,25.538888888888888,15.816,
2002-07-25T15:21:47-08:00,25.52777777777778,16.267,
2002-07-25T15:21:47-08:00,25.51666666666667,16.67,
2002-07-25T15:21:47-08:00,25.505555555555553,17.096,
2002-07-25T15:21:47-08:00,25.494444444444444,17.365,
2002-07-25T15:21:47-08:00,25.488888888888887,17.545,
2002-07-25T15:21:47-08:00,25.477777777777778,17.712,
2002-07-25T15:21:47-08:00,25.46666666666667,17.959,
2002-07-25T15:21:47-08:00,25.450000000000003,18.278,
2002-07-25T15:21:47-08:00,25.427777777777774,18.606,
2002-07-25T15:21:47-08:00,25.4,18.892,
2002-07-25T15:21:47-08:00,25.37777777777778,19.19,
2002-07-25T15:21:47-08:00,25.349999999999998,19.556,
2002-07-25T15:21:47-08:00,25.305555555555557,19.99,
2002-07-25T15:21:47-08:00,25.25555555555555,20.448,
2002-07-25T15:21:47-08:00,25.18888888888889,20.928,
2002-07-25T15:21:47-08:00,25.08888888888889,21.382,
2002-07-25T15:21:47-08:00,24.916666666666664,21.815,
2002-07-25T15:21:47-08:00,24.705555555555556,22.167,
2002-07-25T15:21:47-08:00,24.477777777777778,22.49,
2002-07-25T15:21:47-08:00,24.255555555555553,22.824,
2002-07-25T15:21:47-08:00,24.055555555555557,23.218,
2002-07-25T15:21:47-08:00,23.79444444444444,23.825,
2002-07-25T15:21:47-08:00,22.227777777777778,24.361,
2002-07-25T15:21:47-08:00,21.17777777777778,24.971,
2002-07-25T15:21:47-08:00,20.06666666666667,25.606,
2002-07-25T15:21:47-08:00,18.86666666666666,26.13,
2002-07-25T15:21:47-08:00,17.794444444444444,26.491,
2002-07-25T15:21:47-08:00,17.044444444444444,26.811,
2002-07-25T15:21:47-08:00,16.5,27.141,
2002-07-25T15:21:47-08:00,16.08888888888889,27.458,
2002-07-25T15:21:47-08:00,15.777777777777779,27.645,
2002-07-25T15:21:47-08:00,15.677777777777777,27.666,
2002-07-25T15:21:47-08:00,15.605555555555558,27.622,
2002-07-25T15:21:47-08:00,15.555555555555555,27.57,
2002-07-25T15:21:47-08:00,15.516666666666667,27.587,
2002-07-25T15:21:47-08:00,15.466666666666669,27.66,
2002-07-25T15:21:47-08:00,15.38888888888889,27.757,
2002-07-25T15:21:47-08:00,15.277777777777779,27.898,
2002-07-25T15:21:47-08:00,15.144444444444442,28.07,
2002-07-25T15:21:47-08:00,15.0,28.352,
2002-07-25T15:21:47-08:00,14.827777777777776,28.716,
2002-07-25T15:21:47-08:00,14.627777777777775,29.109,
2002-07-25T15:21:47-08:00,14.43888888888889,29.378,
2002-07-25T15:21:47-08:00,14.288888888888888,29.57,
2002-07-25T15:21:47-08:00,14.149999999999999,29.787,
2002-07-25T15:21:47-08:00,14.016666666666664,29.984,
2002-07-25T15:21:47-08:00,13.905555555555557,30.208,
2002-07-25T15:21:47-08:00,13.805555555555555,30.38,
2002-07-25T15:21:47-08:00,13.716666666666665,30.622,
2002-07-25T15:21:47-08:00,13.655555555555555,30.87,
2002-07-25T15:21:47-08:00,13.599999999999998,31.11,
2002-07-25T15:21:47-08:00,13.538888888888888,31.419,
2002-07-25T15:21:47-08:00,13.477777777777776,31.847,
2002-07-25T15:21:47-08:00,13.427777777777779,32.284,
2002-07-25T15:21:47-08:00,13.38888888888889,32.834,
2002-07-25T15:21:47-08:00,13.350000000000001,33.549,
2002-07-25T15:21:47-08:00,13.316666666666666,34.312,
2002-07-25T15:21:47-08:00,13.28888888888889,35.084,
2002-07-25T15:21:47-08:00,13.266666666666667,35.671,
2002-07-25T15:21:47-08:00,13.25,36.084,
2002-07-25T15:21:47-08:00,13.22777777777778,36.347,
2002-07-25T15:21:47-08:00,13.216666666666665,36.565,
2002-07-25T15:21:47-08:00,13.205555555555557,36.786,
2002-07-25T15:21:47-08:00,13.199999999999998,37.268,
2002-07-25T15:21:47-08:00,13.18888888888889,37.831,
2002-07-25T15:21:47-08:00,13.166666666666668,38.376,
2002-07-25T15:21:47-08:00,13.144444444444442,38.966,
2002-07-25T15:21:47-08:00,13.127777777777778,39.556,
2002-07-25T15:21:47-08:00,13.105555555555558,40.063,
2002-07-25T15:21:47-08:00,13.08888888888889,40.541,
2002-07-25T15:21:47-08:00,13.06666666666667,41.049,
2002-07-25T15:21:47-08:00,13.044444444444443,41.531,
2002-07-25T15:21:47-08:00,13.038888888888888,42.053,
2002-07-25T15:21:47-08:00,13.027777777777779,42.585,
2002-07-25T15:21:47-08:00,13.016666666666667,43.09,
2002-07-25T15:21:47-08:00,13.005555555555553,43.465,
2002-07-25T15:21:47-08:00,12.988888888888889,43.787,
2002-07-25T15:21:47-08:00,12.977777777777778,44.249,
2002-07-25T15:21:47-08:00,12.966666666666669,44.666,
2002-07-25T15:21:47-08:00,12.955555555555556,45.163,
2002-07-25T15:21:47-08:00,12.955555555555556,45.626,
2002-07-25T15:21:47-08:00,12.950000000000001,46.039,
2002-07-25T15:21:47-08:00,12.938888888888888,46.457,
2002-07-25T15:21:47-08:00,12.938888888888888,46.916,
2002-07-25T15:21:47-08:00,12.938888888888888,47.346,
2002-07-25T15:21:47-08:00,12.92777777777778,47.808,
2002-07-25T15:21:47-08:00,12.92777777777778,48.298,
2002-07-25T15:21:47-08:00,12.92777777777778,48.756,
2002-07-25T15:21:47-08:00,12.916666666666666,49.203,
2002-07-25T15:21:47-08:00,12.916666666666666,49.541,
2002-07-25T15:21:47-08:00,12.916666666666666,50.009,
2002-07-25T15:21:47-08:00,12.916666666666666,50.481,
2002-07-25T15:21:47-08:00,12.916666666666666,50.826,
2002-07-25T15:21:47-08:00,12.916666666666666,51.208,
2002-07-25T15:21:47-08:00,12.916666666666666,51.603,
2002-07-25T15:21:47-08:00,12.905555555555553,52.025,
2002-07-25T15:21:47-08:00,12.905555555555553,52.46,
2002-07-25T15:21:47-08:00,12.905555555555553,52.873,
2002-07-25T15:21:47-08:00,12.905555555555553,53.18,
2002-07-25T15:21:47-08:00,12.905555555555553,53.419,
2002-07-25T15:21:47-08:00,12.899999999999999,53.72,
2002-07-25T15:21:47-08:00,12.899999999999999,54.002,
2002-07-25T15:21:47-08:00,12.899999999999999,54.248,
2002-07-25T15:21:47-08:00,12.899999999999999,54.426,
2002-07-25T15:21:47-08:00,12.899999999999999,54.651,
2002-07-25T15:21:47-08:00,12.899999999999999,55.016,
2002-07-25T15:21:47-08:00,12.888888888888891,55.396,
2002-07-25T15:21:47-08:00,12.888888888888891,55.82,
2002-07-25T15:21:47-08:00,12.888888888888891,56.298,
2002-07-25T15:21:47-08:00,12.877777777777778,56.74,
2002-07-25T15:21:47-08:00,12.866666666666665,57.226,
