Date,"Temp-Water(C)","Depth(ft)"
2000-08-16T11:44:17-08:00,7.59,358.72703412073486,
2000-08-16T11:44:17-08:00,7.59,358.72703412073486,
2000-08-16T11:44:17-08:00,7.59,358.7335958005249,
2000-09-29T10:34:24-08:00,20.03,-0.7414698162729658,
2000-09-29T10:34:24-08:00,20.03,-0.7545931758530183,
2000-09-29T10:34:24-08:00,20.03,-0.7578740157480315,
2000-09-29T10:34:24-08:00,20.03,-0.7545931758530183,
2000-09-29T10:34:24-08:00,20.02,-0.744750656167979,
2000-09-29T10:34:24-08:00,20.02,-0.7316272965879265,
2000-09-29T10:34:24-08:00,20.02,-0.7250656167979002,
2000-09-29T10:34:24-08:00,20.02,-0.7217847769028871,
2000-09-29T10:34:24-08:00,20.02,-0.7119422572178477,
2000-09-29T10:34:24-08:00,20.02,-0.6332020997375327,
2000-09-29T10:34:24-08:00,20.02,-0.5577427821522309,
2000-09-29T10:34:24-08:00,20.02,-0.1443569553805774,
2000-09-29T10:34:24-08:00,20.02,1.1122047244094488,
2000-09-29T10:34:24-08:00,20.02,1.6305774278215222,
2000-09-29T10:34:24-08:00,20.01,1.6929133858267715,
2000-09-29T10:34:24-08:00,20.01,1.3812335958005248,
2000-09-29T10:34:24-08:00,20.02,0.666010498687664,
2000-09-29T10:34:24-08:00,20.01,2.559055118110236,
2000-09-29T10:34:24-08:00,20.01,4.16010498687664,
2000-09-29T10:34:24-08:00,20.01,5.770997375328083,
2000-09-29T10:34:24-08:00,20.0,7.7821522309711275,
2000-09-29T10:34:24-08:00,20.0,10.029527559055117,
2000-09-29T10:34:24-08:00,19.99,12.417979002624671,
2000-09-29T10:34:24-08:00,19.99,14.786745406824144,
2000-09-29T10:34:24-08:00,19.98,17.296587926509186,
2000-09-29T10:34:24-08:00,19.98,19.163385826771652,
2000-09-29T10:34:24-08:00,19.98,21.292650918635168,
2000-09-29T10:34:24-08:00,19.97,23.106955380577425,
2000-09-29T10:34:24-08:00,19.97,24.465223097112858,
2000-09-29T10:34:24-08:00,19.959999999999997,26.13517060367454,
2000-09-29T10:34:24-08:00,19.959999999999997,28.067585301837266,
2000-09-29T10:34:24-08:00,19.959999999999997,29.550524934383198,
2000-09-29T10:34:24-08:00,19.959999999999997,31.17125984251968,
2000-09-29T10:34:24-08:00,19.959999999999997,33.18897637795275,
2000-09-29T10:34:24-08:00,19.959999999999997,34.6751968503937,
2000-09-29T10:34:24-08:00,19.959999999999997,36.030183727034114,
2000-09-29T10:34:24-08:00,19.959999999999997,36.82086614173228,
2000-09-29T10:34:24-08:00,19.95,37.89698162729658,
2000-09-29T10:34:24-08:00,19.95,39.42257217847769,
2000-09-29T10:34:24-08:00,19.929999999999996,41.98818897637795,
2000-09-29T10:34:24-08:00,19.73,44.66863517060367,
2000-09-29T10:34:24-08:00,18.11,47.280183727034114,
2000-09-29T10:34:24-08:00,16.92,50.082020997375324,
2000-09-29T10:34:24-08:00,16.209999999999997,51.479658792650916,
2000-09-29T10:34:24-08:00,16.02,52.08661417322834,
2000-09-29T10:34:24-08:00,15.780000000000001,53.976377952755904,
2000-09-29T10:34:24-08:00,15.389999999999999,55.89566929133857,
2000-09-29T10:34:24-08:00,15.030000000000001,57.70341207349081,
2000-09-29T10:34:24-08:00,14.700000000000001,60.20341207349081,
2000-09-29T10:34:24-08:00,14.26,63.49409448818898,
2000-09-29T10:34:24-08:00,13.74,66.87007874015748,
2000-09-29T10:34:24-08:00,13.270000000000001,69.91141732283464,
2000-09-29T10:34:24-08:00,12.889999999999999,72.73622047244095,
2000-09-29T10:34:24-08:00,12.57,75.52165354330707,
2000-09-29T10:34:24-08:00,12.31,78.11351706036744,
2000-09-29T10:34:24-08:00,12.100000000000001,80.53805774278214,
2000-09-29T10:34:24-08:00,11.920000000000002,83.06758530183725,
2000-09-29T10:34:24-08:00,11.770000000000001,85.39698162729658,
2000-09-29T10:34:24-08:00,11.639999999999999,87.7001312335958,
2000-09-29T10:34:24-08:00,11.500000000000002,90.09186351706036,
2000-09-29T10:34:24-08:00,11.360000000000001,92.70669291338582,
2000-09-29T10:34:24-08:00,11.219999999999999,95.23622047244093,
2000-09-29T10:34:24-08:00,11.109999999999998,97.40157480314959,
2000-09-29T10:34:24-08:00,11.04,99.21587926509186,
2000-09-29T10:34:24-08:00,10.980000000000002,100.73818897637794,
2000-09-29T10:34:24-08:00,10.93,102.12598425196849,
2000-09-29T10:34:24-08:00,10.899999999999999,103.04133858267716,
2000-09-29T10:34:24-08:00,10.870000000000001,104.52427821522309,
2000-09-29T10:34:24-08:00,10.809999999999999,105.98425196850393,
2000-09-29T10:34:24-08:00,10.75,107.53937007874015,
2000-09-29T10:34:24-08:00,10.699999999999998,109.22244094488187,
2000-09-29T10:34:24-08:00,10.64,111.12204724409447,
2000-09-29T10:34:24-08:00,10.579999999999998,112.9822834645669,
2000-09-29T10:34:24-08:00,10.5,115.09514435695537,
2000-09-29T10:34:24-08:00,10.43,117.31955380577426,
2000-09-29T10:34:24-08:00,10.369999999999997,119.30446194225719,
2000-09-29T10:34:24-08:00,10.309999999999999,121.16797900262466,
2000-09-29T10:34:24-08:00,10.240000000000002,122.7821522309711,
2000-09-29T10:34:24-08:00,10.2,124.4061679790026,
2000-09-29T10:34:24-08:00,10.130000000000003,126.54527559055116,
2000-09-29T10:34:24-08:00,10.059999999999999,129.07480314960628,
2000-09-29T10:34:24-08:00,9.99,131.43700787401573,
2000-09-29T10:34:24-08:00,9.93,133.58595800524932,
2000-09-29T10:34:24-08:00,9.889999999999999,134.60958005249344,
2000-09-29T10:34:24-08:00,9.859999999999998,135.8530183727034,
2000-09-29T10:34:24-08:00,9.81,137.6017060367454,
2000-09-29T10:34:24-08:00,9.749999999999998,140.09186351706037,
2000-09-29T10:34:24-08:00,9.649999999999999,142.44750656167977,
2000-09-29T10:34:24-08:00,9.549999999999999,144.69816272965878,
2000-09-29T10:34:24-08:00,9.459999999999999,146.76509186351706,
2000-09-29T10:34:24-08:00,9.4,148.89107611548553,
2000-09-29T10:34:24-08:00,9.329999999999998,151.10564304461943,
2000-09-29T10:34:24-08:00,9.26,153.3005249343832,
2000-09-29T10:34:24-08:00,9.200000000000001,154.99343832020995,
2000-09-29T10:34:24-08:00,9.149999999999999,156.31889763779526,
2000-09-29T10:34:24-08:00,9.100000000000001,157.39501312335955,
2000-09-29T10:34:24-08:00,9.059999999999999,158.71062992125982,
2000-09-29T10:34:24-08:00,9.019999999999998,160.7775590551181,
2000-09-29T10:34:24-08:00,8.97,162.98884514435696,
2000-09-29T10:34:24-08:00,8.94,165.03280839895012,
2000-09-29T10:34:24-08:00,8.909999999999998,167.29002624671915,
2000-09-29T10:34:24-08:00,8.890000000000002,169.56036745406823,
2000-09-29T10:34:24-08:00,8.870000000000001,171.80774278215222,
2000-09-29T10:34:24-08:00,8.800000000000002,174.10104986876638,
2000-09-29T10:34:24-08:00,8.74,176.1778215223097,
2000-09-29T10:34:24-08:00,8.690000000000001,178.14632545931755,
2000-09-29T10:34:24-08:00,8.649999999999999,179.8097112860892,
2000-09-29T10:34:24-08:00,8.619999999999997,181.72572178477688,
2000-09-29T10:34:24-08:00,8.580000000000002,183.39566929133858,
2000-09-29T10:34:24-08:00,8.54,184.8589238845144,
2000-09-29T10:34:24-08:00,8.509999999999998,186.00065616797897,
2000-09-29T10:34:24-08:00,8.489999999999998,187.7755905511811,
2000-09-29T10:34:24-08:00,8.470000000000002,189.94750656167977,
2000-09-29T10:34:24-08:00,8.440000000000001,192.3326771653543,
2000-09-29T10:34:24-08:00,8.42,194.9114173228346,
2000-09-29T10:34:24-08:00,8.389999999999999,197.4835958005249,
2000-09-29T10:34:24-08:00,8.360000000000001,199.7342519685039,
2000-09-29T10:34:24-08:00,8.33,201.89632545931755,
2000-09-29T10:34:24-08:00,8.32,203.9796587926509,
2000-09-29T10:34:24-08:00,8.29,206.46653543307085,
2000-09-29T10:34:24-08:00,8.26,208.82217847769027,
2000-09-29T10:34:24-08:00,8.229999999999999,211.06627296587925,
2000-09-29T10:34:24-08:00,8.199999999999998,213.1069553805774,
2000-09-29T10:34:24-08:00,8.179999999999998,215.06889763779523,
2000-09-29T10:34:24-08:00,8.170000000000002,216.89632545931755,
2000-09-29T10:34:24-08:00,8.160000000000002,219.04527559055117,
2000-09-29T10:34:24-08:00,8.15,221.11548556430444,
2000-09-29T10:34:24-08:00,8.14,223.36286089238843,
2000-09-29T10:34:24-08:00,8.12,225.0524934383202,
2000-09-29T10:34:24-08:00,8.11,226.45013123359578,
2000-09-29T10:34:24-08:00,8.1,227.97244094488187,
2000-09-29T10:34:24-08:00,8.089999999999998,229.74737532808396,
2000-09-29T10:34:24-08:00,8.070000000000002,231.5551181102362,
2000-09-29T10:34:24-08:00,8.040000000000001,232.7755905511811,
2000-09-29T10:34:24-08:00,8.040000000000001,233.44816272965878,
2000-09-29T10:34:24-08:00,8.020000000000001,234.507874015748,
2000-09-29T10:34:24-08:00,8.01,236.02362204724406,
2000-09-29T10:34:24-08:00,8.0,238.31692913385822,
2000-09-29T10:34:24-08:00,7.9799999999999995,240.82677165354326,
2000-09-29T10:34:24-08:00,7.969999999999999,243.36286089238845,
2000-09-29T10:34:24-08:00,7.960000000000002,245.36089238845142,
2000-09-29T10:34:24-08:00,7.960000000000002,247.08333333333334,
2000-09-29T10:34:24-08:00,7.950000000000001,248.95013123359576,
2000-09-29T10:34:24-08:00,7.940000000000001,251.24015748031493,
2000-09-29T10:34:24-08:00,7.930000000000001,253.56955380577423,
2000-09-29T10:34:24-08:00,7.92,255.65288713910758,
2000-09-29T10:34:24-08:00,7.92,257.7263779527559,
2000-09-29T10:34:24-08:00,7.91,259.8293963254593,
2000-09-29T10:34:24-08:00,7.8999999999999995,261.92257217847765,
2000-09-29T10:34:24-08:00,7.8999999999999995,264.25853018372703,
2000-09-29T10:34:24-08:00,7.889999999999999,266.64041994750653,
2000-09-29T10:34:24-08:00,7.889999999999999,268.9534120734908,
2000-09-29T10:34:24-08:00,7.879999999999999,271.6830708661417,
2000-09-29T10:34:24-08:00,7.869999999999998,274.56364829396324,
2000-09-29T10:34:24-08:00,7.860000000000001,277.45078740157476,
2000-09-29T10:34:24-08:00,7.8500000000000005,279.84251968503935,
2000-09-29T10:34:24-08:00,7.84,281.97178477690284,
2000-09-29T10:34:24-08:00,7.83,283.264435695538,
2000-09-29T10:34:24-08:00,7.83,284.42585301837266,
2000-09-29T10:34:24-08:00,7.819999999999999,285.8792650918635,
2000-09-29T10:34:24-08:00,7.819999999999999,287.27690288713904,
2000-09-29T10:34:24-08:00,7.809999999999999,288.8517060367454,
2000-09-29T10:34:24-08:00,7.809999999999999,290.2919947506561,
2000-09-29T10:34:24-08:00,7.799999999999999,291.31889763779526,
2000-09-29T10:34:24-08:00,7.799999999999999,292.90026246719157,
2000-09-29T10:34:24-08:00,7.799999999999999,294.5472440944882,
2000-09-29T10:34:24-08:00,7.789999999999998,296.0433070866141,
2000-09-29T10:34:24-08:00,7.789999999999998,297.8116797900262,
2000-09-29T10:34:24-08:00,7.789999999999998,299.5800524934383,
2000-09-29T10:34:24-08:00,7.779999999999998,301.1646981627296,
2000-09-29T10:34:24-08:00,7.779999999999998,303.2316272965879,
2000-09-29T10:34:24-08:00,7.769999999999998,305.44947506561675,
2000-09-29T10:34:24-08:00,7.760000000000002,307.7165354330708,
2000-09-29T10:34:24-08:00,7.750000000000002,310.0295275590551,
2000-09-29T10:34:24-08:00,7.740000000000001,312.26049868766404,
2000-09-29T10:34:24-08:00,7.73,314.3077427821522,
2000-09-29T10:34:24-08:00,7.73,316.3582677165354,
2000-09-29T10:34:24-08:00,7.720000000000001,318.31364829396324,
2000-09-29T10:34:24-08:00,7.720000000000001,320.37401574803147,
2000-09-29T10:34:24-08:00,7.720000000000001,322.75262467191595,
2000-09-29T10:34:24-08:00,7.71,325.21981627296583,
2000-09-29T10:34:24-08:00,7.699999999999999,327.62139107611546,
2000-09-29T10:34:24-08:00,7.699999999999999,329.4356955380577,
2000-09-29T10:34:24-08:00,7.699999999999999,331.1909448818897,
2000-09-29T10:34:24-08:00,7.6899999999999995,333.2709973753281,
2000-09-29T10:34:24-08:00,7.6899999999999995,335.21981627296583,
2000-09-29T10:34:24-08:00,7.6899999999999995,337.20144356955376,
2000-09-29T10:34:24-08:00,7.679999999999999,339.15026246719157,
2000-09-29T10:34:24-08:00,7.679999999999999,340.72178477690284,
2000-09-29T10:34:24-08:00,7.679999999999999,341.59120734908134,
2000-09-29T10:34:24-08:00,7.679999999999999,341.92257217847765,
2000-10-27T10:32:55-08:00,16.16,-1.0531496062992125,
2000-10-27T10:32:55-08:00,16.17,-0.9481627296587924,
2000-10-27T10:32:55-08:00,16.18,-0.8694225721784776,
2000-10-27T10:32:55-08:00,16.19,-0.8234908136482939,
2000-10-27T10:32:55-08:00,16.19,-0.8464566929133858,
2000-10-27T10:32:55-08:00,16.19,-0.853018372703412,
2000-10-27T10:32:55-08:00,16.18,-0.744750656167979,
2000-10-27T10:32:55-08:00,16.18,-0.6758530183727033,
2000-10-27T10:32:55-08:00,16.18,-0.6200787401574802,
2000-10-27T10:32:55-08:00,16.19,-0.5971128608923884,
2000-10-27T10:32:55-08:00,16.19,-0.452755905511811,
2000-10-27T10:32:55-08:00,16.2,0.6725721784776901,
2000-10-27T10:32:55-08:00,16.209999999999997,2.0570866141732282,
2000-10-27T10:32:55-08:00,16.209999999999997,3.5269028871391073,
2000-10-27T10:32:55-08:00,16.22,5.472440944881889,
2000-10-27T10:32:55-08:00,16.22,7.247375328083989,
2000-10-27T10:32:55-08:00,16.22,9.189632545931758,
2000-10-27T10:32:55-08:00,16.22,11.73556430446194,
2000-10-27T10:32:55-08:00,16.22,14.048556430446192,
2000-10-27T10:32:55-08:00,16.22,15.997375328083988,
2000-10-27T10:32:55-08:00,16.22,17.142388451443566,
2000-10-27T10:32:55-08:00,16.22,18.464566929133856,
2000-10-27T10:32:55-08:00,16.22,19.757217847769027,
2000-10-27T10:32:55-08:00,16.22,21.30249343832021,
2000-10-27T10:32:55-08:00,16.22,23.106955380577425,
2000-10-27T10:32:55-08:00,16.22,25.764435695538054,
2000-10-27T10:32:55-08:00,16.22,27.693569553805773,
2000-10-27T10:32:55-08:00,16.22,28.789370078740156,
2000-10-27T10:32:55-08:00,16.209999999999997,30.269028871391075,
2000-10-27T10:32:55-08:00,16.209999999999997,31.725721784776898,
2000-10-27T10:32:55-08:00,16.209999999999997,32.73950131233595,
2000-10-27T10:32:55-08:00,16.209999999999997,32.91010498687664,
2000-10-27T10:32:55-08:00,16.209999999999997,32.59186351706036,
2000-10-27T10:32:55-08:00,16.22,32.680446194225716,
2000-10-27T10:32:55-08:00,16.22,33.73687664041994,
2000-10-27T10:32:55-08:00,16.209999999999997,35.71194225721784,
2000-10-27T10:32:55-08:00,16.209999999999997,38.14632545931758,
2000-10-27T10:32:55-08:00,16.209999999999997,41.01049868766404,
2000-10-27T10:32:55-08:00,16.22,43.930446194225716,
2000-10-27T10:32:55-08:00,16.209999999999997,46.66010498687663,
2000-10-27T10:32:55-08:00,16.209999999999997,49.212598425196845,
2000-10-27T10:32:55-08:00,16.209999999999997,51.32874015748031,
2000-10-27T10:32:55-08:00,16.209999999999997,53.19553805774277,
2000-10-27T10:32:55-08:00,16.209999999999997,54.96719160104987,
2000-10-27T10:32:55-08:00,16.2,56.66994750656167,
2000-10-27T10:32:55-08:00,16.2,58.20866141732283,
2000-10-27T10:32:55-08:00,16.2,58.91732283464566,
2000-10-27T10:32:55-08:00,16.19,59.39960629921259,
2000-10-27T10:32:55-08:00,16.19,58.92060367454067,
2000-10-27T10:32:55-08:00,16.19,57.84448818897637,
2000-10-27T10:32:55-08:00,16.2,56.74868766404199,
2000-10-27T10:32:55-08:00,16.2,56.125328083989494,
2000-10-27T10:32:55-08:00,16.2,56.000656167978995,
2000-10-27T10:32:55-08:00,16.2,56.223753280839894,
2000-10-27T10:32:55-08:00,16.209999999999997,57.31955380577427,
2000-10-27T10:32:55-08:00,16.2,59.16666666666666,
2000-10-27T10:32:55-08:00,16.16,61.60761154855642,
2000-10-27T10:32:55-08:00,14.940000000000001,63.884514435695536,
2000-10-27T10:32:55-08:00,14.119999999999997,66.57152230971128,
2000-10-27T10:32:55-08:00,13.790000000000001,68.86154855643044,
2000-10-27T10:32:55-08:00,13.41,70.91207349081364,
2000-10-27T10:32:55-08:00,13.089999999999998,72.84448818897637,
2000-10-27T10:32:55-08:00,12.850000000000001,74.92782152230971,
2000-10-27T10:32:55-08:00,12.640000000000002,76.78805774278214,
2000-10-27T10:32:55-08:00,12.459999999999999,78.95669291338581,
2000-10-27T10:32:55-08:00,12.29,81.10564304461941,
2000-10-27T10:32:55-08:00,12.120000000000001,83.44488188976378,
2000-10-27T10:32:55-08:00,11.969999999999999,85.54461942257217,
2000-10-27T10:32:55-08:00,11.829999999999998,87.76246719160105,
2000-10-27T10:32:55-08:00,11.71,89.49146981627295,
2000-10-27T10:32:55-08:00,11.610000000000001,90.71850393700787,
2000-10-27T10:32:55-08:00,11.54,92.29658792650918,
2000-10-27T10:32:55-08:00,11.47,93.98622047244093,
2000-10-27T10:32:55-08:00,11.390000000000002,95.9776902887139,
2000-10-27T10:32:55-08:00,11.309999999999999,97.67060367454067,
2000-10-27T10:32:55-08:00,11.219999999999999,99.40944881889763,
2000-10-27T10:32:55-08:00,11.129999999999999,100.80052493438319,
2000-10-27T10:32:55-08:00,11.06,102.07677165354329,
2000-10-27T10:32:55-08:00,10.999999999999998,103.503937007874,
2000-10-27T10:32:55-08:00,10.899999999999999,106.45013123359578,
2000-10-27T10:32:55-08:00,10.84,108.11351706036746,
2000-10-27T10:32:55-08:00,10.76,110.25590551181102,
2000-10-27T10:32:55-08:00,10.679999999999998,112.09973753280839,
2000-10-27T10:32:55-08:00,10.62,113.53346456692911,
2000-10-27T10:32:55-08:00,10.560000000000002,114.95078740157479,
2000-10-27T10:32:55-08:00,10.520000000000001,116.21062992125982,
2000-10-27T10:32:55-08:00,10.479999999999999,116.82086614173227,
2000-10-27T10:32:55-08:00,10.450000000000001,117.77230971128607,
2000-10-27T10:32:55-08:00,10.41,118.96325459317583,
2000-10-27T10:32:55-08:00,10.379999999999999,119.76706036745406,
2000-10-27T10:32:55-08:00,10.350000000000001,120.46587926509186,
2000-10-27T10:32:55-08:00,10.299999999999999,121.74868766404198,
2000-10-27T10:32:55-08:00,10.240000000000002,122.8543307086614,
2000-10-27T10:32:55-08:00,10.21,123.93372703412072,
2000-10-27T10:32:55-08:00,10.18,124.91797900262466,
2000-10-27T10:32:55-08:00,10.159999999999998,125.79068241469815,
2000-10-27T10:32:55-08:00,10.110000000000001,126.9291338582677,
2000-10-27T10:32:55-08:00,10.059999999999999,127.82152230971127,
2000-10-27T10:32:55-08:00,10.020000000000001,128.78608923884514,
2000-10-27T10:32:55-08:00,9.979999999999999,129.9048556430446,
2000-10-27T10:32:55-08:00,9.959999999999999,130.83333333333331,
2000-10-27T10:32:55-08:00,9.93,132.42125984251967,
2000-10-27T10:32:55-08:00,9.899999999999999,134.13057742782152,
2000-10-27T10:32:55-08:00,9.859999999999998,135.57414698162728,
2000-10-27T10:32:55-08:00,9.81,136.7027559055118,
2000-10-27T10:32:55-08:00,9.77,137.76902887139104,
2000-10-27T10:32:55-08:00,9.739999999999998,139.20931758530182,
2000-10-27T10:32:55-08:00,9.700000000000001,140.82349081364828,
2000-10-27T10:32:55-08:00,9.66,142.86089238845142,
2000-10-27T10:32:55-08:00,9.610000000000001,145.16732283464566,
2000-10-27T10:32:55-08:00,9.559999999999999,147.36548556430446,
2000-10-27T10:32:55-08:00,9.5,149.6784776902887,
2000-10-27T10:32:55-08:00,9.449999999999998,151.65354330708658,
2000-10-27T10:32:55-08:00,9.4,153.4317585301837,
2000-10-27T10:32:55-08:00,9.36,154.9573490813648,
2000-10-27T10:32:55-08:00,9.320000000000002,156.28937007874015,
2000-10-27T10:32:55-08:00,9.290000000000001,157.38845144356955,
2000-10-27T10:32:55-08:00,9.26,158.53674540682414,
2000-10-27T10:32:55-08:00,9.229999999999999,159.48818897637796,
2000-10-27T10:32:55-08:00,9.21,160.64304461942254,
2000-10-27T10:32:55-08:00,9.18,161.81758530183725,
2000-10-27T10:32:55-08:00,9.149999999999999,163.46128608923883,
2000-10-27T10:32:55-08:00,9.119999999999997,165.2034120734908,
2000-10-27T10:32:55-08:00,9.08,167.1030183727034,
2000-10-27T10:32:55-08:00,9.04,168.7795275590551,
2000-10-27T10:32:55-08:00,9.010000000000002,170.3083989501312,
2000-10-27T10:32:55-08:00,8.98,171.86023622047244,
2000-10-27T10:32:55-08:00,8.95,173.27755905511808,
2000-10-27T10:32:55-08:00,8.93,175.22637795275588,
2000-10-27T10:32:55-08:00,8.890000000000002,177.03412073490813,
2000-10-27T10:32:55-08:00,8.860000000000001,178.76640419947503,
2000-10-27T10:32:55-08:00,8.84,180.54461942257217,
2000-10-27T10:32:55-08:00,8.800000000000002,182.38188976377953,
2000-10-27T10:32:55-08:00,8.770000000000001,183.86154855643042,
2000-10-27T10:32:55-08:00,8.74,185.33792650918633,
2000-10-27T10:32:55-08:00,8.709999999999999,186.98490813648291,
2000-10-27T10:32:55-08:00,8.68,188.89435695538057,
2000-10-27T10:32:55-08:00,8.649999999999999,190.65288713910758,
2000-10-27T10:32:55-08:00,8.619999999999997,192.15551181102362,
2000-10-27T10:32:55-08:00,8.609999999999998,193.71062992125982,
2000-10-27T10:32:55-08:00,8.590000000000002,195.26246719160102,
2000-10-27T10:32:55-08:00,8.57,197.33595800524932,
2000-10-27T10:32:55-08:00,8.54,199.44881889763778,
2000-10-27T10:32:55-08:00,8.52,201.5518372703412,
2000-10-27T10:32:55-08:00,8.489999999999998,203.47112860892386,
2000-10-27T10:32:55-08:00,8.46,205.06889763779526,
2000-10-27T10:32:55-08:00,8.440000000000001,206.2303149606299,
2000-10-27T10:32:55-08:00,8.43,207.33595800524932,
2000-10-27T10:32:55-08:00,8.41,208.58595800524932,
2000-10-27T10:32:55-08:00,8.399999999999999,209.76049868766404,
2000-10-27T10:32:55-08:00,8.380000000000003,211.32217847769027,
2000-10-27T10:32:55-08:00,8.370000000000001,212.74278215223092,
2000-10-27T10:32:55-08:00,8.350000000000001,213.999343832021,
2000-10-27T10:32:55-08:00,8.33,215.33464566929132,
2000-10-27T10:32:55-08:00,8.32,216.9324146981627,
2000-10-27T10:32:55-08:00,8.299999999999999,218.51049868766404,
2000-10-27T10:32:55-08:00,8.280000000000001,220.10170603674538,
2000-10-27T10:32:55-08:00,8.270000000000001,221.9816272965879,
2000-10-27T10:32:55-08:00,8.25,224.16338582677164,
2000-10-27T10:32:55-08:00,8.24,226.15157480314957,
2000-10-27T10:32:55-08:00,8.229999999999999,227.88385826771653,
2000-10-27T10:32:55-08:00,8.209999999999999,229.80314960629917,
2000-10-27T10:32:55-08:00,8.189999999999998,231.25656167979,
2000-10-27T10:32:55-08:00,8.170000000000002,232.46719160104982,
2000-10-27T10:32:55-08:00,8.160000000000002,233.9829396325459,
2000-10-27T10:32:55-08:00,8.15,235.49540682414695,
2000-10-27T10:32:55-08:00,8.15,236.8897637795275,
2000-10-27T10:32:55-08:00,8.14,238.41207349081364,
2000-10-27T10:32:55-08:00,8.13,240.11154855643045,
2000-10-27T10:32:55-08:00,8.12,241.9258530183727,
2000-10-27T10:32:55-08:00,8.11,243.64829396325456,
2000-10-27T10:32:55-08:00,8.1,245.5282152230971,
2000-10-27T10:32:55-08:00,8.089999999999998,246.89960629921256,
2000-10-27T10:32:55-08:00,8.089999999999998,248.22178477690287,
2000-10-27T10:32:55-08:00,8.079999999999998,249.39960629921256,
2000-10-27T10:32:55-08:00,8.070000000000002,250.6889763779527,
2000-10-27T10:32:55-08:00,8.060000000000002,252.19816272965878,
2000-10-27T10:32:55-08:00,8.040000000000001,253.9599737532808,
2000-10-27T10:32:55-08:00,8.040000000000001,255.28543307086613,
2000-10-27T10:32:55-08:00,8.020000000000001,256.3353018372703,
2000-10-27T10:32:55-08:00,8.020000000000001,257.67060367454064,
2000-10-27T10:32:55-08:00,8.01,258.95669291338584,
2000-10-27T10:32:55-08:00,8.0,260.1804461942257,
2000-10-27T10:32:55-08:00,7.989999999999999,261.64698162729655,
2000-10-27T10:32:55-08:00,7.9799999999999995,263.1594488188976,
2000-10-27T10:32:55-08:00,7.9799999999999995,264.58989501312334,
2000-10-27T10:32:55-08:00,7.969999999999999,266.2795275590551,
2000-10-27T10:32:55-08:00,7.960000000000002,268.3300524934383,
2000-10-27T10:32:55-08:00,7.960000000000002,270.3083989501312,
2000-10-27T10:32:55-08:00,7.950000000000001,271.9849081364829,
2000-10-27T10:32:55-08:00,7.950000000000001,273.5236220472441,
2000-10-27T10:32:55-08:00,7.940000000000001,274.81299212598424,
2000-10-27T10:32:55-08:00,7.930000000000001,276.33858267716533,
2000-10-27T10:32:55-08:00,7.92,278.0807086614173,
2000-10-27T10:32:55-08:00,7.91,280.0393700787401,
2000-10-27T10:32:55-08:00,7.91,281.6535433070866,
2000-10-27T10:32:55-08:00,7.8999999999999995,283.51049868766404,
2000-10-27T10:32:55-08:00,7.889999999999999,284.9835958005249,
2000-10-27T10:32:55-08:00,7.879999999999999,286.01049868766404,
2000-10-27T10:32:55-08:00,7.879999999999999,287.18503937007875,
2000-10-27T10:32:55-08:00,7.869999999999998,288.44816272965875,
2000-10-27T10:32:55-08:00,7.860000000000001,289.86876640419945,
2000-10-27T10:32:55-08:00,7.860000000000001,291.2893700787401,
2000-10-27T10:32:55-08:00,7.8500000000000005,292.7329396325459,
2000-10-27T10:32:55-08:00,7.8500000000000005,293.6975065616798,
2000-10-27T10:32:55-08:00,7.84,294.8589238845144,
2000-10-27T10:32:55-08:00,7.84,296.16797900262463,
2000-10-27T10:32:55-08:00,7.83,297.3326771653543,
2000-10-27T10:32:55-08:00,7.83,298.7139107611548,
2000-10-27T10:32:55-08:00,7.819999999999999,300.6824146981627,
2000-10-27T10:32:55-08:00,7.809999999999999,302.9035433070866,
2000-10-27T10:32:55-08:00,7.809999999999999,305.09514435695536,
2000-10-27T10:32:55-08:00,7.799999999999999,306.9356955380577,
2000-10-27T10:32:55-08:00,7.779999999999998,308.9698162729659,
2000-10-27T10:32:55-08:00,7.779999999999998,310.8595800524934,
2000-10-27T10:32:55-08:00,7.769999999999998,312.74934383202094,
2000-10-27T10:32:55-08:00,7.769999999999998,314.9901574803149,
2000-10-27T10:32:55-08:00,7.760000000000002,317.28346456692907,
2000-10-27T10:32:55-08:00,7.760000000000002,319.763779527559,
2000-10-27T10:32:55-08:00,7.750000000000002,322.39501312335955,
2000-10-27T10:32:55-08:00,7.750000000000002,325.09842519685037,
2000-10-27T10:32:55-08:00,7.740000000000001,327.50984251968504,
2000-10-27T10:32:55-08:00,7.740000000000001,329.04199475065616,
2000-10-27T10:32:55-08:00,7.740000000000001,330.53149606299206,
2000-10-27T10:32:55-08:00,7.740000000000001,332.07020997375326,
2000-10-27T10:32:55-08:00,7.73,333.78280839895007,
2000-10-27T10:32:55-08:00,7.73,336.97506561679785,
2000-10-27T10:32:55-08:00,7.720000000000001,339.01246719160105,
2000-10-27T10:32:55-08:00,7.720000000000001,341.12204724409446,
2000-10-27T10:32:55-08:00,7.71,343.30380577427815,
2000-10-27T10:32:55-08:00,7.71,345.5971128608923,
2000-10-27T10:32:55-08:00,7.71,348.2709973753281,
2000-10-27T10:32:55-08:00,7.699999999999999,350.98097112860887,
2000-10-27T10:32:55-08:00,7.6899999999999995,352.7230971128609,
2000-10-27T10:32:55-08:00,7.6899999999999995,354.1338582677165,
2000-10-27T10:32:55-08:00,7.6899999999999995,355.69553805774274,
