Date,"Temp-Water(C)","Depth(ft)"
2008-06-24T12:06:22-08:00,19.230000000000004,0.23950131233595798,
2008-06-24T12:06:22-08:00,19.230000000000004,0.3576115485564304,
2008-06-24T12:06:22-08:00,19.230000000000004,0.426509186351706,
2008-06-24T12:06:22-08:00,19.230000000000004,0.4232283464566929,
2008-06-24T12:06:22-08:00,19.230000000000004,0.44291338582677164,
2008-06-24T12:06:22-08:00,19.230000000000004,0.46587926509186345,
2008-06-24T12:06:22-08:00,19.230000000000004,0.5905511811023622,
2008-06-24T12:06:22-08:00,19.240000000000002,1.4829396325459316,
2008-06-24T12:06:22-08:00,19.230000000000004,2.7395013123359577,
2008-06-24T12:06:22-08:00,19.230000000000004,4.438976377952756,
2008-06-24T12:06:22-08:00,19.220000000000002,6.2893700787401565,
2008-06-24T12:06:22-08:00,19.200000000000003,7.69028871391076,
2008-06-24T12:06:22-08:00,19.19,9.16010498687664,
2008-06-24T12:06:22-08:00,19.17,10.669291338582676,
2008-06-24T12:06:22-08:00,19.13,12.109580052493436,
2008-06-24T12:06:22-08:00,18.98,13.366141732283463,
2008-06-24T12:06:22-08:00,18.76,14.52755905511811,
2008-06-24T12:06:22-08:00,18.509999999999998,15.68569553805774,
2008-06-24T12:06:22-08:00,18.239999999999995,16.92257217847769,
2008-06-24T12:06:22-08:00,17.92,18.097112860892388,
2008-06-24T12:06:22-08:00,17.57,19.24540682414698,
2008-06-24T12:06:22-08:00,17.239999999999995,20.57742782152231,
2008-06-24T12:06:22-08:00,16.98,21.96850393700787,
2008-06-24T12:06:22-08:00,16.790000000000003,23.21850393700787,
2008-06-24T12:06:22-08:00,16.63,24.330708661417322,
2008-06-24T12:06:22-08:00,16.450000000000003,25.767716535433067,
2008-06-24T12:06:22-08:00,16.290000000000003,27.647637795275585,
2008-06-24T12:06:22-08:00,16.13,29.566929133858267,
2008-06-24T12:06:22-08:00,15.989999999999997,31.30249343832021,
2008-06-24T12:06:22-08:00,15.83,33.09383202099737,
2008-06-24T12:06:22-08:00,15.630000000000003,34.77034120734908,
2008-06-24T12:06:22-08:00,15.350000000000001,36.42060367454068,
2008-06-24T12:06:22-08:00,15.030000000000001,38.11351706036745,
2008-06-24T12:06:22-08:00,14.739999999999997,39.61286089238845,
2008-06-24T12:06:22-08:00,14.479999999999999,41.15485564304462,
2008-06-24T12:06:22-08:00,14.17,42.47047244094488,
2008-06-24T12:06:22-08:00,13.890000000000002,43.864829396325455,
2008-06-24T12:06:22-08:00,13.629999999999999,45.29527559055117,
2008-06-24T12:06:22-08:00,13.43,46.69291338582676,
2008-06-24T12:06:22-08:00,13.280000000000001,47.76574803149605,
2008-06-24T12:06:22-08:00,13.170000000000002,48.74343832020997,
2008-06-24T12:06:22-08:00,13.01,50.11811023622047,
2008-06-24T12:06:22-08:00,12.83,51.41404199475065,
2008-06-24T12:06:22-08:00,12.669999999999998,52.35892388451443,
2008-06-24T12:06:22-08:00,12.469999999999999,53.438320209973746,
2008-06-24T12:06:22-08:00,12.230000000000002,54.28805774278215,
2008-06-24T12:06:22-08:00,12.020000000000001,55.21653543307085,
2008-06-24T12:06:22-08:00,11.810000000000002,56.49934383202099,
2008-06-24T12:06:22-08:00,11.67,57.61811023622047,
2008-06-24T12:06:22-08:00,11.58,58.52034120734908,
2008-06-24T12:06:22-08:00,11.490000000000002,59.924540682414694,
2008-06-24T12:06:22-08:00,11.380000000000003,61.128608923884514,
2008-06-24T12:06:22-08:00,11.270000000000001,62.4770341207349,
2008-06-24T12:06:22-08:00,11.149999999999999,63.93700787401574,
2008-06-24T12:06:22-08:00,11.04,65.50853018372702,
2008-06-24T12:06:22-08:00,10.940000000000001,67.45734908136482,
2008-06-24T12:06:22-08:00,10.799999999999999,69.501312335958,
2008-06-24T12:06:22-08:00,10.64,71.54855643044618,
2008-06-24T12:06:22-08:00,10.43,73.73031496062991,
2008-06-24T12:06:22-08:00,10.240000000000002,75.82677165354329,
2008-06-24T12:06:22-08:00,10.110000000000001,77.69028871391075,
2008-06-24T12:06:22-08:00,9.99,79.59317585301837,
2008-06-24T12:06:22-08:00,9.91,81.53871391076115,
2008-06-24T12:06:22-08:00,9.82,83.3530183727034,
2008-06-24T12:06:22-08:00,9.759999999999998,85.33464566929133,
2008-06-24T12:06:22-08:00,9.700000000000001,87.35892388451443,
2008-06-24T12:06:22-08:00,9.630000000000003,89.60958005249343,
2008-06-24T12:06:22-08:00,9.559999999999999,91.36154855643044,
2008-06-24T12:06:22-08:00,9.49,92.86417322834644,
2008-06-24T12:06:22-08:00,9.410000000000002,95.17060367454067,
2008-06-24T12:06:22-08:00,9.310000000000002,103.26771653543305,
2008-06-24T12:06:22-08:00,9.190000000000001,105.69225721784777,
2008-06-24T12:06:22-08:00,9.07,107.4770341207349,
2008-06-24T12:06:22-08:00,8.96,109.5800524934383,
2008-06-24T12:06:22-08:00,8.870000000000001,117.1751968503937,
2008-06-24T12:06:22-08:00,8.74,117.9002624671916,
2008-06-24T12:06:22-08:00,8.599999999999998,118.57283464566927,
2008-06-24T12:06:22-08:00,8.509999999999998,119.58661417322834,
2008-06-24T12:06:22-08:00,8.440000000000001,121.12860892388451,
2008-06-24T12:06:22-08:00,8.389999999999999,122.86745406824147,
2008-06-24T12:06:22-08:00,8.33,124.2060367454068,
2008-06-24T12:06:22-08:00,8.29,125.4002624671916,
2008-06-24T12:06:22-08:00,8.26,126.33202099737531,
2008-06-24T12:06:22-08:00,8.219999999999999,128.13648293963251,
2008-06-24T12:06:22-08:00,8.15,130.0557742782152,
2008-06-24T12:06:22-08:00,8.089999999999998,132.2342519685039,
2008-06-24T12:06:22-08:00,8.040000000000001,134.37992125984252,
2008-06-24T12:06:22-08:00,7.969999999999999,136.47637795275588,
2008-06-24T12:06:22-08:00,7.879999999999999,138.507217847769,
2008-06-24T12:06:22-08:00,7.769999999999998,140.48884514435693,
2008-06-24T12:06:22-08:00,7.679999999999999,142.28674540682414,
2008-06-24T12:06:22-08:00,7.620000000000001,143.99934383202097,
2008-06-24T12:06:22-08:00,7.569999999999999,145.77099737532805,
2008-06-24T12:06:22-08:00,7.530000000000001,148.15616797900262,
2008-06-24T12:06:22-08:00,7.4799999999999995,156.1089238845144,
2008-06-24T12:06:22-08:00,7.42,157.81496062992125,
2008-06-24T12:06:22-08:00,7.369999999999998,158.4842519685039,
2008-06-24T12:06:22-08:00,7.330000000000002,159.62270341207346,
2008-06-24T12:06:22-08:00,7.29,161.27624671916007,
2008-06-24T12:06:22-08:00,7.249999999999998,163.3989501312336,
2008-06-24T12:06:22-08:00,7.210000000000002,165.51181102362204,
2008-06-24T12:06:22-08:00,7.180000000000001,167.66076115485563,
2008-06-24T12:06:22-08:00,7.139999999999999,169.6522309711286,
2008-06-24T12:06:22-08:00,7.110000000000001,171.72572178477688,
2008-06-24T12:06:22-08:00,7.08,173.5236220472441,
2008-06-24T12:06:22-08:00,7.059999999999999,175.29527559055117,
2008-06-24T12:06:22-08:00,7.030000000000002,177.004593175853,
2008-06-24T12:06:22-08:00,7.020000000000001,178.6351706036745,
2008-06-24T12:06:22-08:00,7.010000000000002,180.27887139107608,
2008-06-24T12:06:22-08:00,7.000000000000001,182.03740157480314,
2008-06-24T12:06:22-08:00,6.99,184.02230971128608,
2008-06-24T12:06:22-08:00,6.98,185.40682414698162,
2008-06-24T12:06:22-08:00,6.97,186.55839895013122,
2008-06-24T12:06:22-08:00,6.97,187.8313648293963,
2008-06-24T12:06:22-08:00,6.959999999999999,189.42257217847765,
2008-06-24T12:06:22-08:00,6.959999999999999,191.11876640419945,
2008-06-24T12:06:22-08:00,6.949999999999999,193.1332020997375,
2008-06-24T12:06:22-08:00,6.939999999999999,195.46916010498686,
2008-06-24T12:06:22-08:00,6.929999999999998,197.9822834645669,
2008-06-24T12:06:22-08:00,6.910000000000001,205.59711286089237,
2008-06-24T12:06:22-08:00,6.88,206.77165354330708,
2008-06-24T12:06:22-08:00,6.849999999999999,209.13713910761152,
2008-06-24T12:06:22-08:00,6.810000000000001,218.16601049868763,
2008-06-24T12:06:22-08:00,6.78,221.2040682414698,
2008-06-24T12:06:22-08:00,6.76,222.4868766404199,
2008-06-24T12:06:22-08:00,6.739999999999998,223.9304461942257,
2008-06-24T12:06:22-08:00,6.719999999999998,225.34448818897636,
2008-06-24T12:06:22-08:00,6.719999999999998,227.0570866141732,
2008-06-24T12:06:22-08:00,6.710000000000002,229.04855643044615,
2008-06-24T12:06:22-08:00,6.690000000000001,231.1384514435695,
2008-06-24T12:06:22-08:00,6.690000000000001,233.1758530183727,
2008-06-24T12:06:22-08:00,6.680000000000001,235.28871391076112,
2008-06-24T12:06:22-08:00,6.680000000000001,237.06692913385822,
2008-06-24T12:06:22-08:00,6.680000000000001,238.57939632545927,
2008-06-24T12:06:22-08:00,6.680000000000001,239.66207349081364,
2008-06-24T12:06:22-08:00,6.67,240.91207349081364,
2008-06-24T12:06:22-08:00,6.67,242.34580052493436,
2008-06-24T12:06:22-08:00,6.67,244.16994750656167,
2008-06-24T12:06:22-08:00,6.66,245.84645669291336,
2008-06-24T12:06:22-08:00,6.66,247.247375328084,
2008-06-24T12:06:22-08:00,6.639999999999999,248.63517060367454,
2008-06-24T12:06:22-08:00,6.629999999999999,250.05249343832017,
2008-06-24T12:06:22-08:00,6.619999999999998,251.52887139107608,
2008-06-24T12:06:22-08:00,6.619999999999998,253.25131233595798,
2008-06-24T12:06:22-08:00,6.610000000000002,255.17060367454064,
2008-06-24T12:06:22-08:00,6.610000000000002,257.09317585301835,
2008-06-24T12:06:22-08:00,6.610000000000002,258.8517060367454,
2008-06-24T12:06:22-08:00,6.610000000000002,260.36745406824144,
2008-06-24T12:06:22-08:00,6.610000000000002,261.745406824147,
2008-06-24T12:06:22-08:00,6.610000000000002,263.11679790026244,
2008-06-24T12:06:22-08:00,6.600000000000001,264.6620734908136,
2008-06-24T12:06:22-08:00,6.590000000000001,266.25328083989496,
2008-06-24T12:06:22-08:00,6.590000000000001,267.6607611548556,
2008-06-24T12:06:22-08:00,6.580000000000001,268.8024934383202,
2008-06-24T12:06:22-08:00,6.580000000000001,270.09842519685037,
2008-06-24T12:06:22-08:00,6.57,271.57152230971127,
2008-06-24T12:06:22-08:00,6.57,273.5531496062992,
2008-06-24T12:06:22-08:00,6.56,275.3805774278215,
2008-06-24T12:06:22-08:00,6.56,277.1653543307086,
2008-06-24T12:06:22-08:00,6.56,278.2972440944882,
2008-06-24T12:06:22-08:00,6.56,279.4389763779527,
2008-06-24T12:06:22-08:00,6.55,280.5314960629921,
2008-06-24T12:06:22-08:00,6.55,281.745406824147,
2008-06-24T12:06:22-08:00,6.55,282.96587926509187,
2008-06-24T12:06:22-08:00,6.539999999999999,284.39304461942254,
2008-06-24T12:06:22-08:00,6.539999999999999,285.7972440944882,
2008-06-24T12:06:22-08:00,6.539999999999999,287.250656167979,
2008-06-24T12:06:22-08:00,6.5299999999999985,288.7893700787401,
2008-06-24T12:06:22-08:00,6.5299999999999985,290.2919947506561,
2008-06-24T12:06:22-08:00,6.5299999999999985,291.7716535433071,
2008-06-24T12:06:22-08:00,6.5299999999999985,293.26771653543307,
2008-06-24T12:06:22-08:00,6.519999999999999,294.3307086614173,
2008-06-24T12:06:22-08:00,6.519999999999999,295.28871391076115,
2008-06-24T12:06:22-08:00,6.510000000000002,296.1581364829396,
2008-06-24T12:06:22-08:00,6.510000000000002,297.0767716535433,
2008-06-24T12:06:22-08:00,6.510000000000002,298.1397637795275,
2008-06-24T12:06:22-08:00,6.510000000000002,299.4324146981627,
2008-06-24T12:06:22-08:00,6.510000000000002,300.8530183727034,
2008-06-24T12:06:22-08:00,6.510000000000002,302.31627296587925,
2008-06-24T12:06:22-08:00,6.490000000000001,303.84514435695536,
2008-06-24T12:06:22-08:00,6.490000000000001,305.39370078740154,
2008-06-24T12:06:22-08:00,6.490000000000001,306.95866141732284,
2008-06-24T12:06:22-08:00,6.490000000000001,308.49081364829397,
2008-06-24T12:06:22-08:00,6.48,310.08858267716533,
2008-06-24T12:06:22-08:00,6.48,311.61417322834643,
2008-06-24T12:06:22-08:00,6.48,313.3825459317585,
2008-06-24T12:06:22-08:00,6.48,314.9114173228346,
2008-06-24T12:06:22-08:00,6.48,316.3812335958005,
2008-06-24T12:06:22-08:00,6.48,317.42125984251965,
2008-06-24T12:06:22-08:00,6.48,318.5892388451443,
2008-06-24T12:06:22-08:00,6.470000000000001,319.3503937007873,
2008-06-24T12:06:22-08:00,6.48,319.8851706036745,
2008-06-24T12:06:22-08:00,6.470000000000001,320.33792650918633,
2008-06-24T12:06:22-08:00,6.470000000000001,321.03674540682414,
2008-06-24T12:06:22-08:00,6.470000000000001,321.78805774278214,
2008-06-24T12:06:22-08:00,6.470000000000001,322.58858267716533,
2008-06-24T12:06:22-08:00,6.470000000000001,323.3825459317585,
2008-06-24T12:06:22-08:00,6.470000000000001,324.3077427821522,
2008-06-24T12:06:22-08:00,6.470000000000001,325.3576115485564,
2008-06-24T12:06:22-08:00,6.470000000000001,326.5518372703412,
2008-06-24T12:06:22-08:00,6.470000000000001,327.46391076115486,
2008-06-24T12:06:22-08:00,6.470000000000001,328.45144356955376,
2008-06-24T12:06:22-08:00,6.470000000000001,329.67519685039366,
2008-06-24T12:06:22-08:00,6.470000000000001,331.04986876640413,
2008-06-24T12:06:22-08:00,6.470000000000001,332.3490813648294,
2008-06-24T12:06:22-08:00,6.470000000000001,333.86811023622045,
2008-06-24T12:06:22-08:00,6.470000000000001,335.4921259842519,
2008-06-24T12:06:22-08:00,6.470000000000001,337.2965879265092,
2008-06-24T12:06:22-08:00,6.470000000000001,339.0583989501312,
2008-06-24T12:06:22-08:00,6.470000000000001,340.72834645669286,
2008-06-24T12:06:22-08:00,6.470000000000001,342.1292650918635,
2008-06-24T12:06:22-08:00,6.46,343.57611548556423,
2008-06-24T12:06:22-08:00,6.46,344.9835958005249,
2008-06-24T12:06:22-08:00,6.470000000000001,346.17782152230967,
2008-06-24T12:06:22-08:00,6.470000000000001,347.17519685039366,
2008-06-24T12:06:22-08:00,6.470000000000001,348.1332020997375,
2008-06-24T12:06:22-08:00,6.470000000000001,349.08792650918633,
2008-06-24T12:06:22-08:00,6.470000000000001,350.0393700787401,
2008-06-24T12:06:22-08:00,6.470000000000001,350.6102362204724,
2008-06-24T12:06:22-08:00,6.470000000000001,350.97769028871386,
2008-06-24T12:06:22-08:00,6.470000000000001,351.20406824146977,
2008-06-24T12:06:22-08:00,6.470000000000001,351.3123359580052,
2008-06-24T12:06:22-08:00,6.470000000000001,351.37139107611546,
2008-06-24T12:06:22-08:00,6.470000000000001,351.40091863517057,
2008-08-20T12:48:24-08:00,23.010000000000005,0.07545931758530183,
2008-08-20T12:48:24-08:00,23.010000000000005,0.09842519685039369,
2008-08-20T12:48:24-08:00,23.010000000000005,0.09186351706036745,
2008-08-20T12:48:24-08:00,23.010000000000005,0.08858267716535433,
2008-08-20T12:48:24-08:00,23.010000000000005,0.0853018372703412,
2008-08-20T12:48:24-08:00,23.010000000000005,0.09186351706036745,
2008-08-20T12:48:24-08:00,23.000000000000004,0.0853018372703412,
2008-08-20T12:48:24-08:00,23.000000000000004,0.049212598425196846,
2008-08-20T12:48:24-08:00,23.010000000000005,0.016404199475065617,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.016404199475065617,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.029527559055118106,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.03937007874015748,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.049212598425196846,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.049212598425196846,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.049212598425196846,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.06233595800524933,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.03608923884514435,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.022965879265091863,
2008-08-20T12:48:24-08:00,23.010000000000005,-0.003280839895013123,
2008-08-20T12:48:24-08:00,23.020000000000003,0.006561679790026246,
2008-08-20T12:48:24-08:00,23.010000000000005,0.016404199475065617,
2008-08-20T12:48:24-08:00,23.010000000000005,0.022965879265091863,
2008-08-20T12:48:24-08:00,23.010000000000005,0.022965879265091863,
2008-08-20T12:48:24-08:00,23.010000000000005,0.016404199475065617,
2008-08-20T12:48:24-08:00,23.010000000000005,0.00984251968503937,
2008-08-20T12:48:24-08:00,23.010000000000005,0.003280839895013123,
2008-08-20T12:48:24-08:00,23.010000000000005,0.0,
2008-08-20T12:48:24-08:00,23.020000000000003,0.00984251968503937,
2008-08-20T12:48:24-08:00,23.020000000000003,0.026246719160104983,
2008-08-20T12:48:24-08:00,23.020000000000003,0.016404199475065617,
2008-08-20T12:48:24-08:00,23.020000000000003,0.022965879265091863,
2008-08-20T12:48:24-08:00,23.010000000000005,0.026246719160104983,
2008-08-20T12:48:24-08:00,23.010000000000005,0.03937007874015748,
2008-08-20T12:48:24-08:00,23.010000000000005,0.0426509186351706,
2008-08-20T12:48:24-08:00,23.010000000000005,0.03608923884514435,
2008-08-20T12:48:24-08:00,23.000000000000004,0.03608923884514435,
2008-08-20T12:48:24-08:00,23.000000000000004,0.029527559055118106,
2008-08-20T12:48:24-08:00,22.990000000000002,0.026246719160104983,
2008-08-20T12:48:24-08:00,22.990000000000002,0.03608923884514435,
2008-08-20T12:48:24-08:00,22.990000000000002,0.03608923884514435,
2008-08-20T12:48:24-08:00,23.000000000000004,0.049212598425196846,
2008-08-20T12:48:24-08:00,22.990000000000002,0.052493438320209966,
2008-08-20T12:48:24-08:00,22.990000000000002,0.07874015748031496,
2008-08-20T12:48:24-08:00,23.000000000000004,0.32808398950131235,
2008-08-20T12:48:24-08:00,23.000000000000004,0.8562992125984251,
2008-08-20T12:48:24-08:00,23.010000000000005,1.6043307086614171,
2008-08-20T12:48:24-08:00,23.010000000000005,2.3818897637795273,
2008-08-20T12:48:24-08:00,23.010000000000005,3.3759842519685033,
2008-08-20T12:48:24-08:00,23.010000000000005,4.4750656167979,
2008-08-20T12:48:24-08:00,23.010000000000005,5.511811023622046,
2008-08-20T12:48:24-08:00,23.020000000000003,6.476377952755905,
2008-08-20T12:48:24-08:00,23.020000000000003,7.417979002624672,
2008-08-20T12:48:24-08:00,23.020000000000003,8.297244094488187,
2008-08-20T12:48:24-08:00,23.010000000000005,9.127296587926509,
2008-08-20T12:48:24-08:00,23.010000000000005,9.79002624671916,
2008-08-20T12:48:24-08:00,23.010000000000005,10.223097112860891,
2008-08-20T12:48:24-08:00,23.010000000000005,10.616797900262467,
2008-08-20T12:48:24-08:00,23.010000000000005,10.9251968503937,
2008-08-20T12:48:24-08:00,23.010000000000005,11.328740157480313,
2008-08-20T12:48:24-08:00,23.010000000000005,11.794619422572177,
2008-08-20T12:48:24-08:00,22.990000000000002,12.267060367454066,
2008-08-20T12:48:24-08:00,22.980000000000004,12.893700787401574,
2008-08-20T12:48:24-08:00,22.980000000000004,13.645013123359577,
2008-08-20T12:48:24-08:00,22.980000000000004,14.320866141732283,
2008-08-20T12:48:24-08:00,22.980000000000004,14.852362204724407,
2008-08-20T12:48:24-08:00,22.990000000000002,15.334645669291339,
2008-08-20T12:48:24-08:00,22.990000000000002,15.761154855643044,
2008-08-20T12:48:24-08:00,22.980000000000004,15.85301837270341,
2008-08-20T12:48:24-08:00,22.970000000000002,15.754593175853016,
2008-08-20T12:48:24-08:00,22.970000000000002,15.50524934383202,
2008-08-20T12:48:24-08:00,22.970000000000002,15.396981627296585,
2008-08-20T12:48:24-08:00,22.96,15.446194225721785,
2008-08-20T12:48:24-08:00,22.96,15.577427821522308,
2008-08-20T12:48:24-08:00,22.96,15.672572178477688,
2008-08-20T12:48:24-08:00,22.96,15.89566929133858,
2008-08-20T12:48:24-08:00,22.970000000000002,16.184383202099735,
2008-08-20T12:48:24-08:00,22.970000000000002,16.581364829396325,
2008-08-20T12:48:24-08:00,22.970000000000002,16.899606299212596,
2008-08-20T12:48:24-08:00,22.980000000000004,17.240813648293962,
2008-08-20T12:48:24-08:00,22.94,17.654199475065617,
2008-08-20T12:48:24-08:00,22.92,18.044619422572175,
2008-08-20T12:48:24-08:00,22.869999999999997,18.41863517060367,
2008-08-20T12:48:24-08:00,22.810000000000002,18.667979002624673,
2008-08-20T12:48:24-08:00,22.77,18.749999999999996,
2008-08-20T12:48:24-08:00,22.740000000000002,18.792650918635168,
2008-08-20T12:48:24-08:00,22.709999999999997,19.192913385826767,
2008-08-20T12:48:24-08:00,22.66,20.10826771653543,
2008-08-20T12:48:24-08:00,22.580000000000002,21.332020997375324,
2008-08-20T12:48:24-08:00,22.49,22.677165354330707,
2008-08-20T12:48:24-08:00,22.439999999999998,24.012467191601047,
2008-08-20T12:48:24-08:00,22.380000000000003,25.511811023622045,
2008-08-20T12:48:24-08:00,22.239999999999995,27.106299212598422,
2008-08-20T12:48:24-08:00,22.08,28.677821522309706,
2008-08-20T12:48:24-08:00,21.84,30.085301837270336,
2008-08-20T12:48:24-08:00,20.81,31.34842519685039,
2008-08-20T12:48:24-08:00,19.84,32.647637795275585,
2008-08-20T12:48:24-08:00,19.02,34.009186351706035,
2008-08-20T12:48:24-08:00,18.380000000000003,35.259186351706035,
2008-08-20T12:48:24-08:00,17.86,36.492782152230966,
2008-08-20T12:48:24-08:00,17.66,37.490157480314956,
2008-08-20T12:48:24-08:00,17.540000000000003,38.42847769028871,
2008-08-20T12:48:24-08:00,17.41,39.36679790026246,
2008-08-20T12:48:24-08:00,17.200000000000003,40.39698162729658,
2008-08-20T12:48:24-08:00,16.91,41.5255905511811,
2008-08-20T12:48:24-08:00,16.63,42.647637795275585,
2008-08-20T12:48:24-08:00,16.41,43.81561679790026,
2008-08-20T12:48:24-08:00,16.18,45.147637795275585,
2008-08-20T12:48:24-08:00,15.93,46.36154855643044,
2008-08-20T12:48:24-08:00,15.75,47.48687664041994,
2008-08-20T12:48:24-08:00,15.59,48.71062992125984,
2008-08-20T12:48:24-08:00,15.440000000000001,49.99671916010498,
2008-08-20T12:48:24-08:00,15.279999999999998,51.06955380577428,
2008-08-20T12:48:24-08:00,15.08,51.97834645669291,
2008-08-20T12:48:24-08:00,14.899999999999999,52.8510498687664,
2008-08-20T12:48:24-08:00,14.759999999999998,53.81889763779527,
2008-08-20T12:48:24-08:00,14.630000000000003,54.69816272965879,
2008-08-20T12:48:24-08:00,14.520000000000001,55.67257217847769,
2008-08-20T12:48:24-08:00,14.420000000000003,56.699475065616795,
2008-08-20T12:48:24-08:00,14.290000000000001,57.76246719160105,
2008-08-20T12:48:24-08:00,14.139999999999999,58.70406824146981,
2008-08-20T12:48:24-08:00,13.96,59.635826771653534,
2008-08-20T12:48:24-08:00,13.729999999999999,60.51181102362204,
2008-08-20T12:48:24-08:00,13.52,61.4763779527559,
2008-08-20T12:48:24-08:00,13.33,62.230971128608914,
2008-08-20T12:48:24-08:00,13.179999999999998,62.900262467191595,
2008-08-20T12:48:24-08:00,13.079999999999998,63.60892388451443,
2008-08-20T12:48:24-08:00,13.0,64.48818897637794,
2008-08-20T12:48:24-08:00,12.93,65.36417322834644,
2008-08-20T12:48:24-08:00,12.850000000000001,66.15485564304461,
2008-08-20T12:48:24-08:00,12.779999999999998,66.88976377952756,
2008-08-20T12:48:24-08:00,12.72,67.63779527559055,
2008-08-20T12:48:24-08:00,12.669999999999998,68.39238845144357,
2008-08-20T12:48:24-08:00,12.59,69.24540682414698,
2008-08-20T12:48:24-08:00,12.51,70.00656167979002,
2008-08-20T12:48:24-08:00,12.41,70.73162729658792,
2008-08-20T12:48:24-08:00,12.31,71.43700787401575,
2008-08-20T12:48:24-08:00,12.220000000000002,71.8799212598425,
2008-08-20T12:48:24-08:00,12.16,72.15551181102362,
2008-08-20T12:48:24-08:00,12.120000000000001,72.37204724409449,
2008-08-20T12:48:24-08:00,12.09,72.78543307086613,
2008-08-20T12:48:24-08:00,12.049999999999999,73.26443569553805,
2008-08-20T12:48:24-08:00,11.969999999999999,73.74343832020996,
2008-08-20T12:48:24-08:00,11.88,74.17650918635171,
2008-08-20T12:48:24-08:00,11.790000000000001,74.76049868766403,
2008-08-20T12:48:24-08:00,11.700000000000001,75.5511811023622,
2008-08-20T12:48:24-08:00,11.619999999999997,76.30905511811022,
2008-08-20T12:48:24-08:00,11.549999999999999,76.99146981627295,
2008-08-20T12:48:24-08:00,11.48,77.84448818897637,
2008-08-20T12:48:24-08:00,11.390000000000002,78.72047244094487,
2008-08-20T12:48:24-08:00,11.32,79.39960629921259,
2008-08-20T12:48:24-08:00,11.270000000000001,79.95406824146981,
2008-08-20T12:48:24-08:00,11.219999999999999,80.54790026246718,
2008-08-20T12:48:24-08:00,11.18,81.29265091863516,
2008-08-20T12:48:24-08:00,11.149999999999999,81.92257217847768,
2008-08-20T12:48:24-08:00,11.119999999999997,82.60498687664041,
2008-08-20T12:48:24-08:00,11.080000000000002,83.21850393700787,
2008-08-20T12:48:24-08:00,11.03,83.90748031496062,
2008-08-20T12:48:24-08:00,10.989999999999998,84.57020997375328,
2008-08-20T12:48:24-08:00,10.940000000000001,85.249343832021,
2008-08-20T12:48:24-08:00,10.91,85.98097112860891,
2008-08-20T12:48:24-08:00,10.860000000000001,86.84055118110236,
2008-08-20T12:48:24-08:00,10.809999999999999,87.74934383202098,
2008-08-20T12:48:24-08:00,10.76,88.63845144356954,
2008-08-20T12:48:24-08:00,10.729999999999999,89.48490813648293,
2008-08-20T12:48:24-08:00,10.699999999999998,90.23293963254592,
2008-08-20T12:48:24-08:00,10.679999999999998,90.7775590551181,
2008-08-20T12:48:24-08:00,10.660000000000002,91.35498687664041,
2008-08-20T12:48:24-08:00,10.64,91.96850393700787,
2008-08-20T12:48:24-08:00,10.63,92.68372703412072,
2008-08-20T12:48:24-08:00,10.61,93.50065616797899,
2008-08-20T12:48:24-08:00,10.579999999999998,94.36023622047243,
2008-08-20T12:48:24-08:00,10.540000000000001,95.23950131233595,
2008-08-20T12:48:24-08:00,10.49,96.11876640419946,
2008-08-20T12:48:24-08:00,10.440000000000001,97.05052493438319,
2008-08-20T12:48:24-08:00,10.379999999999999,97.99212598425196,
2008-08-20T12:48:24-08:00,10.32,98.88451443569554,
2008-08-20T12:48:24-08:00,10.260000000000002,99.84908136482939,
2008-08-20T12:48:24-08:00,10.2,100.89895013123359,
2008-08-20T12:48:24-08:00,10.140000000000002,101.93241469816272,
2008-08-20T12:48:24-08:00,10.08,102.84120734908136,
2008-08-20T12:48:24-08:00,10.020000000000001,103.76312335958004,
2008-08-20T12:48:24-08:00,9.979999999999999,104.62598425196849,
2008-08-20T12:48:24-08:00,9.940000000000001,105.48556430446193,
2008-08-20T12:48:24-08:00,9.91,106.40419947506561,
2008-08-20T12:48:24-08:00,9.879999999999999,107.46391076115485,
2008-08-20T12:48:24-08:00,9.849999999999998,108.50721784776901,
2008-08-20T12:48:24-08:00,9.81,109.56364829396325,
2008-08-20T12:48:24-08:00,9.759999999999998,110.7283464566929,
2008-08-20T12:48:24-08:00,9.71,111.85039370078738,
2008-08-20T12:48:24-08:00,9.67,112.8838582677165,
2008-08-20T12:48:24-08:00,9.630000000000003,113.99934383202098,
2008-08-20T12:48:24-08:00,9.59,115.14763779527559,
2008-08-20T12:48:24-08:00,9.54,116.34514435695537,
2008-08-20T12:48:24-08:00,9.49,117.41469816272964,
2008-08-20T12:48:24-08:00,9.439999999999998,118.39238845144355,
2008-08-20T12:48:24-08:00,9.4,119.39960629921259,
2008-08-20T12:48:24-08:00,9.37,120.39698162729658,
2008-08-20T12:48:24-08:00,9.35,121.33530183727032,
2008-08-20T12:48:24-08:00,9.329999999999998,122.19488188976376,
2008-08-20T12:48:24-08:00,9.310000000000002,122.98884514435694,
