Date,"Temp-Water(C)","Depth(ft)"
2016-04-12T12:11:56-08:00,6.3900000000000015,300.754593175853,
2016-04-12T12:11:56-08:00,6.3900000000000015,300.91863517060364,
2016-04-12T12:11:56-08:00,6.3900000000000015,301.18766404199476,
2016-04-12T12:11:56-08:00,6.3900000000000015,301.4074803149606,
2016-04-12T12:11:56-08:00,6.3900000000000015,301.6535433070866,
2016-04-12T12:11:56-08:00,6.3900000000000015,301.8569553805774,
2016-04-12T12:11:56-08:00,6.3900000000000015,302.1850393700787,
2016-04-12T12:11:56-08:00,6.3900000000000015,302.45406824146977,
2016-04-12T12:11:56-08:00,6.3900000000000015,302.69356955380573,
2016-04-12T12:11:56-08:00,6.3900000000000015,303.02493438320204,
2016-04-12T12:11:56-08:00,6.3900000000000015,303.3103674540682,
2016-04-12T12:11:56-08:00,6.3900000000000015,303.55314960629914,
2016-04-12T12:11:56-08:00,6.3900000000000015,303.72047244094483,
2016-04-12T12:11:56-08:00,6.3900000000000015,304.05183727034114,
2016-04-12T12:11:56-08:00,6.3900000000000015,304.3143044619422,
2016-04-12T12:11:56-08:00,6.3900000000000015,304.5997375328084,
2016-04-12T12:11:56-08:00,6.3900000000000015,304.92454068241466,
2016-04-12T12:11:56-08:00,6.3900000000000015,305.42650918635167,
2016-04-12T12:11:56-08:00,6.3900000000000015,305.81364829396324,
2016-04-12T12:11:56-08:00,6.3900000000000015,306.11876640419945,
2016-04-12T12:11:56-08:00,6.3900000000000015,306.5190288713911,
2016-04-12T12:11:56-08:00,6.3900000000000015,306.9324146981627,
2016-04-12T12:11:56-08:00,6.3900000000000015,307.27362204724403,
2016-04-12T12:11:56-08:00,6.3900000000000015,307.72309711286084,
2016-04-12T12:11:56-08:00,6.3900000000000015,308.09383202099735,
2016-04-12T12:11:56-08:00,6.3900000000000015,308.41863517060364,
2016-04-12T12:11:56-08:00,6.3900000000000015,308.6351706036745,
2016-04-12T12:11:56-08:00,6.3900000000000015,309.0551181102362,
2016-04-12T12:11:56-08:00,6.3900000000000015,309.3799212598425,
2016-04-12T12:11:56-08:00,6.3900000000000015,309.8228346456693,
2016-04-12T12:11:56-08:00,6.3900000000000015,310.37073490813646,
2016-04-12T12:11:56-08:00,6.3900000000000015,310.81364829396324,
2016-04-12T12:11:56-08:00,6.3900000000000015,311.1909448818897,
2016-04-12T12:11:56-08:00,6.3900000000000015,311.51574803149606,
2016-04-12T12:11:56-08:00,6.3900000000000015,311.8503937007874,
2016-04-12T12:11:56-08:00,6.3900000000000015,312.1292650918635,
2016-04-12T12:11:56-08:00,6.3900000000000015,312.36548556430444,
2016-04-12T12:11:56-08:00,6.3900000000000015,312.59514435695536,
2016-04-12T12:11:56-08:00,6.3900000000000015,312.77887139107605,
2016-04-12T12:11:56-08:00,6.3900000000000015,312.9297900262467,
2016-04-12T12:11:56-08:00,6.3900000000000015,312.99212598425197,
2016-04-12T12:11:56-08:00,6.3900000000000015,313.09711286089237,
2016-04-12T12:11:56-08:00,6.3900000000000015,313.17585301837266,
2016-04-12T12:11:56-08:00,6.3900000000000015,313.25131233595795,
2016-04-12T12:11:56-08:00,6.3900000000000015,313.1660104986876,
2016-04-12T12:11:56-08:00,6.3900000000000015,313.00853018372703,
2016-04-12T12:11:56-08:00,6.3900000000000015,312.7165354330708,
2016-04-12T12:11:56-08:00,6.3900000000000015,312.3326771653543,
2016-04-12T12:11:56-08:00,6.3900000000000015,311.9422572178477,
2016-04-12T12:11:56-08:00,6.3900000000000015,311.45341207349077,
2016-04-12T12:11:56-08:00,6.3900000000000015,310.8628608923884,
2016-04-12T12:11:56-08:00,6.3900000000000015,310.55446194225715,
2016-04-12T12:11:56-08:00,6.3900000000000015,309.64895013123356,
2016-04-12T12:11:56-08:00,6.3900000000000015,309.34055118110234,
2016-04-12T12:11:56-08:00,6.3900000000000015,308.7401574803149,
2016-04-12T12:11:56-08:00,6.3900000000000015,308.25131233595795,
2016-04-12T12:11:56-08:00,6.3900000000000015,307.31955380577426,
2016-04-12T12:11:56-08:00,6.3900000000000015,306.7060367454068,
2016-04-12T12:11:56-08:00,6.3900000000000015,306.1122047244094,
2016-04-12T12:11:56-08:00,6.3900000000000015,305.4954068241469,
2016-04-12T12:11:56-08:00,6.3900000000000015,304.8589238845144,
2016-04-12T12:11:56-08:00,6.3900000000000015,304.4061679790026,
2016-04-12T12:11:56-08:00,6.3900000000000015,303.87139107611546,
2016-04-12T12:11:56-08:00,6.3900000000000015,303.2874015748031,
2016-04-12T12:11:56-08:00,6.3900000000000015,302.6804461942257,
2016-04-12T12:11:56-08:00,6.3900000000000015,302.4048556430446,
2016-04-12T12:11:56-08:00,6.3900000000000015,301.95866141732284,
2016-04-12T12:11:56-08:00,6.3900000000000015,301.6108923884514,
2016-04-12T12:11:56-08:00,6.3900000000000015,301.23031496062987,
2016-04-12T12:11:56-08:00,6.3900000000000015,300.6036745406824,
2016-04-12T12:11:56-08:00,6.3900000000000015,300.25262467191595,
2016-04-12T12:11:56-08:00,6.3900000000000015,299.91797900262463,
2016-04-12T12:11:56-08:00,6.3900000000000015,299.498031496063,
2016-04-12T12:11:56-08:00,6.3900000000000015,299.01574803149606,
2016-04-12T12:11:56-08:00,6.3900000000000015,298.6122047244094,
2016-04-12T12:11:56-08:00,6.3900000000000015,298.09383202099735,
2016-04-12T12:11:56-08:00,6.3900000000000015,297.8576115485564,
2016-04-12T12:11:56-08:00,6.3900000000000015,297.0734908136483,
2016-04-12T12:11:56-08:00,6.3900000000000015,296.4927821522309,
2016-04-12T12:11:56-08:00,6.3900000000000015,296.16797900262463,
2016-04-12T12:11:56-08:00,6.3900000000000015,295.6069553805774,
2016-04-12T12:11:56-08:00,6.3900000000000015,295.08858267716533,
2016-04-12T12:11:56-08:00,6.3900000000000015,294.2093175853018,
2016-04-12T12:11:56-08:00,6.400000000000002,293.58267716535426,
2016-04-12T12:11:56-08:00,6.400000000000002,292.93635170603676,
2016-04-12T12:11:56-08:00,6.400000000000002,292.24081364829397,
2016-04-12T12:11:56-08:00,6.400000000000002,291.67322834645665,
2016-04-12T12:11:56-08:00,6.400000000000002,291.1056430446194,
2016-04-12T12:11:56-08:00,6.400000000000002,290.42322834645665,
2016-04-12T12:11:56-08:00,6.400000000000002,289.74081364829397,
2016-04-12T12:11:56-08:00,6.400000000000002,289.3799212598425,
2016-04-12T12:11:56-08:00,6.409999999999998,288.4284776902887,
2016-04-12T12:11:56-08:00,6.409999999999998,288.14632545931755,
2016-04-12T12:11:56-08:00,6.409999999999998,287.56889763779526,
2016-04-12T12:11:56-08:00,6.409999999999998,286.89960629921256,
2016-04-12T12:11:56-08:00,6.409999999999998,285.9055118110236,
2016-04-12T12:11:56-08:00,6.409999999999998,285.2788713910761,
2016-04-12T12:11:56-08:00,6.409999999999998,284.6817585301837,
2016-04-12T12:11:56-08:00,6.409999999999998,283.9074803149606,
2016-04-12T12:11:56-08:00,6.409999999999998,283.1725721784777,
2016-04-12T12:11:56-08:00,6.409999999999998,282.4114173228346,
2016-04-12T12:11:56-08:00,6.409999999999998,281.7257217847769,
2016-04-12T12:11:56-08:00,6.409999999999998,280.994094488189,
2016-04-12T12:11:56-08:00,6.409999999999998,280.2788713910761,
2016-04-12T12:11:56-08:00,6.409999999999998,279.86876640419945,
2016-04-12T12:11:56-08:00,6.409999999999998,279.1535433070866,
2016-04-12T12:11:56-08:00,6.409999999999998,278.41863517060364,
2016-04-12T12:11:56-08:00,6.409999999999998,277.7985564304462,
2016-04-12T12:11:56-08:00,6.409999999999998,276.9389763779527,
2016-04-12T12:11:56-08:00,6.409999999999998,276.34842519685037,
2016-04-12T12:11:56-08:00,6.409999999999998,275.6594488188976,
2016-04-12T12:11:56-08:00,6.409999999999998,275.01312335958,
2016-04-12T12:11:56-08:00,6.419999999999998,274.4061679790026,
2016-04-12T12:11:56-08:00,6.419999999999998,273.77952755905505,
2016-04-12T12:11:56-08:00,6.419999999999998,273.2841207349081,
2016-04-12T12:11:56-08:00,6.419999999999998,272.7985564304462,
2016-04-12T12:11:56-08:00,6.419999999999998,272.1259842519685,
2016-04-12T12:11:56-08:00,6.419999999999998,271.8175853018372,
2016-04-12T12:11:56-08:00,6.419999999999998,271.14501312335955,
2016-04-12T12:11:56-08:00,6.429999999999999,270.5314960629921,
2016-04-12T12:11:56-08:00,6.429999999999999,269.7047244094488,
2016-04-12T12:11:56-08:00,6.429999999999999,269.02559055118104,
2016-04-12T12:11:56-08:00,6.429999999999999,268.2709973753281,
2016-04-12T12:11:56-08:00,6.429999999999999,267.4573490813648,
2016-04-12T12:11:56-08:00,6.429999999999999,266.7880577427821,
2016-04-12T12:11:56-08:00,6.429999999999999,266.18110236220474,
2016-04-12T12:11:56-08:00,6.429999999999999,265.34448818897636,
2016-04-12T12:11:56-08:00,6.429999999999999,264.53740157480314,
2016-04-12T12:11:56-08:00,6.4399999999999995,263.7073490813648,
2016-04-12T12:11:56-08:00,6.4399999999999995,263.36942257217845,
2016-04-12T12:11:56-08:00,6.4399999999999995,262.3556430446194,
2016-04-12T12:11:56-08:00,6.4399999999999995,261.92257217847765,
2016-04-12T12:11:56-08:00,6.4399999999999995,261.14501312335955,
2016-04-12T12:11:56-08:00,6.4399999999999995,260.3576115485564,
2016-04-12T12:11:56-08:00,6.4399999999999995,259.3011811023622,
2016-04-12T12:11:56-08:00,6.4399999999999995,258.4022309711286,
2016-04-12T12:11:56-08:00,6.4399999999999995,257.59842519685037,
2016-04-12T12:11:56-08:00,6.4399999999999995,256.8274278215223,
2016-04-12T12:11:56-08:00,6.449999999999999,256.22703412073486,
2016-04-12T12:11:56-08:00,6.449999999999999,255.51181102362202,
2016-04-12T12:11:56-08:00,6.449999999999999,254.7112860892388,
2016-04-12T12:11:56-08:00,6.449999999999999,253.94028871391072,
2016-04-12T12:11:56-08:00,6.449999999999999,253.1299212598425,
2016-04-12T12:11:56-08:00,6.449999999999999,252.78543307086613,
2016-04-12T12:11:56-08:00,6.46,251.60104986876638,
2016-04-12T12:11:56-08:00,6.46,251.16797900262463,
2016-04-12T12:11:56-08:00,6.46,249.90157480314957,
2016-04-12T12:11:56-08:00,6.46,249.15354330708655,
2016-04-12T12:11:56-08:00,6.46,248.40879265091863,
2016-04-12T12:11:56-08:00,6.470000000000001,247.72309711286087,
2016-04-12T12:11:56-08:00,6.470000000000001,247.00459317585302,
2016-04-12T12:11:56-08:00,6.470000000000001,246.13845144356952,
2016-04-12T12:11:56-08:00,6.470000000000001,245.33464566929132,
2016-04-12T12:11:56-08:00,6.470000000000001,244.6062992125984,
2016-04-12T12:11:56-08:00,6.48,243.9337270341207,
2016-04-12T12:11:56-08:00,6.48,243.11679790026244,
2016-04-12T12:11:56-08:00,6.48,242.69356955380576,
2016-04-12T12:11:56-08:00,6.48,241.8536745406824,
2016-04-12T12:11:56-08:00,6.490000000000001,241.04986876640416,
2016-04-12T12:11:56-08:00,6.490000000000001,240.41338582677164,
2016-04-12T12:11:56-08:00,6.490000000000001,239.21259842519686,
2016-04-12T12:11:56-08:00,6.500000000000002,238.4711286089239,
2016-04-12T12:11:56-08:00,6.510000000000002,237.83464566929132,
2016-04-12T12:11:56-08:00,6.510000000000002,237.22440944881888,
2016-04-12T12:11:56-08:00,6.510000000000002,236.67322834645668,
2016-04-12T12:11:56-08:00,6.510000000000002,235.97440944881888,
2016-04-12T12:11:56-08:00,6.519999999999999,235.22637795275588,
2016-04-12T12:11:56-08:00,6.519999999999999,234.4258530183727,
2016-04-12T12:11:56-08:00,6.519999999999999,233.99606299212596,
2016-04-12T12:11:56-08:00,6.519999999999999,232.78871391076112,
2016-04-12T12:11:56-08:00,6.519999999999999,232.34908136482935,
2016-04-12T12:11:56-08:00,6.5299999999999985,231.4829396325459,
2016-04-12T12:11:56-08:00,6.5299999999999985,230.25262467191598,
2016-04-12T12:11:56-08:00,6.5299999999999985,229.3569553805774,
2016-04-12T12:11:56-08:00,6.5299999999999985,228.47440944881885,
2016-04-12T12:11:56-08:00,6.539999999999999,227.5360892388451,
2016-04-12T12:11:56-08:00,6.539999999999999,226.61089238845142,
2016-04-12T12:11:56-08:00,6.539999999999999,225.71522309711284,
2016-04-12T12:11:56-08:00,6.539999999999999,224.96391076115484,
2016-04-12T12:11:56-08:00,6.539999999999999,224.36679790026244,
2016-04-12T12:11:56-08:00,6.55,223.88123359580052,
2016-04-12T12:11:56-08:00,6.55,223.47112860892386,
2016-04-12T12:11:56-08:00,6.55,223.28740157480314,
2016-04-12T12:11:56-08:00,6.55,222.69685039370077,
2016-04-12T12:11:56-08:00,6.55,222.37532808398947,
2016-04-12T12:11:56-08:00,6.56,221.266404199475,
2016-04-12T12:11:56-08:00,6.56,220.61351706036743,
2016-04-12T12:11:56-08:00,6.56,220.1213910761155,
2016-04-12T12:11:56-08:00,6.56,219.6587926509186,
2016-04-12T12:11:56-08:00,6.57,219.1535433070866,
2016-04-12T12:11:56-08:00,6.57,218.500656167979,
2016-04-12T12:11:56-08:00,6.57,217.96259842519683,
2016-04-12T12:11:56-08:00,6.57,217.52952755905508,
2016-04-12T12:11:56-08:00,6.57,216.9324146981627,
2016-04-12T12:11:56-08:00,6.580000000000001,216.41076115485563,
2016-04-12T12:11:56-08:00,6.580000000000001,216.15813648293963,
2016-04-12T12:11:56-08:00,6.580000000000001,215.51181102362204,
2016-04-12T12:11:56-08:00,6.580000000000001,214.7801837270341,
2016-04-12T12:11:56-08:00,6.580000000000001,213.48753280839892,
2016-04-12T12:11:56-08:00,6.580000000000001,212.5754593175853,
2016-04-12T12:11:56-08:00,6.580000000000001,211.55183727034117,
2016-04-12T12:11:56-08:00,6.580000000000001,210.58398950131235,
2016-04-12T12:11:56-08:00,6.580000000000001,209.61614173228344,
2016-04-12T12:11:56-08:00,6.590000000000001,208.6811023622047,
2016-04-12T12:11:56-08:00,6.590000000000001,207.8576115485564,
2016-04-12T12:11:56-08:00,6.590000000000001,207.2047244094488,
2016-04-12T12:11:56-08:00,6.590000000000001,206.6797900262467,
2016-04-12T12:11:56-08:00,6.590000000000001,206.25328083989498,
2016-04-12T12:11:56-08:00,6.590000000000001,205.66929133858267,
2016-04-12T12:11:56-08:00,6.590000000000001,205.39041994750656,
2016-04-12T12:11:56-08:00,6.590000000000001,204.7309711286089,
2016-04-12T12:11:56-08:00,6.590000000000001,203.83858267716533,
2016-04-12T12:11:56-08:00,6.600000000000001,203.09711286089237,
2016-04-12T12:11:56-08:00,6.600000000000001,202.2834645669291,
2016-04-12T12:11:56-08:00,6.600000000000001,201.5354330708661,
2016-04-12T12:11:56-08:00,6.600000000000001,200.71194225721783,
2016-04-12T12:11:56-08:00,6.610000000000002,199.81299212598424,
2016-04-12T12:11:56-08:00,6.610000000000002,198.92060367454067,
2016-04-12T12:11:56-08:00,6.610000000000002,198.01181102362202,
2016-04-12T12:11:56-08:00,6.610000000000002,197.1817585301837,
2016-04-12T12:11:56-08:00,6.610000000000002,196.7782152230971,
2016-04-12T12:11:56-08:00,6.610000000000002,195.86942257217845,
2016-04-12T12:11:56-08:00,6.619999999999998,194.9803149606299,
2016-04-12T12:11:56-08:00,6.619999999999998,194.06496062992125,
2016-04-12T12:11:56-08:00,6.619999999999998,193.0249343832021,
2016-04-12T12:11:56-08:00,6.629999999999999,192.52296587926506,
2016-04-12T12:11:56-08:00,6.629999999999999,192.09645669291336,
2016-04-12T12:11:56-08:00,6.629999999999999,191.49606299212596,
2016-04-12T12:11:56-08:00,6.629999999999999,190.8595800524934,
2016-04-12T12:11:56-08:00,6.639999999999999,190.1312335958005,
2016-04-12T12:11:56-08:00,6.639999999999999,189.4291338582677,
2016-04-12T12:11:56-08:00,6.639999999999999,188.76640419947506,
2016-04-12T12:11:56-08:00,6.639999999999999,188.01181102362202,
2016-04-12T12:11:56-08:00,6.639999999999999,187.2736220472441,
2016-04-12T12:11:56-08:00,6.6499999999999995,186.88648293963254,
2016-04-12T12:11:56-08:00,6.6499999999999995,186.03346456692913,
2016-04-12T12:11:56-08:00,6.6499999999999995,185.2821522309711,
2016-04-12T12:11:56-08:00,6.6499999999999995,184.0813648293963,
2016-04-12T12:11:56-08:00,6.66,183.2316272965879,
2016-04-12T12:11:56-08:00,6.66,182.4081364829396,
2016-04-12T12:11:56-08:00,6.66,181.76837270341204,
2016-04-12T12:11:56-08:00,6.66,181.05971128608923,
2016-04-12T12:11:56-08:00,6.67,180.30839895013122,
2016-04-12T12:11:56-08:00,6.67,179.4783464566929,
2016-04-12T12:11:56-08:00,6.67,178.7335958005249,
2016-04-12T12:11:56-08:00,6.67,177.99868766404197,
2016-04-12T12:11:56-08:00,6.680000000000001,177.24737532808396,
2016-04-12T12:11:56-08:00,6.680000000000001,176.46325459317583,
2016-04-12T12:11:56-08:00,6.680000000000001,176.0761154855643,
2016-04-12T12:11:56-08:00,6.680000000000001,175.4790026246719,
2016-04-12T12:11:56-08:00,6.690000000000001,174.7309711286089,
2016-04-12T12:11:56-08:00,6.690000000000001,174.22244094488187,
2016-04-12T12:11:56-08:00,6.700000000000001,173.64501312335955,
2016-04-12T12:11:56-08:00,6.700000000000001,173.07414698162728,
2016-04-12T12:11:56-08:00,6.710000000000002,172.59842519685037,
2016-04-12T12:11:56-08:00,6.710000000000002,172.13254593175853,
2016-04-12T12:11:56-08:00,6.710000000000002,171.74540682414695,
2016-04-12T12:11:56-08:00,6.710000000000002,171.56496062992125,
2016-04-12T12:11:56-08:00,6.719999999999998,171.52230971128608,
2016-04-12T12:11:56-08:00,6.719999999999998,171.4074803149606,
2016-04-12T12:11:56-08:00,6.719999999999998,171.0531496062992,
2016-04-12T12:11:56-08:00,6.719999999999998,170.49540682414695,
2016-04-12T12:11:56-08:00,6.719999999999998,169.93766404199474,
2016-04-12T12:11:56-08:00,6.729999999999999,168.95013123359578,
2016-04-12T12:11:56-08:00,6.729999999999999,168.24146981627294,
2016-04-12T12:11:56-08:00,6.739999999999998,167.6049868766404,
2016-04-12T12:11:56-08:00,6.749999999999999,167.08661417322833,
2016-04-12T12:11:56-08:00,6.749999999999999,166.66666666666663,
2016-04-12T12:11:56-08:00,6.76,166.3779527559055,
2016-04-12T12:11:56-08:00,6.76,166.1778215223097,
2016-04-12T12:11:56-08:00,6.76,166.06299212598424,
2016-04-12T12:11:56-08:00,6.76,165.99409448818895,
2016-04-12T12:11:56-08:00,6.77,165.88910761154855,
2016-04-12T12:11:56-08:00,6.77,165.70866141732282,
2016-04-12T12:11:56-08:00,6.77,165.26574803149603,
2016-04-12T12:11:56-08:00,6.77,164.7047244094488,
2016-04-12T12:11:56-08:00,6.77,163.82217847769027,
2016-04-12T12:11:56-08:00,6.77,163.20866141732282,
2016-04-12T12:11:56-08:00,6.78,162.51968503937007,
2016-04-12T12:11:56-08:00,6.78,161.87007874015745,
2016-04-12T12:11:56-08:00,6.78,161.25328083989498,
2016-04-12T12:11:56-08:00,6.78,160.62007874015745,
2016-04-12T12:11:56-08:00,6.78,160.11482939632543,
2016-04-12T12:11:56-08:00,6.790000000000001,159.58333333333331,
2016-04-12T12:11:56-08:00,6.790000000000001,158.96653543307085,
2016-04-12T12:11:56-08:00,6.790000000000001,158.3300524934383,
2016-04-12T12:11:56-08:00,6.790000000000001,157.6804461942257,
2016-04-12T12:11:56-08:00,6.790000000000001,157.35564304461943,
2016-04-12T12:11:56-08:00,6.790000000000001,156.86351706036743,
2016-04-12T12:11:56-08:00,6.800000000000001,156.25984251968504,
2016-04-12T12:11:56-08:00,6.800000000000001,155.82020997375326,
2016-04-12T12:11:56-08:00,6.800000000000001,155.32480314960628,
2016-04-12T12:11:56-08:00,6.800000000000001,155.00328083989498,
2016-04-12T12:11:56-08:00,6.800000000000001,154.76706036745406,
2016-04-12T12:11:56-08:00,6.810000000000001,154.43897637795274,
2016-04-12T12:11:56-08:00,6.810000000000001,153.99934383202097,
2016-04-12T12:11:56-08:00,6.810000000000001,153.4809711286089,
2016-04-12T12:11:56-08:00,6.810000000000001,152.90682414698162,
2016-04-12T12:11:56-08:00,6.810000000000001,152.55905511811022,
2016-04-12T12:11:56-08:00,6.810000000000001,151.41404199475065,
2016-04-12T12:11:56-08:00,6.810000000000001,150.99081364829394,
2016-04-12T12:11:56-08:00,6.810000000000001,150.259186351706,
2016-04-12T12:11:56-08:00,6.810000000000001,149.11417322834646,
2016-04-12T12:11:56-08:00,6.810000000000001,148.4514435695538,
2016-04-12T12:11:56-08:00,6.810000000000001,147.89370078740157,
2016-04-12T12:11:56-08:00,6.810000000000001,147.18832020997374,
2016-04-12T12:11:56-08:00,6.820000000000002,146.44356955380576,
2016-04-12T12:11:56-08:00,6.820000000000002,145.66272965879264,
2016-04-12T12:11:56-08:00,6.820000000000002,144.91469816272965,
2016-04-12T12:11:56-08:00,6.820000000000002,144.1601049868766,
2016-04-12T12:11:56-08:00,6.829999999999998,143.31364829396324,
2016-04-12T12:11:56-08:00,6.829999999999998,142.43766404199474,
2016-04-12T12:11:56-08:00,6.829999999999998,142.0505249343832,
2016-04-12T12:11:56-08:00,6.839999999999999,141.19094488188975,
2016-04-12T12:11:56-08:00,6.839999999999999,140.25590551181102,
2016-04-12T12:11:56-08:00,6.849999999999999,138.91404199475065,
2016-04-12T12:11:56-08:00,6.859999999999999,138.24146981627297,
2016-04-12T12:11:56-08:00,6.859999999999999,137.71325459317583,
2016-04-12T12:11:56-08:00,6.859999999999999,137.1522309711286,
2016-04-12T12:11:56-08:00,6.859999999999999,136.751968503937,
2016-04-12T12:11:56-08:00,6.87,136.28280839895012,
2016-04-12T12:11:56-08:00,6.87,135.6003937007874,
2016-04-12T12:11:56-08:00,6.87,134.87860892388449,
2016-04-12T12:11:56-08:00,6.87,134.51115485564304,
2016-04-12T12:11:56-08:00,6.88,133.21850393700785,
2016-04-12T12:11:56-08:00,6.88,132.77230971128608,
2016-04-12T12:11:56-08:00,6.88,131.89304461942257,
2016-04-12T12:11:56-08:00,6.890000000000001,131.2335958005249,
2016-04-12T12:11:56-08:00,6.890000000000001,130.49540682414695,
2016-04-12T12:11:56-08:00,6.900000000000001,130.04265091863516,
2016-04-12T12:11:56-08:00,6.900000000000001,129.69160104986875,
2016-04-12T12:11:56-08:00,6.910000000000001,129.2027559055118,
2016-04-12T12:11:56-08:00,6.910000000000001,128.5236220472441,
2016-04-12T12:11:56-08:00,6.910000000000001,127.73622047244092,
2016-04-12T12:11:56-08:00,6.910000000000001,126.95209973753279,
2016-04-12T12:11:56-08:00,6.910000000000001,126.08923884514435,
2016-04-12T12:11:56-08:00,6.910000000000001,125.3313648293963,
2016-04-12T12:11:56-08:00,6.910000000000001,124.97047244094487,
2016-04-12T12:11:56-08:00,6.920000000000002,123.73687664041995,
2016-04-12T12:11:56-08:00,6.920000000000002,123.27427821522308,
2016-04-12T12:11:56-08:00,6.920000000000002,122.01443569553804,
2016-04-12T12:11:56-08:00,6.929999999999998,121.3517060367454,
2016-04-12T12:11:56-08:00,6.929999999999998,120.85958005249343,
2016-04-12T12:11:56-08:00,6.939999999999999,120.45931758530183,
2016-04-12T12:11:56-08:00,6.939999999999999,120.16732283464566,
2016-04-12T12:11:56-08:00,6.939999999999999,119.93766404199475,
2016-04-12T12:11:56-08:00,6.949999999999999,119.75065616797899,
2016-04-12T12:11:56-08:00,6.949999999999999,119.40288713910759,
2016-04-12T12:11:56-08:00,6.959999999999999,118.86154855643044,
2016-04-12T12:11:56-08:00,6.959999999999999,118.39566929133858,
2016-04-12T12:11:56-08:00,6.959999999999999,117.78543307086613,
2016-04-12T12:11:56-08:00,6.959999999999999,117.44094488188975,
2016-04-12T12:11:56-08:00,6.959999999999999,116.64698162729658,
2016-04-12T12:11:56-08:00,6.97,115.90551181102362,
2016-04-12T12:11:56-08:00,6.97,114.81299212598424,
2016-04-12T12:11:56-08:00,6.97,114.04855643044618,
2016-04-12T12:11:56-08:00,6.97,113.19553805774278,
2016-04-12T12:11:56-08:00,6.97,112.49015748031495,
2016-04-12T12:11:56-08:00,6.97,111.95538057742782,
2016-04-12T12:11:56-08:00,6.97,111.46325459317583,
2016-04-12T12:11:56-08:00,6.97,110.9284776902887,
2016-04-12T12:11:56-08:00,6.98,110.25590551181102,
2016-04-12T12:11:56-08:00,6.98,109.56036745406823,
2016-04-12T12:11:56-08:00,6.98,108.84514435695537,
2016-04-12T12:11:56-08:00,6.98,108.49409448818898,
2016-04-12T12:11:56-08:00,6.99,107.68700787401573,
2016-04-12T12:11:56-08:00,7.000000000000001,106.42060367454066,
2016-04-12T12:11:56-08:00,7.010000000000002,105.69553805774278,
2016-04-12T12:11:56-08:00,7.010000000000002,105.13123359580051,
2016-04-12T12:11:56-08:00,7.010000000000002,104.68175853018371,
2016-04-12T12:11:56-08:00,7.020000000000001,104.07152230971127,
2016-04-12T12:11:56-08:00,7.020000000000001,103.30708661417322,
2016-04-12T12:11:56-08:00,7.030000000000002,102.51968503937007,
2016-04-12T12:11:56-08:00,7.030000000000002,101.7749343832021,
2016-04-12T12:11:56-08:00,7.039999999999998,100.90879265091863,
2016-04-12T12:11:56-08:00,7.039999999999998,99.95078740157479,
2016-04-12T12:11:56-08:00,7.039999999999998,99.52427821522309,
2016-04-12T12:11:56-08:00,7.049999999999999,98.5531496062992,
2016-04-12T12:11:56-08:00,7.049999999999999,98.31036745406823,
2016-04-12T12:11:56-08:00,7.059999999999999,97.91666666666666,
2016-04-12T12:11:56-08:00,7.059999999999999,97.50656167979001,
2016-04-12T12:11:56-08:00,7.059999999999999,97.3031496062992,
2016-04-12T12:11:56-08:00,7.069999999999999,96.99803149606299,
2016-04-12T12:11:56-08:00,7.069999999999999,96.58464566929133,
2016-04-12T12:11:56-08:00,7.069999999999999,96.02362204724409,
2016-04-12T12:11:56-08:00,7.08,95.38385826771653,
2016-04-12T12:11:56-08:00,7.08,94.74737532808399,
2016-04-12T12:11:56-08:00,7.08,94.08464566929133,
2016-04-12T12:11:56-08:00,7.09,93.33989501312335,
2016-04-12T12:11:56-08:00,7.09,92.503280839895,
2016-04-12T12:11:56-08:00,7.09,92.08661417322834,
2016-04-12T12:11:56-08:00,7.110000000000001,90.79724409448818,
2016-04-12T12:11:56-08:00,7.110000000000001,90.11482939632545,
2016-04-12T12:11:56-08:00,7.110000000000001,89.51115485564304,
2016-04-12T12:11:56-08:00,7.110000000000001,88.96981627296587,
2016-04-12T12:11:56-08:00,7.120000000000001,88.41535433070865,
2016-04-12T12:11:56-08:00,7.120000000000001,87.79527559055117,
2016-04-12T12:11:56-08:00,7.120000000000001,87.07349081364828,
2016-04-12T12:11:56-08:00,7.130000000000002,86.35498687664041,
2016-04-12T12:11:56-08:00,7.130000000000002,85.53477690288713,
2016-04-12T12:11:56-08:00,7.139999999999999,84.61614173228345,
2016-04-12T12:11:56-08:00,7.1499999999999995,83.73031496062991,
2016-04-12T12:11:56-08:00,7.16,82.76246719160103,
2016-04-12T12:11:56-08:00,7.16,82.28018372703411,
2016-04-12T12:11:56-08:00,7.17,81.2270341207349,
2016-04-12T12:11:56-08:00,7.190000000000001,79.76377952755905,
2016-04-12T12:11:56-08:00,7.210000000000002,78.88451443569554,
2016-04-12T12:11:56-08:00,7.220000000000002,77.90354330708661,
2016-04-12T12:11:56-08:00,7.239999999999998,76.9291338582677,
2016-04-12T12:11:56-08:00,7.259999999999999,75.91863517060366,
2016-04-12T12:11:56-08:00,7.279999999999999,75.1017060367454,
2016-04-12T12:11:56-08:00,7.3100000000000005,74.3241469816273,
2016-04-12T12:11:56-08:00,7.320000000000001,73.3792650918635,
2016-04-12T12:11:56-08:00,7.340000000000002,72.59186351706036,
2016-04-12T12:11:56-08:00,7.359999999999998,71.93897637795274,
2016-04-12T12:11:56-08:00,7.369999999999998,71.63385826771653,
2016-04-12T12:11:56-08:00,7.379999999999999,70.93503937007873,
