Date,"Temp-Water(C)","Depth(ft)"
2014-06-03T11:39:41-08:00,10.6,123.908,
2014-06-03T11:39:41-08:00,10.594444444444443,124.794,
2014-06-03T11:39:41-08:00,10.58888888888889,125.817,
2014-06-03T11:39:41-08:00,10.577777777777776,127.321,
2014-06-03T11:39:41-08:00,10.572222222222223,128.805,
2014-06-03T11:39:41-08:00,10.56111111111111,130.292,
2014-06-03T11:39:41-08:00,10.550000000000002,131.664,
2014-06-03T11:39:41-08:00,10.538888888888888,132.935,
2014-06-03T11:39:41-08:00,10.533333333333335,134.204,
2014-06-03T11:39:41-08:00,10.52222222222222,135.529,
2014-06-03T11:39:41-08:00,10.511111111111113,137.005,
2014-06-03T11:39:41-08:00,10.5,143.308,
2014-06-03T11:39:41-08:00,10.483333333333333,143.856,
2014-06-03T11:39:41-08:00,10.472222222222221,144.575,
2014-06-03T11:39:41-08:00,10.46111111111111,145.453,
2014-06-03T11:39:41-08:00,10.455555555555556,146.404,
2014-06-03T11:39:41-08:00,10.450000000000001,147.322,
2014-06-03T11:39:41-08:00,10.444444444444443,148.285,
2014-06-03T11:39:41-08:00,10.438888888888888,149.15,
2014-06-03T11:39:41-08:00,10.42777777777778,149.851,
2014-06-03T11:39:41-08:00,10.42222222222222,150.9,
2014-06-03T11:39:41-08:00,10.416666666666666,152.078,
2014-06-03T11:39:41-08:00,10.416666666666666,153.661,
2014-06-03T11:39:41-08:00,10.411111111111113,155.251,
2014-06-03T11:39:41-08:00,10.405555555555553,156.969,
2014-06-03T11:39:41-08:00,10.399999999999999,158.541,
2014-06-03T11:39:41-08:00,10.394444444444446,159.797,
2014-06-03T11:39:41-08:00,10.388888888888891,160.989,
2014-06-03T11:39:41-08:00,10.383333333333333,162.278,
2014-06-03T11:39:41-08:00,10.377777777777778,163.496,
2014-06-03T11:39:41-08:00,10.372222222222224,164.741,
2014-06-03T11:39:41-08:00,10.366666666666665,165.689,
2014-06-03T11:39:41-08:00,10.36111111111111,166.474,
2014-06-03T11:39:41-08:00,10.36111111111111,167.25,
2014-06-03T11:39:41-08:00,10.36111111111111,168.091,
2014-06-03T11:39:41-08:00,10.366666666666665,169.086,
2014-06-03T11:39:41-08:00,10.36111111111111,170.032,
2014-06-03T11:39:41-08:00,10.36111111111111,170.982,
2014-06-03T11:39:41-08:00,10.36111111111111,171.974,
2014-06-03T11:39:41-08:00,10.355555555555556,172.691,
2014-06-03T11:39:41-08:00,10.355555555555556,173.113,
2014-06-03T11:39:41-08:00,10.350000000000001,173.42,
2014-06-03T11:39:41-08:00,10.355555555555556,174.327,
2014-06-03T11:39:41-08:00,10.350000000000001,175.278,
2014-06-03T11:39:41-08:00,10.350000000000001,176.296,
2014-06-03T11:39:41-08:00,10.350000000000001,177.43,
2014-06-03T11:39:41-08:00,10.344444444444443,178.766,
2014-06-03T11:39:41-08:00,10.338888888888889,180.07,
2014-06-03T11:39:41-08:00,10.338888888888889,181.405,
2014-06-03T11:39:41-08:00,10.333333333333334,182.828,
2014-06-03T11:39:41-08:00,10.333333333333334,184.44,
2014-06-03T11:39:41-08:00,10.333333333333334,185.971,
2014-06-03T11:39:41-08:00,10.32777777777778,187.362,
2014-06-03T11:39:41-08:00,10.32777777777778,188.855,
2014-06-03T11:39:41-08:00,10.32777777777778,190.351,
2014-06-03T11:39:41-08:00,10.32777777777778,191.755,
2014-06-03T11:39:41-08:00,10.322222222222221,193.231,
2014-06-03T11:39:41-08:00,10.322222222222221,194.676,
2014-06-03T11:39:41-08:00,10.316666666666666,196.16,
2014-06-03T11:39:41-08:00,10.311111111111112,197.741,
2014-06-03T11:39:41-08:00,10.311111111111112,199.397,
2014-06-03T11:39:41-08:00,10.305555555555554,201.089,
2014-06-03T11:39:41-08:00,10.299999999999999,202.777,
2014-06-03T11:39:41-08:00,10.299999999999999,204.537,
2014-06-03T11:39:41-08:00,10.294444444444444,206.416,
2014-06-03T11:39:41-08:00,10.294444444444444,208.244,
2014-06-03T11:39:41-08:00,10.288888888888891,209.999,
2014-06-03T11:39:41-08:00,10.288888888888891,211.782,
2014-06-03T11:39:41-08:00,10.283333333333331,213.24,
2014-06-03T11:39:41-08:00,10.283333333333331,214.294,
2014-06-03T11:39:41-08:00,10.283333333333331,215.686,
2014-06-03T11:39:41-08:00,10.283333333333331,217.131,
2014-06-03T11:39:41-08:00,10.283333333333331,218.121,
2014-06-03T11:39:41-08:00,10.283333333333331,218.487,
2014-06-03T11:39:41-08:00,10.283333333333331,218.701,
2014-06-03T11:39:41-08:00,10.283333333333331,218.845,
2014-08-13T13:24:32-08:00,22.461111111111116,-0.418,
2014-08-13T13:24:32-08:00,22.477777777777774,-0.427,
2014-08-13T13:24:32-08:00,22.42777777777778,-0.426,
2014-08-13T13:24:32-08:00,22.461111111111116,-0.344,
2014-08-13T13:24:32-08:00,23.53888888888889,-0.344,
2014-08-13T13:24:32-08:00,23.61111111111111,-0.342,
2014-08-13T13:24:32-08:00,23.63888888888889,-0.358,
2014-08-13T13:24:32-08:00,23.65555555555555,-0.36,
2014-08-13T13:24:32-08:00,23.66111111111111,-0.36,
2014-08-13T13:24:32-08:00,23.66111111111111,-0.372,
2014-08-13T13:24:32-08:00,23.66111111111111,-0.377,
2014-08-13T13:24:32-08:00,23.65555555555555,-0.377,
2014-08-13T13:24:32-08:00,23.65555555555555,-0.361,
2014-08-13T13:24:32-08:00,23.649999999999995,-0.277,
2014-08-13T13:24:32-08:00,23.644444444444446,-0.128,
2014-08-13T13:24:32-08:00,23.63333333333334,0.007,
2014-08-13T13:24:32-08:00,23.63333333333334,0.0,
2014-08-13T13:24:32-08:00,23.63333333333334,-0.122,
2014-08-13T13:24:32-08:00,23.63333333333334,-0.218,
2014-08-13T13:24:32-08:00,23.63333333333334,-0.27,
2014-08-13T13:24:32-08:00,23.63333333333334,-0.312,
2014-08-13T13:24:32-08:00,23.62777777777778,-0.351,
2014-08-13T13:24:32-08:00,23.62777777777778,-0.375,
2014-08-13T13:24:32-08:00,23.62222222222222,-0.381,
2014-08-13T13:24:32-08:00,23.62222222222222,-0.383,
2014-08-13T13:24:32-08:00,23.62777777777778,-0.363,
2014-08-13T13:24:32-08:00,23.62222222222222,-0.268,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.189,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.215,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.255,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.292,
2014-08-13T13:24:32-08:00,23.61111111111111,-0.316,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.338,
2014-08-13T13:24:32-08:00,23.61111111111111,-0.354,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.369,
2014-08-13T13:24:32-08:00,23.61111111111111,-0.381,
2014-08-13T13:24:32-08:00,23.61111111111111,-0.385,
2014-08-13T13:24:32-08:00,23.61111111111111,-0.388,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.383,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.376,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.371,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.366,
2014-08-13T13:24:32-08:00,23.616666666666667,-0.373,
2014-08-13T13:24:32-08:00,23.61111111111111,-0.334,
2014-08-13T13:24:32-08:00,23.61111111111111,-0.252,
2014-08-13T13:24:32-08:00,23.600000000000005,-0.133,
2014-08-13T13:24:32-08:00,23.600000000000005,0.019,
2014-08-13T13:24:32-08:00,23.605555555555554,0.139,
2014-08-13T13:24:32-08:00,23.605555555555554,0.212,
2014-08-13T13:24:32-08:00,23.605555555555554,0.192,
2014-08-13T13:24:32-08:00,23.600000000000005,0.138,
2014-08-13T13:24:32-08:00,23.594444444444445,0.094,
2014-08-13T13:24:32-08:00,23.600000000000005,0.092,
2014-08-13T13:24:32-08:00,23.605555555555554,0.155,
2014-08-13T13:24:32-08:00,23.605555555555554,0.207,
2014-08-13T13:24:32-08:00,23.600000000000005,0.238,
2014-08-13T13:24:32-08:00,23.605555555555554,0.434,
2014-08-13T13:24:32-08:00,23.600000000000005,0.942,
2014-08-13T13:24:32-08:00,23.577777777777776,1.776,
2014-08-13T13:24:32-08:00,23.56111111111111,2.755,
2014-08-13T13:24:32-08:00,23.53888888888889,3.75,
2014-08-13T13:24:32-08:00,23.516666666666666,4.736,
2014-08-13T13:24:32-08:00,23.49444444444445,5.622,
2014-08-13T13:24:32-08:00,23.47222222222222,6.507,
2014-08-13T13:24:32-08:00,23.455555555555556,7.405,
2014-08-13T13:24:32-08:00,23.42777777777778,8.199,
2014-08-13T13:24:32-08:00,23.400000000000002,9.036,
2014-08-13T13:24:32-08:00,23.36111111111111,9.957,
2014-08-13T13:24:32-08:00,23.244444444444447,10.926,
2014-08-13T13:24:32-08:00,21.866666666666667,11.901,
2014-08-13T13:24:32-08:00,20.78888888888889,12.974,
2014-08-13T13:24:32-08:00,19.583333333333332,14.073,
2014-08-13T13:24:32-08:00,18.649999999999995,15.1,
2014-08-13T13:24:32-08:00,18.105555555555558,16.152,
2014-08-13T13:24:32-08:00,17.650000000000002,17.266,
2014-08-13T13:24:32-08:00,17.433333333333334,18.416,
2014-08-13T13:24:32-08:00,17.233333333333334,19.686,
2014-08-13T13:24:32-08:00,17.0,20.956,
2014-08-13T13:24:32-08:00,16.75,22.268,
2014-08-13T13:24:32-08:00,16.477777777777774,23.682,
2014-08-13T13:24:32-08:00,16.2,25.164,
2014-08-13T13:24:32-08:00,15.938888888888888,26.635,
2014-08-13T13:24:32-08:00,15.722222222222221,27.874,
2014-08-13T13:24:32-08:00,15.544444444444443,29.041,
2014-08-13T13:24:32-08:00,15.383333333333333,30.222,
2014-08-13T13:24:32-08:00,15.211111111111112,31.229,
2014-08-13T13:24:32-08:00,15.077777777777776,32.352,
2014-08-13T13:24:32-08:00,14.961111111111112,33.541,
2014-08-13T13:24:32-08:00,14.877777777777778,34.628,
2014-08-13T13:24:32-08:00,14.799999999999999,35.731,
2014-08-13T13:24:32-08:00,14.738888888888889,36.564,
2014-08-13T13:24:32-08:00,14.694444444444445,37.079,
2014-08-13T13:24:32-08:00,14.666666666666666,37.488,
2014-08-13T13:24:32-08:00,14.63888888888889,37.992,
2014-08-13T13:24:32-08:00,14.616666666666667,38.615,
2014-08-13T13:24:32-08:00,14.588888888888887,39.203,
2014-08-13T13:24:32-08:00,14.561111111111112,39.844,
2014-08-13T13:24:32-08:00,14.527777777777779,40.418,
2014-08-13T13:24:32-08:00,14.505555555555556,40.935,
2014-08-13T13:24:32-08:00,14.47777777777778,41.556,
2014-08-13T13:24:32-08:00,14.444444444444445,42.233,
2014-08-13T13:24:32-08:00,14.416666666666666,42.792,
2014-08-13T13:24:32-08:00,14.394444444444442,43.494,
2014-08-13T13:24:32-08:00,14.36111111111111,44.077,
2014-08-13T13:24:32-08:00,14.33888888888889,44.824,
2014-08-13T13:24:32-08:00,14.31666666666667,45.741,
2014-08-13T13:24:32-08:00,14.288888888888888,46.892,
2014-08-13T13:24:32-08:00,14.255555555555553,48.042,
2014-08-13T13:24:32-08:00,14.222222222222221,49.137,
2014-08-13T13:24:32-08:00,14.194444444444443,50.205,
2014-08-13T13:24:32-08:00,14.17222222222222,51.244,
2014-08-13T13:24:32-08:00,14.144444444444446,52.285,
2014-08-13T13:24:32-08:00,14.122222222222224,53.518,
2014-08-13T13:24:32-08:00,14.094444444444443,54.66,
2014-08-13T13:24:32-08:00,14.072222222222221,55.827,
2014-08-13T13:24:32-08:00,14.044444444444444,57.047,
2014-08-13T13:24:32-08:00,14.016666666666664,58.214,
2014-08-13T13:24:32-08:00,13.994444444444444,59.186,
2014-08-13T13:24:32-08:00,13.977777777777776,60.238,
2014-08-13T13:24:32-08:00,13.961111111111112,61.288,
2014-08-13T13:24:32-08:00,13.95,62.369,
2014-08-13T13:24:32-08:00,13.933333333333332,63.416,
2014-08-13T13:24:32-08:00,13.922222222222224,64.508,
2014-08-13T13:24:32-08:00,13.905555555555557,65.439,
2014-08-13T13:24:32-08:00,13.894444444444442,66.23,
2014-08-13T13:24:32-08:00,13.877777777777775,66.922,
2014-08-13T13:24:32-08:00,13.872222222222222,67.607,
2014-08-13T13:24:32-08:00,13.861111111111112,68.248,
2014-08-13T13:24:32-08:00,13.855555555555554,68.829,
2014-08-13T13:24:32-08:00,13.850000000000001,69.482,
2014-08-13T13:24:32-08:00,13.844444444444445,70.075,
2014-08-13T13:24:32-08:00,13.833333333333334,70.806,
2014-08-13T13:24:32-08:00,13.827777777777778,71.572,
2014-08-13T13:24:32-08:00,13.816666666666666,72.415,
2014-08-13T13:24:32-08:00,13.805555555555555,73.543,
2014-08-13T13:24:32-08:00,13.794444444444444,74.882,
2014-08-13T13:24:32-08:00,13.777777777777777,76.068,
2014-08-13T13:24:32-08:00,13.761111111111113,77.466,
2014-08-13T13:24:32-08:00,13.75,78.662,
2014-08-13T13:24:32-08:00,13.733333333333333,79.749,
2014-08-13T13:24:32-08:00,13.722222222222223,80.786,
2014-08-13T13:24:32-08:00,13.711111111111112,81.935,
2014-08-13T13:24:32-08:00,13.699999999999998,83.664,
2014-08-13T13:24:32-08:00,13.68888888888889,85.353,
2014-08-13T13:24:32-08:00,13.677777777777777,86.847,
2014-08-13T13:24:32-08:00,13.666666666666666,88.325,
2014-08-13T13:24:32-08:00,13.661111111111113,89.889,
2014-08-13T13:24:32-08:00,13.644444444444446,91.402,
2014-08-13T13:24:32-08:00,13.633333333333333,92.566,
2014-08-13T13:24:32-08:00,13.616666666666665,93.833,
2014-08-13T13:24:32-08:00,13.605555555555558,95.126,
2014-08-13T13:24:32-08:00,13.594444444444443,96.538,
2014-08-13T13:24:32-08:00,13.583333333333336,98.218,
2014-08-13T13:24:32-08:00,13.566666666666668,100.09,
2014-08-13T13:24:32-08:00,13.555555555555555,102.007,
2014-08-13T13:24:32-08:00,13.533333333333333,104.065,
2014-08-13T13:24:32-08:00,13.516666666666666,106.219,
2014-08-13T13:24:32-08:00,13.494444444444444,108.204,
2014-08-13T13:24:32-08:00,13.483333333333336,110.036,
2014-08-13T13:24:32-08:00,13.466666666666669,111.878,
2014-08-13T13:24:32-08:00,13.461111111111109,113.66,
2014-08-13T13:24:32-08:00,13.450000000000001,115.335,
2014-08-13T13:24:32-08:00,13.438888888888888,116.937,
2014-08-13T13:24:32-08:00,13.427777777777779,118.221,
2014-08-13T13:24:32-08:00,13.42222222222222,119.486,
2014-08-13T13:24:32-08:00,13.416666666666666,120.853,
2014-08-13T13:24:32-08:00,13.411111111111111,122.242,
2014-08-13T13:24:32-08:00,13.399999999999999,123.674,
2014-08-13T13:24:32-08:00,13.394444444444444,125.111,
2014-08-13T13:24:32-08:00,13.383333333333335,126.519,
2014-08-13T13:24:32-08:00,13.377777777777776,127.822,
2014-08-13T13:24:32-08:00,13.366666666666667,129.492,
2014-08-13T13:24:32-08:00,13.355555555555554,131.479,
2014-08-13T13:24:32-08:00,13.344444444444447,133.375,
2014-08-13T13:24:32-08:00,13.333333333333334,135.128,
2014-08-13T13:24:32-08:00,13.316666666666666,136.854,
2014-08-13T13:24:32-08:00,13.294444444444444,138.623,
2014-08-13T13:24:32-08:00,13.277777777777779,140.191,
2014-08-13T13:24:32-08:00,13.261111111111111,141.625,
2014-08-13T13:24:32-08:00,13.238888888888887,143.134,
2014-08-13T13:24:32-08:00,13.216666666666665,144.232,
2014-08-13T13:24:32-08:00,13.199999999999998,145.343,
2014-08-13T13:24:32-08:00,13.18888888888889,146.327,
2014-08-13T13:24:32-08:00,13.172222222222224,147.124,
2014-08-13T13:24:32-08:00,13.155555555555557,148.109,
2014-08-13T13:24:32-08:00,13.133333333333333,149.183,
2014-08-13T13:24:32-08:00,13.11111111111111,150.185,
2014-08-13T13:24:32-08:00,13.08888888888889,151.214,
2014-08-13T13:24:32-08:00,13.072222222222223,152.3,
2014-08-13T13:24:32-08:00,13.050000000000002,153.484,
2014-08-13T13:24:32-08:00,13.033333333333335,154.778,
2014-08-13T13:24:32-08:00,13.016666666666667,155.9,
2014-08-13T13:24:32-08:00,12.994444444444445,157.027,
2014-08-13T13:24:32-08:00,12.955555555555556,158.19,
2014-08-13T13:24:32-08:00,12.92222222222222,159.258,
2014-08-13T13:24:32-08:00,12.888888888888891,160.15,
2014-08-13T13:24:32-08:00,12.866666666666665,161.038,
2014-08-13T13:24:32-08:00,12.838888888888889,161.986,
2014-08-13T13:24:32-08:00,12.794444444444444,162.874,
2014-08-13T13:24:32-08:00,12.738888888888889,163.79,
2014-08-13T13:24:32-08:00,12.694444444444445,164.709,
2014-08-13T13:24:32-08:00,12.655555555555557,165.67,
2014-08-13T13:24:32-08:00,12.627777777777775,166.728,
2014-08-13T13:24:32-08:00,12.605555555555554,167.804,
2014-08-13T13:24:32-08:00,12.594444444444445,168.786,
2014-08-13T13:24:32-08:00,12.577777777777778,169.666,
2014-08-13T13:24:32-08:00,12.566666666666666,170.818,
2014-08-13T13:24:32-08:00,12.550000000000002,172.045,
2014-08-13T13:24:32-08:00,12.516666666666667,173.689,
2014-08-13T13:24:32-08:00,12.461111111111112,180.276,
2014-08-13T13:24:32-08:00,12.405555555555555,181.169,
2014-08-13T13:24:32-08:00,12.355555555555558,181.651,
2014-08-13T13:24:32-08:00,12.322222222222223,182.244,
2014-08-13T13:24:32-08:00,12.288888888888888,183.092,
2014-08-13T13:24:32-08:00,12.255555555555556,184.336,
2014-08-13T13:24:32-08:00,12.216666666666669,185.852,
2014-08-13T13:24:32-08:00,12.188888888888888,187.501,
2014-08-13T13:24:32-08:00,12.161111111111111,189.081,
2014-08-13T13:24:32-08:00,12.13888888888889,190.628,
2014-08-13T13:24:32-08:00,12.122222222222222,192.316,
2014-08-13T13:24:32-08:00,12.105555555555554,194.03,
2014-08-13T13:24:32-08:00,12.094444444444447,195.552,
2014-08-13T13:24:32-08:00,12.07777777777778,197.086,
2014-08-13T13:24:32-08:00,12.061111111111112,198.176,
2014-08-13T13:24:32-08:00,12.049999999999999,197.941,
2014-08-13T13:24:32-08:00,12.049999999999999,197.037,
2014-08-13T13:24:32-08:00,12.055555555555557,196.686,
2014-09-16T10:35:48-08:00,21.36111111111111,1.089,
2014-09-16T10:35:48-08:00,21.350000000000005,1.087,
2014-09-16T10:35:48-08:00,21.34444444444445,1.098,
2014-09-16T10:35:48-08:00,21.34444444444445,1.099,
2014-09-16T10:35:48-08:00,21.350000000000005,1.1,
2014-09-16T10:35:48-08:00,21.34444444444445,1.102,
2014-09-16T10:35:48-08:00,21.34444444444445,1.1,
2014-09-16T10:35:48-08:00,21.333333333333336,1.082,
2014-09-16T10:35:48-08:00,21.333333333333336,0.926,
2014-09-16T10:35:48-08:00,21.33888888888889,0.842,
2014-09-16T10:35:48-08:00,21.33888888888889,0.799,
2014-09-16T10:35:48-08:00,21.33888888888889,0.829,
2014-09-16T10:35:48-08:00,21.33888888888889,0.831,
2014-09-16T10:35:48-08:00,21.33888888888889,0.725,
2014-09-16T10:35:48-08:00,21.34444444444445,0.659,
2014-09-16T10:35:48-08:00,21.33888888888889,0.625,
2014-09-16T10:35:48-08:00,21.33888888888889,0.604,
2014-09-16T10:35:48-08:00,21.333333333333336,0.596,
2014-09-16T10:35:48-08:00,21.333333333333336,0.589,
2014-09-16T10:35:48-08:00,21.333333333333336,0.588,
2014-09-16T10:35:48-08:00,21.33888888888889,0.585,
2014-09-16T10:35:48-08:00,21.333333333333336,0.583,
2014-09-16T10:35:48-08:00,21.327777777777776,0.581,
2014-09-16T10:35:48-08:00,21.327777777777776,0.582,
2014-09-16T10:35:48-08:00,21.333333333333336,0.585,
2014-09-16T10:35:48-08:00,21.333333333333336,0.582,
2014-09-16T10:35:48-08:00,21.333333333333336,0.582,
2014-09-16T10:35:48-08:00,21.333333333333336,0.58,
2014-09-16T10:35:48-08:00,21.333333333333336,0.572,
2014-09-16T10:35:48-08:00,21.333333333333336,0.569,
2014-09-16T10:35:48-08:00,21.33888888888889,0.567,
2014-09-16T10:35:48-08:00,21.333333333333336,0.563,
2014-09-16T10:35:48-08:00,21.333333333333336,0.56,
2014-09-16T10:35:48-08:00,21.327777777777776,0.69,
2014-09-16T10:35:48-08:00,21.31666666666667,0.809,
2014-09-16T10:35:48-08:00,21.311111111111114,1.007,
2014-09-16T10:35:48-08:00,21.3,1.491,
2014-09-16T10:35:48-08:00,21.283333333333335,2.414,
2014-09-16T10:35:48-08:00,21.261111111111106,3.512,
2014-09-16T10:35:48-08:00,21.233333333333334,4.664,
2014-09-16T10:35:48-08:00,21.20555555555556,5.909,
2014-09-16T10:35:48-08:00,21.17777777777778,7.365,
2014-09-16T10:35:48-08:00,21.16111111111111,8.898,
2014-09-16T10:35:48-08:00,21.149999999999995,10.199,
2014-09-16T10:35:48-08:00,21.13888888888889,11.489,
2014-09-16T10:35:48-08:00,21.12777777777778,12.863,
2014-09-16T10:35:48-08:00,21.116666666666667,14.3,
2014-09-16T10:35:48-08:00,21.11111111111111,15.709,
2014-09-16T10:35:48-08:00,21.105555555555554,17.383,
2014-09-16T10:35:48-08:00,21.094444444444445,19.248,
2014-09-16T10:35:48-08:00,21.088888888888885,20.771,
2014-09-16T10:35:48-08:00,21.077777777777776,22.212,
2014-09-16T10:35:48-08:00,21.072222222222226,23.676,
2014-09-16T10:35:48-08:00,20.91111111111111,25.272,
2014-09-16T10:35:48-08:00,18.84444444444445,26.717,
2014-09-16T10:35:48-08:00,17.988888888888887,28.197,
2014-09-16T10:35:48-08:00,17.45555555555556,29.739,
2014-09-16T10:35:48-08:00,17.049999999999997,31.411,
2014-09-16T10:35:48-08:00,16.61111111111111,33.042,
2014-09-16T10:35:48-08:00,16.466666666666665,34.381,
2014-09-16T10:35:48-08:00,16.38888888888889,35.558,
2014-09-16T10:35:48-08:00,16.288888888888888,36.653,
2014-09-16T10:35:48-08:00,16.16111111111111,37.652,
2014-09-16T10:35:48-08:00,16.0,38.876,
2014-09-16T10:35:48-08:00,15.805555555555555,40.343,
2014-09-16T10:35:48-08:00,15.616666666666667,41.76,
2014-09-16T10:35:48-08:00,15.472222222222221,43.026,
2014-09-16T10:35:48-08:00,15.350000000000001,44.331,
2014-09-16T10:35:48-08:00,15.25,45.548,
2014-09-16T10:35:48-08:00,15.16111111111111,46.596,
2014-09-16T10:35:48-08:00,15.094444444444447,47.616,
2014-09-16T10:35:48-08:00,15.033333333333335,48.488,
2014-09-16T10:35:48-08:00,14.983333333333333,49.315,
2014-09-16T10:35:48-08:00,14.938888888888888,50.114,
2014-09-16T10:35:48-08:00,14.894444444444446,51.327,
2014-09-16T10:35:48-08:00,14.822222222222223,52.801,
2014-09-16T10:35:48-08:00,14.738888888888889,53.876,
2014-09-16T10:35:48-08:00,14.666666666666666,54.82,
2014-09-16T10:35:48-08:00,14.605555555555554,55.895,
2014-09-16T10:35:48-08:00,14.538888888888891,57.125,
2014-09-16T10:35:48-08:00,14.472222222222221,58.312,
2014-09-16T10:35:48-08:00,14.416666666666666,59.625,
2014-09-16T10:35:48-08:00,14.36111111111111,61.126,
2014-09-16T10:35:48-08:00,14.31111111111111,62.349,
2014-09-16T10:35:48-08:00,14.27222222222222,63.713,
2014-09-16T10:35:48-08:00,14.233333333333333,65.126,
2014-09-16T10:35:48-08:00,14.200000000000001,66.55,
2014-09-16T10:35:48-08:00,14.166666666666666,67.973,
2014-09-16T10:35:48-08:00,14.138888888888891,69.482,
2014-09-16T10:35:48-08:00,14.11111111111111,70.681,
2014-09-16T10:35:48-08:00,14.094444444444443,71.675,
2014-09-16T10:35:48-08:00,14.072222222222221,72.412,
2014-09-16T10:35:48-08:00,14.061111111111112,73.095,
2014-09-16T10:35:48-08:00,14.049999999999999,73.858,
2014-09-16T10:35:48-08:00,14.038888888888891,74.78,
2014-09-16T10:35:48-08:00,14.022222222222224,75.75,
2014-09-16T10:35:48-08:00,14.011111111111111,76.734,
2014-09-16T10:35:48-08:00,14.000000000000002,77.778,
2014-09-16T10:35:48-08:00,13.988888888888889,78.62,
2014-09-16T10:35:48-08:00,13.972222222222221,79.718,
2014-09-16T10:35:48-08:00,13.961111111111112,81.052,
2014-09-16T10:35:48-08:00,13.93888888888889,82.37,
2014-09-16T10:35:48-08:00,13.922222222222224,83.778,
2014-09-16T10:35:48-08:00,13.905555555555557,85.063,
2014-09-16T10:35:48-08:00,13.88888888888889,86.596,
2014-09-16T10:35:48-08:00,13.872222222222222,87.705,
2014-09-16T10:35:48-08:00,13.861111111111112,88.588,
2014-09-16T10:35:48-08:00,13.850000000000001,89.882,
2014-09-16T10:35:48-08:00,13.838888888888887,91.322,
2014-09-16T10:35:48-08:00,13.822222222222223,92.835,
2014-09-16T10:35:48-08:00,13.805555555555555,94.125,
2014-09-16T10:35:48-08:00,13.788888888888888,95.408,
2014-09-16T10:35:48-08:00,13.777777777777777,96.682,
2014-09-16T10:35:48-08:00,13.761111111111113,97.822,
2014-09-16T10:35:48-08:00,13.75,98.766,
2014-09-16T10:35:48-08:00,13.738888888888887,99.661,
2014-09-16T10:35:48-08:00,13.733333333333333,100.702,
2014-09-16T10:35:48-08:00,13.722222222222223,101.705,
2014-09-16T10:35:48-08:00,13.716666666666665,102.92,
2014-09-16T10:35:48-08:00,13.705555555555556,104.572,
2014-09-16T10:35:48-08:00,13.694444444444445,106.121,
2014-09-16T10:35:48-08:00,13.683333333333334,107.377,
2014-09-16T10:35:48-08:00,13.672222222222222,108.476,
2014-09-16T10:35:48-08:00,13.661111111111113,109.566,
2014-09-16T10:35:48-08:00,13.649999999999999,110.653,
2014-09-16T10:35:48-08:00,13.638888888888888,111.663,
2014-09-16T10:35:48-08:00,13.633333333333333,112.793,
2014-09-16T10:35:48-08:00,13.622222222222225,114.152,
2014-09-16T10:35:48-08:00,13.616666666666665,115.341,
2014-09-16T10:35:48-08:00,13.605555555555558,116.55,
2014-09-16T10:35:48-08:00,13.599999999999998,118.032,
2014-09-16T10:35:48-08:00,13.58888888888889,119.62,
2014-09-16T10:35:48-08:00,13.583333333333336,121.205,
2014-09-16T10:35:48-08:00,13.577777777777776,122.571,
2014-09-16T10:35:48-08:00,13.572222222222223,123.684,
2014-09-16T10:35:48-08:00,13.566666666666668,124.699,
2014-09-16T10:35:48-08:00,13.566666666666668,125.67,
2014-09-16T10:35:48-08:00,13.56111111111111,126.775,
2014-09-16T10:35:48-08:00,13.555555555555555,128.101,
2014-09-16T10:35:48-08:00,13.55,129.657,
2014-09-16T10:35:48-08:00,13.544444444444444,131.131,
2014-09-16T10:35:48-08:00,13.533333333333333,132.673,
2014-09-16T10:35:48-08:00,13.527777777777779,134.062,
2014-09-16T10:35:48-08:00,13.516666666666666,135.175,
2014-09-16T10:35:48-08:00,13.511111111111111,136.08,
2014-09-16T10:35:48-08:00,13.499999999999998,137.148,
2014-09-16T10:35:48-08:00,13.494444444444444,138.336,
2014-09-16T10:35:48-08:00,13.488888888888889,139.38,
2014-09-16T10:35:48-08:00,13.483333333333336,140.561,
2014-09-16T10:35:48-08:00,13.477777777777776,141.703,
2014-09-16T10:35:48-08:00,13.472222222222221,142.504,
2014-09-16T10:35:48-08:00,13.461111111111109,143.151,
2014-09-16T10:35:48-08:00,13.455555555555556,143.711,
2014-09-16T10:35:48-08:00,13.450000000000001,144.221,
2014-09-16T10:35:48-08:00,13.444444444444446,144.709,
2014-09-16T10:35:48-08:00,13.438888888888888,145.506,
2014-09-16T10:35:48-08:00,13.438888888888888,146.454,
2014-09-16T10:35:48-08:00,13.427777777777779,147.341,
2014-09-16T10:35:48-08:00,13.427777777777779,148.18,
2014-09-16T10:35:48-08:00,13.42222222222222,149.096,
2014-09-16T10:35:48-08:00,13.416666666666666,150.387,
2014-09-16T10:35:48-08:00,13.416666666666666,151.693,
2014-09-16T10:35:48-08:00,13.411111111111111,152.743,
