Date,"Temp-Water(C)","Depth(ft)"
2022-09-28T09:48:06-08:00,7.980957033333335,257.0845642,
2022-09-28T09:48:06-08:00,7.9498291000000005,262.3005981,
2022-09-28T09:48:06-08:00,7.937011716666665,267.247467,
2022-09-28T09:48:06-08:00,7.916870116666669,272.3097229,
2022-09-28T09:48:06-08:00,7.902221677777779,277.4616394,
2022-09-28T09:48:06-08:00,7.89489746111111,282.4341736,
2022-09-28T09:48:06-08:00,7.883911133333331,287.1375732,
2022-09-28T09:48:06-08:00,7.864685061111111,292.6098938,
2022-09-28T09:48:06-08:00,7.855529783333332,297.2684326,
2022-09-28T09:48:06-08:00,7.853698727777779,302.2281494,
2022-10-05T09:42:25-08:00,22.150573727777775,0.127722889,
2022-10-05T09:42:25-08:00,22.149658205555554,1.127137899,
2022-10-05T09:42:25-08:00,22.145080566666664,6.044442654,
2022-10-05T09:42:25-08:00,22.140502927777774,11.06182098,
2022-10-05T09:42:25-08:00,22.132263183333336,16.10743332,
2022-10-05T09:42:25-08:00,22.127685544444446,21.10919189,
2022-10-05T09:42:25-08:00,22.126770022222225,26.17783356,
2022-10-05T09:42:25-08:00,22.091979977777775,31.13994408,
2022-10-05T09:42:25-08:00,21.96838378888889,36.29269028,
2022-10-05T09:42:25-08:00,21.111450194444444,41.4149971,
2022-10-05T09:42:25-08:00,20.433044433333336,46.27297974,
2022-10-05T09:42:25-08:00,20.311279294444446,51.10773087,
2022-10-05T09:42:25-08:00,19.991760255555555,56.29972458,
2022-10-05T09:42:25-08:00,19.71984863333334,61.41962814,
2022-10-05T09:42:25-08:00,19.36004638888889,66.60201263,
2022-10-05T09:42:25-08:00,19.20898437777778,71.35346222,
2022-10-05T09:42:25-08:00,18.997497561111107,76.26190186,
2022-10-05T09:42:25-08:00,18.71002197222222,81.20558929,
2022-10-05T09:42:25-08:00,18.39416503888889,86.35593414,
2022-10-05T09:42:25-08:00,17.94921875,91.27879333,
2022-10-05T09:42:25-08:00,17.61322021666667,96.27534485,
2022-10-05T09:42:25-08:00,17.158203127777778,101.1613617,
2022-10-05T09:42:25-08:00,17.04467773333333,101.1773834,
2022-10-05T09:42:25-08:00,16.67572021666667,105.9096146,
2022-10-05T09:42:25-08:00,16.06140136666667,110.930191,
2022-10-05T09:42:25-08:00,15.735473633333331,115.9732056,
2022-10-05T09:42:25-08:00,15.22644042777778,120.9457245,
2022-10-05T09:42:25-08:00,14.795227050000001,126.1617508,
2022-10-05T09:42:25-08:00,14.400634766666668,131.1727142,
2022-10-05T09:42:25-08:00,14.05456542777778,135.82164,
2022-10-05T09:42:25-08:00,13.384399416666668,141.2427216,
2022-10-05T09:42:25-08:00,13.016357422222221,145.8596039,
2022-10-05T09:42:25-08:00,13.001708983333332,146.0614471,
2022-10-05T09:42:25-08:00,12.600708005555555,150.7039642,
2022-10-05T09:42:25-08:00,12.29309082222222,155.881546,
2022-10-05T09:42:25-08:00,11.77398681666667,161.0975647,
2022-10-05T09:42:25-08:00,11.45172118888889,166.3616486,
2022-10-05T09:42:25-08:00,11.125793455555556,170.997757,
2022-10-05T09:42:25-08:00,10.826416016666668,175.838913,
2022-10-05T09:42:25-08:00,10.38421631111111,180.9780426,
2022-10-05T09:42:25-08:00,10.04180908333333,186.20047,
2022-10-05T09:42:25-08:00,10.046386716666666,186.1908722,
2022-10-05T09:42:25-08:00,10.049133300000001,186.1876678,
2022-10-05T09:42:25-08:00,9.763488772222221,190.8846436,
2022-10-05T09:42:25-08:00,9.560241699999999,196.0365906,
2022-10-05T09:42:25-08:00,9.264526366666669,201.210968,
2022-10-05T09:42:25-08:00,9.03656006111111,206.2219238,
2022-10-05T09:42:25-08:00,8.84246826111111,211.2296906,
2022-10-05T09:42:25-08:00,8.760070800000001,216.0932922,
2022-10-05T09:42:25-08:00,8.620910644444445,221.2772675,
2022-10-05T09:42:25-08:00,8.544006349999998,225.9678497,
2022-10-05T09:42:25-08:00,8.394775388888888,231.2287292,
2022-10-05T09:42:25-08:00,8.392944333333332,231.2223206,
2022-10-05T09:42:25-08:00,8.31970215,236.3294067,
2022-10-05T09:42:25-08:00,8.251953127777776,241.2250366,
2022-10-05T09:42:25-08:00,8.22540283333333,246.4346466,
2022-10-05T09:42:25-08:00,8.180541994444445,251.003479,
2022-10-05T09:42:25-08:00,8.129272461111109,256.1810608,
2022-10-05T09:42:25-08:00,8.104553222222222,261.1407471,
2022-10-05T09:42:25-08:00,8.04962158333333,266.3055115,
2022-10-05T09:42:25-08:00,8.01940917777778,271.1947327,
2022-10-05T09:42:25-08:00,7.98553466666667,276.6734924,
2022-10-05T09:42:25-08:00,7.976379394444446,281.1654053,
2022-10-05T09:42:25-08:00,7.9672241222222215,286.3045349,
2022-10-05T09:42:25-08:00,7.958068849999999,291.2257996,
2022-10-05T09:42:25-08:00,7.95440673888889,296.2623901,
2022-10-05T09:42:25-08:00,7.933349611111112,301.2092896,
2022-10-12T10:03:14-08:00,21.730346677777774,0.11025764,
2022-10-12T10:03:14-08:00,21.736755372222223,4.097846031,
2022-10-12T10:03:14-08:00,21.72943115,9.328085899,
2022-10-12T10:03:14-08:00,21.731262205555556,14.09815979,
2022-10-12T10:03:14-08:00,21.730346677777774,18.94933319,
2022-10-12T10:03:14-08:00,21.730346677777774,24.106884,
2022-10-12T10:03:14-08:00,21.72943115,29.29206848,
2022-10-12T10:03:14-08:00,21.72943115,34.05152893,
2022-10-12T10:03:14-08:00,21.724853516666663,39.10575104,
2022-10-12T10:03:14-08:00,21.15814208888889,44.1743927,
2022-10-12T10:03:14-08:00,20.32226562777778,49.13249969,
2022-10-12T10:03:14-08:00,19.938659666666663,54.2620163,
2022-10-12T10:03:14-08:00,19.70703125,59.14322662,
2022-10-12T10:03:14-08:00,19.380187988888892,64.12055206,
2022-10-12T10:03:14-08:00,19.18060302777778,69.03540802,
2022-10-12T10:03:14-08:00,18.970031738888892,74.12166595,
2022-10-12T10:03:14-08:00,18.61755371111111,79.17108917,
2022-10-12T10:03:14-08:00,18.414306638888892,83.94016266,
2022-10-12T10:03:14-08:00,18.187255861111108,89.08569336,
2022-10-12T10:03:14-08:00,17.83752441666666,94.05982208,
2022-10-12T10:03:14-08:00,17.561035155555558,99.1076355,
2022-10-12T10:03:14-08:00,17.30102538888889,104.0449142,
2022-10-12T10:03:14-08:00,17.056579588888887,109.0494766,
2022-10-12T10:03:14-08:00,16.541137694444444,114.1085052,
2022-10-12T10:03:14-08:00,16.09527587777778,119.1611252,
2022-10-12T10:03:14-08:00,15.610961916666668,124.0855942,
2022-10-12T10:03:14-08:00,15.163269044444442,129.2407379,
2022-10-12T10:03:14-08:00,14.708251955555559,133.9921875,
2022-10-12T10:03:14-08:00,14.358520505555557,139.0223846,
2022-10-12T10:03:14-08:00,13.907165527777778,144.0205383,
2022-10-12T10:03:14-08:00,13.453979494444445,149.0987854,
2022-10-12T10:03:14-08:00,12.959594727777777,154.1161652,
2022-10-12T10:03:14-08:00,12.950439455555559,154.0745239,
2022-10-12T10:03:14-08:00,12.630004883333331,158.8676147,
2022-10-12T10:03:14-08:00,12.15301513888889,164.0644226,
2022-10-12T10:03:14-08:00,11.71813965,168.9920807,
2022-10-12T10:03:14-08:00,11.295166016666668,174.0382996,
2022-10-12T10:03:14-08:00,11.024169922222221,179.1101532,
2022-10-12T10:03:14-08:00,10.613098144444445,184.1627655,
2022-10-12T10:03:14-08:00,10.27984618888889,188.8885803,
2022-10-12T10:03:14-08:00,9.943847655555555,193.8579102,
2022-10-12T10:03:14-08:00,9.706726072222223,199.1540222,
2022-10-12T10:03:14-08:00,9.411010744444445,203.9311066,
2022-10-12T10:03:14-08:00,9.211425783333334,209.1311188,
2022-10-12T10:03:14-08:00,8.992614744444445,214.0299377,
2022-10-12T10:03:14-08:00,8.739013672222221,219.0345001,
2022-10-12T10:03:14-08:00,8.649291994444445,223.8276062,
2022-10-12T10:03:14-08:00,8.59893798888889,229.0948944,
2022-10-12T10:03:14-08:00,8.465270994444445,234.2596588,
2022-10-12T10:03:14-08:00,8.368225099999998,238.9630432,
2022-10-12T10:03:14-08:00,8.313293455555556,244.1085815,
2022-10-12T10:03:14-08:00,8.23730468888889,249.0618744,
2022-10-12T10:03:14-08:00,8.20800781111111,254.2330475,
2022-10-12T10:03:14-08:00,8.172302244444445,259.1671143,
2022-10-12T10:03:14-08:00,8.144836427777777,264.3126526,
2022-10-12T10:03:14-08:00,8.083496094444445,269.2723694,
2022-10-12T10:03:14-08:00,8.067932127777778,274.0718689,
2022-10-12T10:03:14-08:00,8.047790527777778,279.1277161,
2022-10-12T10:03:14-08:00,8.038635255555555,284.074585,
2022-10-12T10:03:14-08:00,8.024902344444445,289.0407104,
2022-10-12T10:03:14-08:00,8.013916016666668,294.058075,
2022-10-12T10:03:14-08:00,7.98828125,299.158783,
2022-10-19T09:38:22-08:00,20.87432861111111,0.095789827,
2022-10-19T09:38:22-08:00,20.87890625,6.803377151,
2022-10-19T09:38:22-08:00,20.882568361111108,12.27351284,
2022-10-19T09:38:22-08:00,20.880737305555556,17.0521965,
2022-10-19T09:38:22-08:00,20.88348388888889,21.98507118,
2022-10-19T09:38:22-08:00,20.88348388888889,22.09000015,
2022-10-19T09:38:22-08:00,20.88348388888889,27.13421249,
2022-10-19T09:38:22-08:00,20.882568361111108,32.35343933,
2022-10-19T09:38:22-08:00,20.887145994444445,37.53902435,
2022-10-19T09:38:22-08:00,20.88439941666666,42.09983826,
2022-10-19T09:38:22-08:00,20.88806152222222,47.25738907,
2022-10-19T09:38:22-08:00,20.886230466666664,52.02806473,
2022-10-19T09:38:22-08:00,20.550231933333336,57.19843292,
2022-10-19T09:38:22-08:00,19.631042477777775,62.18216705,
2022-10-19T09:38:22-08:00,19.3838501,67.08740997,
2022-10-19T09:38:22-08:00,19.069824216666664,72.00386047,
2022-10-19T09:38:22-08:00,19.068908688888893,71.98783875,
2022-10-19T09:38:22-08:00,18.763122561111107,77.26794434,
2022-10-19T09:38:22-08:00,18.546142577777783,82.10109711,
2022-10-19T09:38:22-08:00,18.318176272222225,87.08803558,
2022-10-19T09:38:22-08:00,18.004150388888892,91.96443939,
2022-10-19T09:38:22-08:00,17.75878906111111,97.18687439,
2022-10-19T09:38:22-08:00,17.547302244444445,102.1449738,
2022-10-19T09:38:22-08:00,17.31567382777778,107.562851,
2022-10-19T09:38:22-08:00,17.079467772222223,112.1797333,
2022-10-19T09:38:22-08:00,16.771850583333332,117.1714783,
2022-10-19T09:38:22-08:00,16.374511716666664,122.0863342,
2022-10-19T09:38:22-08:00,15.939636227777779,127.0204086,
2022-10-19T09:38:22-08:00,15.545043944444444,132.2396393,
2022-10-19T09:38:22-08:00,14.93804931666667,137.0839996,
2022-10-19T09:38:22-08:00,14.60296631111111,142.098175,
2022-10-19T09:38:22-08:00,14.204711916666668,147.003418,
2022-10-19T09:38:22-08:00,13.82019042777778,151.7612762,
2022-10-19T09:38:22-08:00,13.34777832222222,156.7498169,
2022-10-19T09:38:22-08:00,12.901916505555555,161.9530182,
2022-10-19T09:38:22-08:00,12.536621094444445,167.0857391,
2022-10-19T09:38:22-08:00,12.521972655555555,167.0280762,
2022-10-19T09:38:22-08:00,12.205200194444446,172.122345,
2022-10-19T09:38:22-08:00,12.197875977777777,172.1127319,
2022-10-19T09:38:22-08:00,11.712646483333332,177.1076813,
2022-10-19T09:38:22-08:00,11.388549805555554,182.1090393,
2022-10-19T09:38:22-08:00,10.960083005555555,187.107193,
2022-10-19T09:38:22-08:00,10.659790038888891,192.3424377,
2022-10-19T09:38:22-08:00,10.344848633333331,197.0298157,
2022-10-19T09:38:22-08:00,9.979553222222222,201.8581543,
2022-10-19T09:38:22-08:00,10.30914306666667,197.2124329,
2022-10-19T09:38:22-08:00,10.001525877777778,202.1016541,
2022-10-19T09:38:22-08:00,9.714050294444444,206.9332123,
2022-10-19T09:38:22-08:00,9.533691405555555,211.7551422,
2022-10-19T09:38:22-08:00,9.2388916,216.8942719,
2022-10-19T09:38:22-08:00,8.962402344444445,221.8347626,
2022-10-19T09:38:22-08:00,8.869018555555554,227.0251465,
2022-10-19T09:38:22-08:00,8.7298584,232.0233002,
2022-10-19T09:38:22-08:00,8.572387694444446,237.117569,
2022-10-19T09:38:22-08:00,8.486328127777776,242.3656311,
2022-10-19T09:38:22-08:00,8.445129394444445,247.1459198,
2022-10-19T09:38:22-08:00,8.440551755555555,247.1010742,
2022-10-19T09:38:22-08:00,8.3984375,252.4772949,
2022-10-19T09:38:22-08:00,8.310546877777776,257.1422424,
2022-10-19T09:38:22-08:00,8.232727050000001,262.0827026,
2022-10-19T09:38:22-08:00,8.209838866666669,267.112915,
2022-10-19T09:38:22-08:00,8.16864013888889,272.2071838,
2022-10-19T09:38:22-08:00,8.153076172222221,277.013092,
2022-10-19T09:38:22-08:00,8.122863772222221,282.2932129,
2022-10-19T09:38:22-08:00,8.109130861111112,287.0606689,
2022-10-19T09:38:22-08:00,8.076171877777776,292.129303,
2022-10-19T09:38:22-08:00,8.064270022222221,297.3453369,
2022-10-19T09:38:22-08:00,8.0670166,297.4414673,
2022-10-26T09:23:39-08:00,19.393920899999998,0.166658342,
2022-10-26T09:23:39-08:00,19.393920899999998,5.121105671,
2022-10-26T09:23:39-08:00,19.38476562777778,10.20416451,
2022-10-26T09:23:39-08:00,19.39483642777778,15.29963875,
2022-10-26T09:23:39-08:00,19.391174316666664,20.25413895,
2022-10-26T09:23:39-08:00,19.39025878888889,20.16923523,
2022-10-26T09:23:39-08:00,19.391174316666664,25.13535118,
2022-10-26T09:23:39-08:00,19.391174316666664,30.00334549,
2022-10-26T09:23:39-08:00,19.391174316666664,35.25941849,
2022-10-26T09:23:39-08:00,19.388427733333337,40.02768707,
2022-10-26T09:23:39-08:00,19.389343261111108,45.09953308,
2022-10-26T09:23:39-08:00,19.382934572222226,50.07045364,
2022-10-26T09:23:39-08:00,19.382019044444444,55.17193604,
2022-10-26T09:23:39-08:00,19.382019044444444,60.11882782,
2022-10-26T09:23:39-08:00,19.37469482222222,65.13780975,
2022-10-26T09:23:39-08:00,19.260253905555558,70.06227112,
2022-10-26T09:23:39-08:00,18.538818361111108,74.98192596,
2022-10-26T09:23:39-08:00,18.380432127777777,79.949646,
2022-10-26T09:23:39-08:00,18.13415527222222,84.9862442,
2022-10-26T09:23:39-08:00,17.81829833888889,90.07571411,
2022-10-26T09:23:39-08:00,17.678222655555558,95.06105042,
2022-10-26T09:23:39-08:00,17.57659912222222,100.3395538,
2022-10-26T09:23:39-08:00,17.420959472222222,105.3136749,
2022-10-26T09:23:39-08:00,17.26074218888889,110.2349396,
2022-10-26T09:23:39-08:00,17.03552246111111,115.3099899,
2022-10-26T09:23:39-08:00,16.86157226666667,120.0390091,
2022-10-26T09:23:39-08:00,16.56402587777778,125.2550354,
2022-10-26T09:23:39-08:00,16.223449705555556,130.2852325,
2022-10-26T09:23:39-08:00,15.726318361111112,135.3410492,
2022-10-26T09:23:39-08:00,15.338134766666668,140.1309509,
2022-10-26T09:23:39-08:00,14.801635744444443,145.3149261,
2022-10-26T09:23:39-08:00,14.344787599999998,150.5854187,
2022-10-26T09:23:39-08:00,14.063720705555559,155.0357056,
2022-10-26T09:23:39-08:00,13.649902344444445,160.2164764,
2022-10-26T09:23:39-08:00,13.32672118888889,165.3588104,
2022-10-26T09:23:39-08:00,12.890930177777777,170.2576447,
2022-10-26T09:23:39-08:00,12.635498044444441,175.0827942,
2022-10-26T09:23:39-08:00,12.14202881111111,180.3116302,
2022-10-26T09:23:39-08:00,11.727294922222221,185.2104645,
2022-10-26T09:23:39-08:00,11.318054199999999,190.4841461,
2022-10-26T09:23:39-08:00,10.93261718888889,195.1747284,
2022-10-26T09:23:39-08:00,10.555419922222221,199.9998627,
2022-10-26T09:23:39-08:00,10.215759277777778,205.0749207,
2022-10-26T09:23:39-08:00,9.902648927777777,209.8263702,
2022-10-26T09:23:39-08:00,9.90722656111111,209.9865723,
2022-10-26T09:23:39-08:00,9.49157715,215.3243408,
2022-10-26T09:23:39-08:00,9.263610838888887,220.2456055,
2022-10-26T09:23:39-08:00,8.966064455555559,225.0835571,
2022-10-26T09:23:39-08:00,8.814086916666668,229.9984131,
2022-10-26T09:23:39-08:00,8.670349122222222,235.5540466,
2022-10-26T09:23:39-08:00,8.55407715,240.1485138,
2022-10-26T09:23:39-08:00,8.50097656111111,245.1018066,
2022-10-26T09:23:39-08:00,8.443298338888887,250.0615082,
2022-10-26T09:23:39-08:00,8.382873533333331,255.3544312,
2022-10-26T09:23:39-08:00,8.31512451111111,260.1282959,
2022-10-26T09:23:39-08:00,8.270263672222221,265.1841431,
2022-10-26T09:23:39-08:00,8.20800781111111,270.4578247,
2022-10-26T09:23:39-08:00,8.176879883333331,274.9754028,
2022-10-26T09:23:39-08:00,8.162231444444446,280.0504456,
2022-10-26T09:23:39-08:00,8.14117431666667,284.8050842,
2022-10-26T09:23:39-08:00,8.126525877777778,290.1300659,
2022-10-26T09:23:39-08:00,8.10546875,295.1922913,
2022-11-02T10:13:51-08:00,18.161621094444442,4.410030365,
2022-11-02T10:13:51-08:00,18.161621094444442,9.224959373,
2022-11-02T10:13:51-08:00,18.158874511111108,14.1089735,
2022-11-02T10:13:51-08:00,18.1552124,19.34301758,
2022-11-02T10:13:51-08:00,18.15429687777778,24.27028465,
2022-11-02T10:13:51-08:00,18.147888183333336,29.45226669,
2022-11-02T10:13:51-08:00,18.15429687777778,34.18609619,
2022-11-02T10:13:51-08:00,18.151550294444444,39.38609695,
2022-11-02T10:13:51-08:00,18.152465822222226,44.10711288,
2022-11-02T10:13:51-08:00,18.15338135,49.38000488,
2022-11-02T10:13:51-08:00,18.150634766666663,54.17711258,
2022-11-02T10:13:51-08:00,18.14880371111111,59.30662537,
2022-11-02T10:13:51-08:00,18.149719238888892,63.98759079,
2022-11-02T10:13:51-08:00,18.14422607222222,69.23245239,
2022-11-02T10:13:51-08:00,18.121337888888892,74.25463104,
2022-11-02T10:13:51-08:00,18.04718017777778,79.15346527,
2022-11-02T10:13:51-08:00,17.69927978333333,84.1724472,
2022-11-02T10:13:51-08:00,17.570190427777778,89.37565613,
2022-11-02T10:13:51-08:00,17.474975583333332,94.03578949,
2022-11-02T10:13:51-08:00,17.295532227777777,98.89937592,
2022-11-02T10:13:51-08:00,17.180175783333336,104.5639572,
2022-11-02T10:13:51-08:00,17.0803833,109.4147263,
2022-11-02T10:13:51-08:00,16.88446045,114.1053009,
2022-11-02T10:13:51-08:00,16.775512694444444,118.6741257,
2022-11-02T10:13:51-08:00,16.485290527777778,124.3547211,
2022-11-02T10:13:51-08:00,16.20422363333333,129.0709381,
2022-11-02T10:13:51-08:00,16.001892088888887,134.043457,
2022-11-02T10:13:51-08:00,16.003723144444443,133.9152985,
2022-11-02T10:13:51-08:00,15.573425294444442,138.6603394,
2022-11-02T10:13:51-08:00,15.144958494444445,144.1967621,
2022-11-02T10:13:51-08:00,14.687194822222223,149.236557,
2022-11-02T10:13:51-08:00,14.43817138888889,154.000824,
2022-11-02T10:13:51-08:00,14.045410155555555,158.6914063,
2022-11-02T10:13:51-08:00,13.779907227777777,163.9490814,
2022-11-02T10:13:51-08:00,13.444824216666666,168.9119873,
2022-11-02T10:13:51-08:00,13.19854736111111,174.128006,
2022-11-02T10:13:51-08:00,12.782897949999999,179.0396576,
2022-11-02T10:13:51-08:00,12.39746093888889,184.053833,
2022-11-02T10:13:51-08:00,12.210693361111112,189.1609192,
2022-11-02T10:13:51-08:00,11.912231444444446,193.7970276,
2022-11-02T10:13:51-08:00,11.454467772222223,199.3334503,
2022-11-02T10:13:51-08:00,11.20819091666667,204.2451019,
2022-11-02T10:13:51-08:00,10.809936522222223,209.1086884,
2022-11-02T10:13:51-08:00,10.42175292777778,214.2990723,
2022-11-02T10:13:51-08:00,10.32928466666667,214.3695679,
2022-11-02T10:13:51-08:00,9.941101072222223,219.2267456,
2022-11-02T10:13:51-08:00,9.644470216666669,223.9237213,
2022-11-02T10:13:51-08:00,9.39727783333333,229.4345093,
2022-11-02T10:13:51-08:00,9.141845705555559,234.8363647,
2022-11-02T10:13:51-08:00,9.012756349999998,239.289856,
2022-11-02T10:13:51-08:00,8.758239744444445,244.1342163,
2022-11-02T10:13:51-08:00,8.634643555555554,249.2605286,
2022-11-02T10:13:51-08:00,8.55407715,254.4637299,
2022-11-02T10:13:51-08:00,8.511962888888888,259.2888794,
2022-11-02T10:13:51-08:00,8.465270994444445,264.2613831,
2022-11-02T10:13:51-08:00,8.385620116666669,269.1826477,
2022-11-02T10:13:51-08:00,8.26660156111111,274.1808167,
2022-11-02T10:13:51-08:00,8.25012207222222,279.2943115,
2022-11-02T10:13:51-08:00,8.231811522222223,284.4334412,
2022-11-02T10:13:51-08:00,8.205261227777779,289.309845,
2022-11-02T10:13:51-08:00,8.179626466666669,294.3272095,
2022-11-09T09:44:33-08:00,16.70776367222222,0.12724106,
2022-11-09T09:44:33-08:00,16.70776367222222,8.047709465,
2022-11-09T09:44:33-08:00,16.706848144444443,13.63078403,
2022-11-09T09:44:33-08:00,16.70410156111111,18.06784821,
2022-11-09T09:44:33-08:00,16.705017088888887,23.02715492,
2022-11-09T09:44:33-08:00,16.70410156111111,28.15947342,
2022-11-09T09:44:33-08:00,16.70410156111111,33.25374603,
2022-11-09T09:44:33-08:00,16.699523927777776,38.12134171,
2022-11-09T09:44:33-08:00,16.70318603333333,43.03939819,
2022-11-09T09:44:33-08:00,16.70135497777778,43.07543945,
2022-11-09T09:44:33-08:00,16.702270505555557,48.1448822,
2022-11-09T09:44:33-08:00,16.705017088888887,53.23034668,
2022-11-09T09:44:33-08:00,16.70593261666667,58.44156265,
2022-11-09T09:44:33-08:00,16.705017088888887,63.04563141,
2022-11-09T09:44:33-08:00,16.70410156111111,67.98771667,
2022-11-09T09:44:33-08:00,16.698608399999998,73.46485901,
2022-11-09T09:44:33-08:00,16.69769287222222,77.97441101,
2022-11-09T09:44:33-08:00,16.69769287222222,83.08631134,
2022-11-09T09:44:33-08:00,16.698608399999998,88.02198792,
2022-11-09T09:44:33-08:00,16.692199705555556,93.09062958,
2022-11-09T09:44:33-08:00,16.661987305555556,98.03912354,
2022-11-09T09:44:33-08:00,16.630859377777778,103.1478119,
2022-11-09T09:44:33-08:00,16.286621094444442,108.1203308,
2022-11-09T09:44:33-08:00,16.094360350000002,113.1665497,
2022-11-09T09:44:33-08:00,15.917663572222223,118.2896576,
2022-11-09T09:44:33-08:00,15.870056150000002,122.9706192,
2022-11-09T09:44:33-08:00,15.692443849999998,127.8598404,
2022-11-09T09:44:33-08:00,15.739135744444443,127.9399414,
2022-11-09T09:44:33-08:00,15.558776855555557,132.851593,
2022-11-09T09:44:33-08:00,15.355529783333331,138.1573181,
2022-11-09T09:44:33-08:00,15.254821777777778,142.7453766,
2022-11-09T09:44:33-08:00,15.007629394444443,148.0607147,
2022-11-09T09:44:33-08:00,14.861145022222221,152.9243011,
2022-11-09T09:44:33-08:00,14.655151366666669,158.1467285,
2022-11-09T09:44:33-08:00,14.266052244444445,162.8533325,
2022-11-09T09:44:33-08:00,14.26055908333333,162.7476044,
2022-11-09T09:44:33-08:00,14.024353027777778,167.8514862,
2022-11-09T09:44:33-08:00,13.789978027777778,172.8015747,
2022-11-09T09:44:33-08:00,13.397216794444441,177.9310913,
2022-11-09T09:44:33-08:00,13.094177244444445,183.0157623,
2022-11-09T09:44:33-08:00,12.751770022222221,187.9722595,
2022-11-09T09:44:33-08:00,12.481689455555559,192.8358459,
2022-11-09T09:44:33-08:00,11.990051272222221,197.9653625,
2022-11-09T09:44:33-08:00,11.692504883333331,203.1141052,
2022-11-09T09:44:33-08:00,11.227416994444445,208.0738068,
2022-11-09T09:44:33-08:00,11.243896483333332,208.0449829,
2022-11-09T09:44:33-08:00,10.779724122222222,213.0751648,
2022-11-09T09:44:33-08:00,10.409851072222223,218.2463379,
2022-11-09T09:44:33-08:00,10.073852538888891,223.1099243,
2022-11-09T09:44:33-08:00,9.73968506111111,228.1401215,
2022-11-09T09:44:33-08:00,9.41925048888889,233.0101166,
2022-11-09T09:44:33-08:00,9.20410156111111,238.1172028,
2022-11-09T09:44:33-08:00,8.935852050000001,243.0961304,
2022-11-09T09:44:33-08:00,8.795776366666669,248.0942841,
2022-11-09T09:44:33-08:00,8.6529541,252.9450684,
2022-11-09T09:44:33-08:00,8.557739255555555,258.0649719,
2022-11-09T09:44:33-08:00,8.541259766666668,258.1226501,
2022-11-09T09:44:33-08:00,8.45703125,263.0759277,
2022-11-09T09:44:33-08:00,8.397521972222222,268.1445923,
2022-11-09T09:44:33-08:00,8.39569091666667,268.151001,
2022-11-09T09:44:33-08:00,8.358154294444441,273.219635,
2022-11-09T09:44:33-08:00,8.311462400000002,278.0768127,
2022-11-09T09:44:33-08:00,8.28125,283.1967163,
2022-11-09T09:44:33-08:00,8.22906493888889,288.0795288,
2022-11-09T09:44:33-08:00,8.200683594444445,293.3596191,
2022-11-16T10:38:01-08:00,15.450744627777778,0.003028289,
2022-11-16T10:38:01-08:00,15.4498291,8.143627167,
2022-11-16T10:38:01-08:00,15.446166994444443,13.18423462,
2022-11-16T10:38:01-08:00,15.443420411111113,18.25327682,
2022-11-16T10:38:01-08:00,15.44433593888889,23.16612625,
2022-11-16T10:38:01-08:00,15.445251466666669,28.1490612,
2022-11-16T10:38:01-08:00,15.44433593888889,33.11517715,
2022-11-16T10:38:01-08:00,15.438842772222223,38.04364395,
2022-11-16T10:38:01-08:00,15.437927244444445,43.09867096,
2022-11-16T10:38:01-08:00,15.438842772222223,47.91259766,
2022-11-16T10:38:01-08:00,15.438842772222223,53.04291534,
2022-11-16T10:38:01-08:00,15.439758300000001,58.05548477,
2022-11-16T10:38:01-08:00,15.438842772222223,63.48937607,
2022-11-16T10:38:01-08:00,15.437927244444445,67.93965912,
2022-11-16T10:38:01-08:00,15.437927244444445,72.96824646,
2022-11-16T10:38:01-08:00,15.43609618888889,78.14422607,
2022-11-16T10:38:01-08:00,15.435180666666668,83.10232544,
2022-11-16T10:38:01-08:00,15.437011716666664,88.08286285,
2022-11-16T10:38:01-08:00,15.431518555555556,93.22839355,
2022-11-16T10:38:01-08:00,15.417785644444443,98.20252228,
2022-11-16T10:38:01-08:00,15.42327881111111,103.0452881,
2022-11-16T10:38:01-08:00,15.421447755555555,108.0434418,
2022-11-16T10:38:01-08:00,15.405883788888891,113.1280975,
2022-11-16T10:38:01-08:00,15.408630372222222,118.2255783,
2022-11-16T10:38:01-08:00,15.300598144444443,123.1756744,
2022-11-16T10:38:01-08:00,15.347290038888891,128.2250824,
2022-11-16T10:38:01-08:00,15.316162111111112,133.4154816,
2022-11-16T10:38:01-08:00,15.29785156111111,138.1701355,
2022-11-16T10:38:01-08:00,15.220947266666668,143.2547913,
2022-11-16T10:38:01-08:00,14.363098144444443,148.0767365,
2022-11-16T10:38:01-08:00,14.21386718888889,153.1101379,
2022-11-16T10:38:01-08:00,13.981323244444445,157.9480896,
2022-11-16T10:38:01-08:00,13.853149416666668,163.1544952,
2022-11-16T10:38:01-08:00,13.783569333333332,167.9828491,
2022-11-16T10:38:01-08:00,13.666381833333332,173.3750916,
2022-11-16T10:38:01-08:00,13.480529783333331,178.1585693,
2022-11-16T10:38:01-08:00,13.322143555555554,183.079834,
2022-11-16T10:38:01-08:00,13.021850583333332,188.3471222,
2022-11-16T10:38:01-08:00,12.794799805555554,193.1530457,
2022-11-16T10:38:01-08:00,12.529296877777776,198.1031342,
2022-11-16T10:38:01-08:00,12.532043455555556,198.1864319,
2022-11-16T10:38:01-08:00,12.017517088888887,202.8930359,
2022-11-16T10:38:01-08:00,11.619262694444446,208.2147827,
2022-11-16T10:38:01-08:00,11.133117677777777,213.0239105,
