Date,"Temp-Water(C)","Depth(ft)"
2009-07-01T11:18:02-08:00,7.9799999999999995,172.96,
2009-07-01T11:18:02-08:00,7.969999999999999,174.07,
2009-07-01T11:18:02-08:00,7.969999999999999,175.28,
2009-07-01T11:18:02-08:00,7.960000000000002,176.53,
2009-07-01T11:18:02-08:00,7.950000000000001,177.72,
2009-07-01T11:18:02-08:00,7.940000000000001,178.7,
2009-07-01T11:18:02-08:00,7.940000000000001,179.59,
2009-07-01T11:18:02-08:00,7.930000000000001,180.65,
2009-07-01T11:18:02-08:00,7.92,181.77,
2009-07-01T11:18:02-08:00,7.92,182.8,
2009-07-01T11:18:02-08:00,7.91,183.91,
2009-07-01T11:18:02-08:00,7.91,185.09,
2009-07-01T11:18:02-08:00,7.889999999999999,186.2,
2009-07-01T11:18:02-08:00,7.889999999999999,187.36,
2009-07-01T11:18:02-08:00,7.879999999999999,188.5,
2009-07-01T11:18:02-08:00,7.869999999999998,189.52,
2009-07-01T11:18:02-08:00,7.869999999999998,190.54,
2009-07-01T11:18:02-08:00,7.860000000000001,191.62,
2009-07-01T11:18:02-08:00,7.8500000000000005,192.77,
2009-07-01T11:18:02-08:00,7.84,193.88,
2009-07-01T11:18:02-08:00,7.84,194.92,
2009-07-01T11:18:02-08:00,7.83,195.95,
2009-07-01T11:18:02-08:00,7.819999999999999,196.95,
2009-07-01T11:18:02-08:00,7.819999999999999,197.81,
2009-07-01T11:18:02-08:00,7.819999999999999,198.77,
2009-07-01T11:18:02-08:00,7.819999999999999,199.74,
2009-07-01T11:18:02-08:00,7.809999999999999,200.47,
2009-07-01T11:18:02-08:00,7.809999999999999,201.16,
2009-07-01T11:18:02-08:00,7.809999999999999,201.98,
2009-07-01T11:18:02-08:00,7.799999999999999,202.98,
2009-07-01T11:18:02-08:00,7.789999999999998,204.1,
2009-07-01T11:18:02-08:00,7.789999999999998,205.18,
2009-07-01T11:18:02-08:00,7.789999999999998,206.19,
2009-07-01T11:18:02-08:00,7.779999999999998,207.28,
2009-07-01T11:18:02-08:00,7.779999999999998,208.38,
2009-07-01T11:18:02-08:00,7.769999999999998,209.51,
2009-07-01T11:18:02-08:00,7.769999999999998,210.65,
2009-07-01T11:18:02-08:00,7.760000000000002,211.73,
2009-07-01T11:18:02-08:00,7.760000000000002,212.42,
2009-07-01T11:18:02-08:00,7.750000000000002,213.32,
2009-07-01T11:18:02-08:00,7.740000000000001,214.42,
2009-07-01T11:18:02-08:00,7.740000000000001,215.52,
2009-07-01T11:18:02-08:00,7.73,216.63,
2009-07-01T11:18:02-08:00,7.73,217.81,
2009-07-01T11:18:02-08:00,7.720000000000001,219.03,
2009-07-01T11:18:02-08:00,7.720000000000001,220.22,
2009-07-01T11:18:02-08:00,7.720000000000001,221.51,
2009-07-01T11:18:02-08:00,7.720000000000001,222.84,
2009-07-01T11:18:02-08:00,7.71,224.29,
2009-07-01T11:18:02-08:00,7.699999999999999,225.65,
2009-07-01T11:18:02-08:00,7.699999999999999,227.03,
2009-07-01T11:18:02-08:00,7.6899999999999995,228.29,
2009-07-01T11:18:02-08:00,7.6899999999999995,229.66,
2009-07-01T11:18:02-08:00,7.679999999999999,230.94,
2009-07-01T11:18:02-08:00,7.679999999999999,232.23,
2009-07-01T11:18:02-08:00,7.669999999999998,233.59,
2009-07-01T11:18:02-08:00,7.659999999999998,234.86,
2009-07-01T11:18:02-08:00,7.659999999999998,236.07,
2009-07-01T11:18:02-08:00,7.650000000000002,237.18,
2009-07-01T11:18:02-08:00,7.640000000000002,238.31,
2009-07-01T11:18:02-08:00,7.640000000000002,239.51,
2009-07-01T11:18:02-08:00,7.630000000000002,240.66,
2009-07-01T11:18:02-08:00,7.630000000000002,241.9,
2009-07-01T11:18:02-08:00,7.620000000000001,243.04,
2009-07-01T11:18:02-08:00,7.620000000000001,244.31,
2009-07-01T11:18:02-08:00,7.620000000000001,245.45,
2009-07-01T11:18:02-08:00,7.620000000000001,246.36,
2009-07-01T11:18:02-08:00,7.610000000000001,247.31,
2009-07-01T11:18:02-08:00,7.610000000000001,248.29,
2009-07-01T11:18:02-08:00,7.610000000000001,249.33,
2009-07-01T11:18:02-08:00,7.610000000000001,250.29,
2009-07-01T11:18:02-08:00,7.610000000000001,251.32,
2009-07-01T11:18:02-08:00,7.6000000000000005,252.41,
2009-07-01T11:18:02-08:00,7.6000000000000005,253.59,
2009-07-01T11:18:02-08:00,7.59,254.8,
2009-07-01T11:18:02-08:00,7.59,256.04,
2009-07-01T11:18:02-08:00,7.59,257.3,
2009-07-01T11:18:02-08:00,7.58,258.51,
2009-07-01T11:18:02-08:00,7.58,259.5,
2009-07-01T11:18:02-08:00,7.569999999999999,260.55,
2009-07-01T11:18:02-08:00,7.569999999999999,261.6,
2009-07-01T11:18:02-08:00,7.559999999999999,262.65,
2009-07-01T11:18:02-08:00,7.559999999999999,263.6,
2009-07-01T11:18:02-08:00,7.559999999999999,264.63,
2009-07-01T11:18:02-08:00,7.550000000000002,265.6,
2009-07-01T11:18:02-08:00,7.540000000000002,266.69,
2009-07-01T11:18:02-08:00,7.540000000000002,267.93,
2009-07-01T11:18:02-08:00,7.540000000000002,268.92,
2009-07-01T11:18:02-08:00,7.540000000000002,270.04,
2009-07-01T11:18:02-08:00,7.540000000000002,271.2,
2009-07-01T11:18:02-08:00,7.540000000000002,272.38,
2009-07-01T11:18:02-08:00,7.530000000000001,273.34,
2009-07-01T11:18:02-08:00,7.530000000000001,274.47,
2009-07-01T11:18:02-08:00,7.530000000000001,275.72,
2009-07-01T11:18:02-08:00,7.530000000000001,276.68,
2009-07-01T11:18:02-08:00,7.530000000000001,277.24,
2009-07-01T11:18:02-08:00,7.5200000000000005,277.8,
2009-07-01T11:18:02-08:00,7.5200000000000005,278.7,
2009-07-01T11:18:02-08:00,7.5200000000000005,279.82,
2009-07-01T11:18:02-08:00,7.5200000000000005,280.87,
2009-07-01T11:18:02-08:00,7.5200000000000005,281.94,
2009-07-01T11:18:02-08:00,7.5200000000000005,283.11,
2009-07-01T11:18:02-08:00,7.5200000000000005,284.39,
2009-07-01T11:18:02-08:00,7.5200000000000005,285.57,
2009-07-01T11:18:02-08:00,7.5200000000000005,286.76,
2009-07-01T11:18:02-08:00,7.510000000000001,288.04,
2009-07-01T11:18:02-08:00,7.510000000000001,289.23,
2009-07-01T11:18:02-08:00,7.510000000000001,290.45,
2009-07-01T11:18:02-08:00,7.5,291.69,
2009-07-01T11:18:02-08:00,7.5,292.47,
2009-07-01T11:18:02-08:00,7.489999999999999,293.46,
2009-07-01T11:18:02-08:00,7.489999999999999,294.51,
2009-07-01T11:18:02-08:00,7.489999999999999,295.62,
2009-07-01T11:18:02-08:00,7.489999999999999,296.81,
2009-07-01T11:18:02-08:00,7.489999999999999,298.19,
2009-07-01T11:18:02-08:00,7.489999999999999,299.53,
2009-07-01T11:18:02-08:00,7.489999999999999,300.8,
2009-07-01T11:18:02-08:00,7.489999999999999,302.14,
2009-07-01T11:18:02-08:00,7.4799999999999995,302.99,
2009-07-01T11:18:02-08:00,7.4799999999999995,303.47,
2009-07-01T11:18:02-08:00,7.4799999999999995,303.77,
2009-07-01T11:18:02-08:00,7.4799999999999995,304.33,
2009-07-01T11:18:02-08:00,7.4799999999999995,305.3,
2009-07-01T11:18:02-08:00,7.4799999999999995,306.45,
2009-07-01T11:18:02-08:00,7.4799999999999995,307.6,
2009-07-01T11:18:02-08:00,7.4799999999999995,308.28,
2009-07-01T11:18:02-08:00,7.4799999999999995,308.67,
2009-07-01T11:18:02-08:00,7.4799999999999995,308.92,
2009-07-01T11:18:02-08:00,7.4799999999999995,309.15,
2009-07-01T11:18:02-08:00,7.4799999999999995,309.34,
2009-07-01T11:18:02-08:00,7.4799999999999995,309.46,
2009-07-01T11:18:02-08:00,7.4799999999999995,309.99,
2009-07-01T11:18:02-08:00,7.4799999999999995,310.54,
2009-07-01T11:18:02-08:00,7.4799999999999995,311.33,
2009-07-01T11:18:02-08:00,7.4799999999999995,312.01,
2009-07-01T11:18:02-08:00,7.4799999999999995,313.02,
2009-07-01T11:18:02-08:00,7.4799999999999995,313.94,
2009-07-01T11:18:02-08:00,7.469999999999999,314.58,
2009-07-01T11:18:02-08:00,7.469999999999999,314.95,
2009-07-01T11:18:02-08:00,7.469999999999999,315.29,
2009-07-01T11:18:02-08:00,7.469999999999999,315.77,
2009-07-01T11:18:02-08:00,7.469999999999999,316.5,
2009-07-01T11:18:02-08:00,7.469999999999999,317.45,
2009-07-01T11:18:02-08:00,7.469999999999999,318.06,
2009-07-01T11:18:02-08:00,7.469999999999999,318.43,
2009-07-01T11:18:02-08:00,7.469999999999999,318.65,
2009-07-01T11:18:02-08:00,7.469999999999999,319.14,
2009-07-01T11:18:02-08:00,7.469999999999999,319.86,
2009-07-01T11:18:02-08:00,7.469999999999999,320.69,
2009-07-01T11:18:02-08:00,7.469999999999999,321.59,
2009-07-01T11:18:02-08:00,7.469999999999999,322.4,
2009-07-01T11:18:02-08:00,7.469999999999999,323.22,
2009-07-01T11:18:02-08:00,7.459999999999998,324.04,
2009-07-01T11:18:02-08:00,7.459999999999998,324.85,
2009-07-01T11:18:02-08:00,7.459999999999998,325.62,
2009-07-01T11:18:02-08:00,7.459999999999998,326.08,
2009-07-01T11:18:02-08:00,7.459999999999998,326.35,
2009-07-01T11:18:02-08:00,7.459999999999998,326.5,
2009-07-01T11:18:02-08:00,7.459999999999998,326.59,
2009-07-01T11:18:02-08:00,7.459999999999998,326.65,
2009-07-01T11:18:02-08:00,7.459999999999998,327.15,
2009-07-01T11:18:02-08:00,7.459999999999998,327.91,
2009-07-01T11:18:02-08:00,7.459999999999998,328.87,
2009-07-01T11:18:02-08:00,7.459999999999998,329.51,
2009-07-01T11:18:02-08:00,7.459999999999998,329.91,
2009-07-01T11:18:02-08:00,7.459999999999998,330.16,
2009-07-01T11:18:02-08:00,7.459999999999998,330.51,
2009-07-01T11:18:02-08:00,7.459999999999998,331.31,
2009-07-01T11:18:02-08:00,7.459999999999998,332.6,
2009-07-01T11:18:02-08:00,7.459999999999998,334.02,
2009-07-01T11:18:02-08:00,7.449999999999998,335.44,
2009-07-01T11:18:02-08:00,7.449999999999998,336.92,
2009-07-01T11:18:02-08:00,7.440000000000001,338.39,
2009-07-01T11:18:02-08:00,7.440000000000001,339.95,
2009-07-01T11:18:02-08:00,7.440000000000001,341.01,
2009-07-01T11:18:02-08:00,7.440000000000001,341.78,
2009-07-01T11:18:02-08:00,7.440000000000001,342.53,
2009-07-01T11:18:02-08:00,7.440000000000001,343.23,
2009-07-01T11:18:02-08:00,7.440000000000001,344.02,
2009-07-01T11:18:02-08:00,7.440000000000001,344.93,
2009-07-01T11:18:02-08:00,7.440000000000001,346.27,
2009-07-01T11:18:02-08:00,7.440000000000001,347.74,
2009-07-01T11:18:02-08:00,7.430000000000001,349.24,
2009-07-01T11:18:02-08:00,7.430000000000001,350.7,
2009-07-01T11:18:02-08:00,7.430000000000001,352.19,
2009-07-01T11:18:02-08:00,7.430000000000001,353.55,
2009-07-01T11:18:02-08:00,7.430000000000001,354.8,
2009-07-01T11:18:02-08:00,7.430000000000001,356.04,
2009-07-01T11:18:02-08:00,7.430000000000001,357.03,
2009-07-01T11:18:02-08:00,7.430000000000001,357.98,
2009-07-01T11:18:02-08:00,7.42,358.84,
2009-07-01T11:18:02-08:00,7.42,359.6,
2009-07-01T11:18:02-08:00,7.42,360.53,
2009-07-01T11:18:02-08:00,7.42,361.18,
2009-07-01T11:18:02-08:00,7.42,362.1,
2009-07-01T11:18:02-08:00,7.42,362.73,
2009-07-01T11:18:02-08:00,7.42,363.71,
2009-07-01T11:18:02-08:00,7.42,364.4,
2009-07-01T11:18:02-08:00,7.42,365.05,
2009-07-01T11:18:02-08:00,7.42,365.98,
2009-07-01T11:18:02-08:00,7.42,366.64,
2009-07-01T11:18:02-08:00,7.41,367.43,
2009-07-01T11:18:02-08:00,7.41,368.29,
2009-07-01T11:18:02-08:00,7.41,369.17,
2009-07-01T11:18:02-08:00,7.41,370.2,
2009-07-01T11:18:02-08:00,7.41,371.32,
2009-07-01T11:18:02-08:00,7.41,372.25,
2009-07-01T11:18:02-08:00,7.41,373.22,
2009-07-01T11:18:02-08:00,7.41,373.96,
2009-07-01T11:18:02-08:00,7.41,374.87,
2009-07-01T11:18:02-08:00,7.41,375.79,
2009-07-01T11:18:02-08:00,7.41,376.43,
2009-07-01T11:18:02-08:00,7.41,376.84,
2009-07-17T09:03:44-08:00,25.779999999999998,2.07,
2009-07-17T09:03:44-08:00,25.769999999999996,3.19,
2009-07-17T09:03:44-08:00,25.759999999999998,4.71,
2009-07-17T09:03:44-08:00,25.739999999999995,6.53,
2009-07-17T09:03:44-08:00,25.720000000000002,8.53,
2009-07-17T09:03:44-08:00,25.68,10.14,
2009-07-17T09:03:44-08:00,25.630000000000003,11.47,
2009-07-17T09:03:44-08:00,25.599999999999998,13.19,
2009-07-17T09:03:44-08:00,25.559999999999995,14.82,
2009-07-17T09:03:44-08:00,25.529999999999998,16.39,
2009-07-17T09:03:44-08:00,25.510000000000005,18.08,
2009-07-17T09:03:44-08:00,25.490000000000002,19.8,
2009-07-17T09:03:44-08:00,25.480000000000004,21.46,
2009-07-17T09:03:44-08:00,25.450000000000003,23.11,
2009-07-17T09:03:44-08:00,25.310000000000002,24.46,
2009-07-17T09:03:44-08:00,25.080000000000002,25.87,
2009-07-17T09:03:44-08:00,24.119999999999997,27.49,
2009-07-17T09:03:44-08:00,23.5,29.16,
2009-07-17T09:03:44-08:00,22.189999999999998,30.64,
2009-07-17T09:03:44-08:00,21.179999999999996,31.86,
2009-07-17T09:03:44-08:00,20.650000000000002,32.86,
2009-07-17T09:03:44-08:00,20.480000000000004,33.88,
2009-07-17T09:03:44-08:00,20.300000000000004,34.95,
2009-07-17T09:03:44-08:00,20.02,35.88,
2009-07-17T09:03:44-08:00,19.73,36.8,
2009-07-17T09:03:44-08:00,19.440000000000005,37.7,
2009-07-17T09:03:44-08:00,19.19,38.57,
2009-07-17T09:03:44-08:00,18.950000000000003,39.49,
2009-07-17T09:03:44-08:00,18.72,40.47,
2009-07-17T09:03:44-08:00,18.48,41.61,
2009-07-17T09:03:44-08:00,18.239999999999995,42.73,
2009-07-17T09:03:44-08:00,18.029999999999998,43.85,
2009-07-17T09:03:44-08:00,17.819999999999997,44.94,
2009-07-17T09:03:44-08:00,17.62,45.63,
2009-07-17T09:03:44-08:00,17.48,46.08,
2009-07-17T09:03:44-08:00,17.39,46.34,
2009-07-17T09:03:44-08:00,17.330000000000002,46.51,
2009-07-17T09:03:44-08:00,17.290000000000003,46.61,
2009-07-17T09:03:44-08:00,17.279999999999998,46.76,
2009-07-17T09:03:44-08:00,17.25,47.09,
2009-07-17T09:03:44-08:00,17.21,47.57,
2009-07-17T09:03:44-08:00,17.17,48.38,
2009-07-17T09:03:44-08:00,17.09,49.13,
2009-07-17T09:03:44-08:00,17.01,50.04,
2009-07-17T09:03:44-08:00,16.92,51.18,
2009-07-17T09:03:44-08:00,16.820000000000004,52.27,
2009-07-17T09:03:44-08:00,16.72,53.21,
2009-07-17T09:03:44-08:00,16.64,54.07,
2009-07-17T09:03:44-08:00,16.549999999999997,54.93,
2009-07-17T09:03:44-08:00,16.43,55.85,
2009-07-17T09:03:44-08:00,16.3,56.73,
2009-07-17T09:03:44-08:00,16.19,57.59,
2009-07-17T09:03:44-08:00,16.060000000000002,58.62,
2009-07-17T09:03:44-08:00,15.899999999999999,59.68,
2009-07-17T09:03:44-08:00,15.76,60.59,
2009-07-17T09:03:44-08:00,15.650000000000002,61.41,
2009-07-17T09:03:44-08:00,15.550000000000002,62.35,
2009-07-17T09:03:44-08:00,15.43,63.45,
2009-07-17T09:03:44-08:00,15.29,64.47,
2009-07-17T09:03:44-08:00,15.150000000000002,65.56,
2009-07-17T09:03:44-08:00,14.99,66.39,
2009-07-17T09:03:44-08:00,14.84,66.98,
2009-07-17T09:03:44-08:00,14.71,67.6,
2009-07-17T09:03:44-08:00,14.57,68.39,
2009-07-17T09:03:44-08:00,14.400000000000002,69.3,
2009-07-17T09:03:44-08:00,14.229999999999999,70.05,
2009-07-17T09:03:44-08:00,14.08,70.65,
2009-07-17T09:03:44-08:00,13.97,71.18,
2009-07-17T09:03:44-08:00,13.870000000000001,72.01,
2009-07-17T09:03:44-08:00,13.76,73.01,
2009-07-17T09:03:44-08:00,13.639999999999999,73.91,
2009-07-17T09:03:44-08:00,13.53,74.99,
2009-07-17T09:03:44-08:00,13.41,76.08,
2009-07-17T09:03:44-08:00,13.29,76.99,
2009-07-17T09:03:44-08:00,13.189999999999998,77.82,
2009-07-17T09:03:44-08:00,13.089999999999998,79.05,
2009-07-17T09:03:44-08:00,12.92,80.51,
2009-07-17T09:03:44-08:00,12.72,81.81,
2009-07-17T09:03:44-08:00,12.540000000000001,82.88,
2009-07-17T09:03:44-08:00,12.399999999999999,83.84,
2009-07-17T09:03:44-08:00,12.27,84.75,
2009-07-17T09:03:44-08:00,12.139999999999999,85.9,
2009-07-17T09:03:44-08:00,11.99,87.21,
2009-07-17T09:03:44-08:00,11.839999999999998,88.65,
2009-07-17T09:03:44-08:00,11.690000000000001,90.39,
2009-07-17T09:03:44-08:00,11.510000000000002,92.35,
2009-07-17T09:03:44-08:00,11.33,93.99,
2009-07-17T09:03:44-08:00,11.190000000000001,95.52,
2009-07-17T09:03:44-08:00,11.05,96.88,
2009-07-17T09:03:44-08:00,10.93,97.87,
2009-07-17T09:03:44-08:00,10.860000000000001,98.64,
2009-07-17T09:03:44-08:00,10.79,99.6,
2009-07-17T09:03:44-08:00,10.709999999999999,100.56,
2009-07-17T09:03:44-08:00,10.62,101.4,
2009-07-17T09:03:44-08:00,10.540000000000001,102.44,
2009-07-17T09:03:44-08:00,10.440000000000001,103.53,
2009-07-17T09:03:44-08:00,10.350000000000001,104.54,
2009-07-17T09:03:44-08:00,10.250000000000002,105.58,
2009-07-17T09:03:44-08:00,10.159999999999998,106.68,
2009-07-17T09:03:44-08:00,10.07,107.82,
2009-07-17T09:03:44-08:00,9.99,109.01,
2009-07-17T09:03:44-08:00,9.92,110.48,
2009-07-17T09:03:44-08:00,9.81,112.05,
2009-07-17T09:03:44-08:00,9.71,113.48,
2009-07-17T09:03:44-08:00,9.620000000000001,115.02,
2009-07-17T09:03:44-08:00,9.520000000000001,116.52,
2009-07-17T09:03:44-08:00,9.420000000000002,118.01,
2009-07-17T09:03:44-08:00,9.339999999999998,119.36,
2009-07-17T09:03:44-08:00,9.270000000000001,120.52,
2009-07-17T09:03:44-08:00,9.21,121.55,
2009-07-17T09:03:44-08:00,9.16,122.62,
2009-07-17T09:03:44-08:00,9.110000000000001,123.62,
2009-07-17T09:03:44-08:00,9.059999999999999,124.51,
2009-07-17T09:03:44-08:00,9.010000000000002,125.31,
2009-07-17T09:03:44-08:00,8.95,126.16,
2009-07-17T09:03:44-08:00,8.890000000000002,127.07,
2009-07-17T09:03:44-08:00,8.84,127.93,
2009-07-17T09:03:44-08:00,8.790000000000001,128.85,
2009-07-17T09:03:44-08:00,8.75,129.76,
2009-07-17T09:03:44-08:00,8.719999999999999,130.69,
2009-07-17T09:03:44-08:00,8.699999999999998,131.74,
2009-07-17T09:03:44-08:00,8.67,132.69,
2009-07-17T09:03:44-08:00,8.649999999999999,133.64,
2009-07-17T09:03:44-08:00,8.619999999999997,134.65,
2009-07-17T09:03:44-08:00,8.580000000000002,135.76,
2009-07-17T09:03:44-08:00,8.54,136.93,
2009-07-17T09:03:44-08:00,8.509999999999998,138.01,
2009-07-17T09:03:44-08:00,8.480000000000002,139.17,
2009-07-17T09:03:44-08:00,8.450000000000001,140.2,
2009-07-17T09:03:44-08:00,8.43,141.11,
2009-07-17T09:03:44-08:00,8.41,142.04,
2009-07-17T09:03:44-08:00,8.389999999999999,143.06,
2009-07-17T09:03:44-08:00,8.370000000000001,144.13,
2009-07-17T09:03:44-08:00,8.350000000000001,145.16,
2009-07-17T09:03:44-08:00,8.33,146.28,
2009-07-17T09:03:44-08:00,8.32,147.39,
2009-07-17T09:03:44-08:00,8.29,148.48,
2009-07-17T09:03:44-08:00,8.280000000000001,149.49,
2009-07-17T09:03:44-08:00,8.25,150.65,
2009-07-17T09:03:44-08:00,8.229999999999999,151.66,
2009-07-17T09:03:44-08:00,8.199999999999998,152.37,
2009-07-17T09:03:44-08:00,8.179999999999998,152.94,
2009-07-17T09:03:44-08:00,8.170000000000002,153.33,
2009-07-17T09:03:44-08:00,8.160000000000002,153.6,
2009-07-17T09:03:44-08:00,8.160000000000002,153.85,
2009-07-17T09:03:44-08:00,8.15,154.14,
2009-07-17T09:03:44-08:00,8.14,154.53,
2009-07-17T09:03:44-08:00,8.14,154.91,
2009-07-17T09:03:44-08:00,8.13,155.36,
2009-07-17T09:03:44-08:00,8.12,155.7,
2009-07-17T09:03:44-08:00,8.11,156.06,
2009-07-17T09:03:44-08:00,8.1,156.44,
2009-07-17T09:03:44-08:00,8.089999999999998,156.97,
2009-07-17T09:03:44-08:00,8.079999999999998,157.64,
2009-07-17T09:03:44-08:00,8.070000000000002,158.41,
2009-07-17T09:03:44-08:00,8.060000000000002,159.34,
2009-07-17T09:03:44-08:00,8.040000000000001,160.28,
2009-07-17T09:03:44-08:00,8.020000000000001,161.28,
2009-07-17T09:03:44-08:00,8.01,162.34,
2009-07-17T09:03:44-08:00,8.0,163.37,
2009-07-17T09:03:44-08:00,7.989999999999999,164.41,
2009-07-17T09:03:44-08:00,7.989999999999999,165.46,
2009-07-17T09:03:44-08:00,7.9799999999999995,166.4,
2009-07-17T09:03:44-08:00,7.9799999999999995,167.3,
2009-07-17T09:03:44-08:00,7.9799999999999995,168.23,
2009-07-17T09:03:44-08:00,7.969999999999999,169.19,
2009-07-17T09:03:44-08:00,7.969999999999999,170.04,
2009-07-17T09:03:44-08:00,7.969999999999999,170.8,
2009-07-17T09:03:44-08:00,7.960000000000002,171.61,
2009-07-17T09:03:44-08:00,7.960000000000002,172.7,
2009-07-17T09:03:44-08:00,7.950000000000001,173.69,
2009-07-17T09:03:44-08:00,7.940000000000001,174.41,
2009-07-17T09:03:44-08:00,7.930000000000001,175.15,
2009-07-17T09:03:44-08:00,7.92,175.98,
2009-07-17T09:03:44-08:00,7.92,177.03,
2009-07-17T09:03:44-08:00,7.91,178.34,
2009-07-17T09:03:44-08:00,7.91,179.65,
2009-07-17T09:03:44-08:00,7.8999999999999995,180.91,
2009-07-17T09:03:44-08:00,7.889999999999999,182.06,
2009-07-17T09:03:44-08:00,7.889999999999999,183.24,
2009-07-17T09:03:44-08:00,7.889999999999999,184.34,
2009-07-17T09:03:44-08:00,7.879999999999999,185.33,
2009-07-17T09:03:44-08:00,7.879999999999999,186.3,
2009-07-17T09:03:44-08:00,7.869999999999998,187.22,
2009-07-17T09:03:44-08:00,7.869999999999998,188.18,
2009-07-17T09:03:44-08:00,7.860000000000001,189.06,
2009-07-17T09:03:44-08:00,7.8500000000000005,189.81,
2009-07-17T09:03:44-08:00,7.84,190.61,
2009-07-17T09:03:44-08:00,7.83,191.49,
2009-07-17T09:03:44-08:00,7.83,192.21,
2009-07-17T09:03:44-08:00,7.819999999999999,192.82,
2009-07-17T09:03:44-08:00,7.819999999999999,193.36,
2009-07-17T09:03:44-08:00,7.809999999999999,194.04,
2009-07-17T09:03:44-08:00,7.809999999999999,194.75,
2009-07-17T09:03:44-08:00,7.799999999999999,195.5,
2009-07-17T09:03:44-08:00,7.799999999999999,196.22,
2009-07-17T09:03:44-08:00,7.789999999999998,197.02,
2009-07-17T09:03:44-08:00,7.789999999999998,197.74,
2009-07-17T09:03:44-08:00,7.789999999999998,198.47,
2009-07-17T09:03:44-08:00,7.779999999999998,199.27,
2009-07-17T09:03:44-08:00,7.779999999999998,200.01,
2009-07-17T09:03:44-08:00,7.769999999999998,200.79,
2009-07-17T09:03:44-08:00,7.769999999999998,201.52,
2009-07-17T09:03:44-08:00,7.769999999999998,202.29,
2009-07-17T09:03:44-08:00,7.760000000000002,203.18,
2009-07-17T09:03:44-08:00,7.760000000000002,204.06,
2009-07-17T09:03:44-08:00,7.750000000000002,204.94,
2009-07-17T09:03:44-08:00,7.750000000000002,205.77,
2009-07-17T09:03:44-08:00,7.740000000000001,206.82,
2009-07-17T09:03:44-08:00,7.740000000000001,207.86,
2009-07-17T09:03:44-08:00,7.73,208.69,
2009-07-17T09:03:44-08:00,7.73,209.52,
2009-07-17T09:03:44-08:00,7.73,210.47,
2009-07-17T09:03:44-08:00,7.73,211.27,
2009-07-17T09:03:44-08:00,7.720000000000001,212.11,
2009-07-17T09:03:44-08:00,7.720000000000001,212.97,
2009-07-17T09:03:44-08:00,7.720000000000001,213.87,
2009-07-17T09:03:44-08:00,7.720000000000001,214.74,
2009-07-17T09:03:44-08:00,7.71,215.61,
2009-07-17T09:03:44-08:00,7.71,216.62,
2009-07-17T09:03:44-08:00,7.71,217.76,
2009-07-17T09:03:44-08:00,7.699999999999999,218.9,
2009-07-17T09:03:44-08:00,7.699999999999999,219.96,
2009-07-17T09:03:44-08:00,7.6899999999999995,221.01,
2009-07-17T09:03:44-08:00,7.6899999999999995,222.17,
2009-07-17T09:03:44-08:00,7.679999999999999,223.39,
2009-07-17T09:03:44-08:00,7.679999999999999,224.54,
2009-07-17T09:03:44-08:00,7.669999999999998,225.62,
2009-07-17T09:03:44-08:00,7.669999999999998,226.67,
2009-07-17T09:03:44-08:00,7.659999999999998,227.72,
2009-07-17T09:03:44-08:00,7.650000000000002,228.8,
2009-07-17T09:03:44-08:00,7.640000000000002,230.13,
2009-07-17T09:03:44-08:00,7.640000000000002,231.46,
2009-07-17T09:03:44-08:00,7.630000000000002,232.72,
2009-07-17T09:03:44-08:00,7.630000000000002,233.82,
2009-07-17T09:03:44-08:00,7.620000000000001,234.79,
2009-07-17T09:03:44-08:00,7.620000000000001,235.76,
2009-07-17T09:03:44-08:00,7.620000000000001,236.83,
2009-07-17T09:03:44-08:00,7.610000000000001,237.84,
2009-07-17T09:03:44-08:00,7.610000000000001,238.65,
2009-07-17T09:03:44-08:00,7.610000000000001,239.37,
2009-07-17T09:03:44-08:00,7.610000000000001,240.01,
2009-07-17T09:03:44-08:00,7.610000000000001,240.6,
2009-07-17T09:03:44-08:00,7.610000000000001,241.18,
2009-07-17T09:03:44-08:00,7.610000000000001,241.74,
2009-07-17T09:03:44-08:00,7.6000000000000005,242.19,
2009-07-17T09:03:44-08:00,7.6000000000000005,242.54,
2009-07-17T09:03:44-08:00,7.6000000000000005,242.89,
2009-07-17T09:03:44-08:00,7.59,243.45,
2009-07-17T09:03:44-08:00,7.59,244.15,
2009-07-17T09:03:44-08:00,7.59,245.39,
2009-07-17T09:03:44-08:00,7.58,246.93,
2009-07-17T09:03:44-08:00,7.58,248.37,
2009-07-17T09:03:44-08:00,7.58,249.54,
2009-07-17T09:03:44-08:00,7.569999999999999,250.56,
2009-07-17T09:03:44-08:00,7.569999999999999,251.54,
2009-07-17T09:03:44-08:00,7.569999999999999,252.51,
2009-07-17T09:03:44-08:00,7.569999999999999,253.28,
2009-07-17T09:03:44-08:00,7.569999999999999,253.91,
2009-07-17T09:03:44-08:00,7.569999999999999,254.56,
2009-07-17T09:03:44-08:00,7.559999999999999,255.4,
2009-07-17T09:03:44-08:00,7.559999999999999,256.22,
2009-07-17T09:03:44-08:00,7.559999999999999,257.03,
2009-07-17T09:03:44-08:00,7.550000000000002,257.91,
2009-07-17T09:03:44-08:00,7.550000000000002,258.72,
2009-07-17T09:03:44-08:00,7.550000000000002,259.67,
2009-07-17T09:03:44-08:00,7.550000000000002,260.55,
2009-07-17T09:03:44-08:00,7.540000000000002,261.44,
