Date,"Temp-Water(C)","Depth(ft)"
2002-08-28T12:57:23-08:00,7.1000000000000005,366.0433070866141,
2002-08-28T12:57:23-08:00,7.1000000000000005,366.61417322834643,
2002-08-28T12:57:23-08:00,7.1000000000000005,367.06036745406817,
2002-08-28T12:57:23-08:00,7.1000000000000005,367.3720472440944,
2002-08-28T12:57:23-08:00,7.110000000000001,367.5557742782152,
2002-08-28T12:57:23-08:00,7.110000000000001,367.6902887139107,
2002-08-28T12:57:23-08:00,7.110000000000001,367.75590551181097,
2002-08-28T12:57:23-08:00,7.110000000000001,367.8280839895013,
2002-09-26T13:10:27-08:00,21.43,-1.4206036745406823,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.5419947506561678,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.574803149606299,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.5551181102362202,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.4796587926509186,
2002-09-26T13:10:27-08:00,21.450000000000003,-1.4074803149606296,
2002-09-26T13:10:27-08:00,21.450000000000003,-1.3156167979002624,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.223753280839895,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.14501312335958,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.223753280839895,
2002-09-26T13:10:27-08:00,21.43,-1.3156167979002624,
2002-09-26T13:10:27-08:00,21.43,-1.3123359580052494,
2002-09-26T13:10:27-08:00,21.419999999999998,-1.2106299212598424,
2002-09-26T13:10:27-08:00,21.419999999999998,-1.1286089238845143,
2002-09-26T13:10:27-08:00,21.41,-1.204068241469816,
2002-09-26T13:10:27-08:00,21.41,-1.3779527559055116,
2002-09-26T13:10:27-08:00,21.419999999999998,-1.5026246719160103,
2002-09-26T13:10:27-08:00,21.43,-1.5419947506561678,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.492782152230971,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.3648293963254592,
2002-09-26T13:10:27-08:00,21.439999999999998,-1.2631233595800524,
2002-09-26T13:10:27-08:00,21.450000000000003,-1.3517060367454066,
2002-09-26T13:10:27-08:00,21.459999999999997,-1.496062992125984,
2002-09-26T13:10:27-08:00,21.459999999999997,-1.627296587926509,
2002-09-26T13:10:27-08:00,21.459999999999997,-1.7191601049868765,
2002-09-26T13:10:27-08:00,21.459999999999997,-1.781496062992126,
2002-09-26T13:10:27-08:00,21.470000000000002,-1.807742782152231,
2002-09-26T13:10:27-08:00,21.470000000000002,-1.7946194225721783,
2002-09-26T13:10:27-08:00,21.470000000000002,-1.732283464566929,
2002-09-26T13:10:27-08:00,21.470000000000002,-1.6601049868766402,
2002-09-26T13:10:27-08:00,21.470000000000002,-1.5715223097112858,
2002-09-26T13:10:27-08:00,21.470000000000002,-1.410761154855643,
2002-09-26T13:10:27-08:00,21.459999999999997,-1.223753280839895,
2002-09-26T13:10:27-08:00,21.459999999999997,-1.0728346456692912,
2002-09-26T13:10:27-08:00,21.459999999999997,-0.9580052493438319,
2002-09-26T13:10:27-08:00,21.459999999999997,-0.8464566929133858,
2002-09-26T13:10:27-08:00,21.459999999999997,-0.7414698162729658,
2002-09-26T13:10:27-08:00,21.459999999999997,-0.6594488188976377,
2002-09-26T13:10:27-08:00,21.459999999999997,-0.6003937007874015,
2002-09-26T13:10:27-08:00,21.459999999999997,-0.5577427821522309,
2002-09-26T13:10:27-08:00,21.459999999999997,-0.5249343832020997,
2002-09-26T13:10:27-08:00,21.459999999999997,-0.49868766404199466,
2002-09-26T13:10:27-08:00,21.450000000000003,-0.47900262467191596,
2002-09-26T13:10:27-08:00,21.450000000000003,-0.23293963254593172,
2002-09-26T13:10:27-08:00,21.439999999999998,0.32808398950131235,
2002-09-26T13:10:27-08:00,21.419999999999998,0.9284776902887137,
2002-09-26T13:10:27-08:00,21.41,1.6371391076115485,
2002-09-26T13:10:27-08:00,21.379999999999995,2.38517060367454,
2002-09-26T13:10:27-08:00,21.359999999999996,3.1102362204724403,
2002-09-26T13:10:27-08:00,21.340000000000003,3.9074803149606296,
2002-09-26T13:10:27-08:00,21.320000000000004,4.776902887139107,
2002-09-26T13:10:27-08:00,21.290000000000003,5.56758530183727,
2002-09-26T13:10:27-08:00,21.27,6.315616797900262,
2002-09-26T13:10:27-08:00,21.25,7.135826771653542,
2002-09-26T13:10:27-08:00,21.23,7.79527559055118,
2002-09-26T13:10:27-08:00,21.22,8.228346456692913,
2002-09-26T13:10:27-08:00,21.209999999999997,8.674540682414698,
2002-09-26T13:10:27-08:00,21.2,9.009186351706036,
2002-09-26T13:10:27-08:00,21.189999999999998,9.406167979002623,
2002-09-26T13:10:27-08:00,21.189999999999998,9.904855643044618,
2002-09-26T13:10:27-08:00,21.179999999999996,10.396981627296586,
2002-09-26T13:10:27-08:00,21.179999999999996,10.88254593175853,
2002-09-26T13:10:27-08:00,21.169999999999998,11.364829396325458,
2002-09-26T13:10:27-08:00,21.159999999999997,11.899606299212596,
2002-09-26T13:10:27-08:00,21.149999999999995,12.664041994750654,
2002-09-26T13:10:27-08:00,21.140000000000004,13.395669291338582,
2002-09-26T13:10:27-08:00,21.120000000000005,14.08792650918635,
2002-09-26T13:10:27-08:00,21.11,14.786745406824144,
2002-09-26T13:10:27-08:00,21.100000000000005,15.498687664041993,
2002-09-26T13:10:27-08:00,21.09,16.22047244094488,
2002-09-26T13:10:27-08:00,21.080000000000002,16.886482939632543,
2002-09-26T13:10:27-08:00,21.07,17.526246719160103,
2002-09-26T13:10:27-08:00,21.060000000000002,18.159448818897637,
2002-09-26T13:10:27-08:00,21.060000000000002,18.74015748031496,
2002-09-26T13:10:27-08:00,21.040000000000003,19.15354330708661,
2002-09-26T13:10:27-08:00,21.040000000000003,19.419291338582674,
2002-09-26T13:10:27-08:00,21.029999999999998,19.60958005249344,
2002-09-26T13:10:27-08:00,21.029999999999998,19.724409448818893,
2002-09-26T13:10:27-08:00,21.029999999999998,19.776902887139105,
2002-09-26T13:10:27-08:00,21.02,19.963910761154853,
2002-09-26T13:10:27-08:00,21.02,20.37729658792651,
2002-09-26T13:10:27-08:00,21.009999999999998,20.994094488188974,
2002-09-26T13:10:27-08:00,21.0,21.729002624671914,
2002-09-26T13:10:27-08:00,20.98,22.47375328083989,
2002-09-26T13:10:27-08:00,20.969999999999995,23.14632545931758,
2002-09-26T13:10:27-08:00,20.949999999999996,23.799212598425193,
2002-09-26T13:10:27-08:00,20.939999999999998,24.396325459317584,
2002-09-26T13:10:27-08:00,20.939999999999998,24.99343832020997,
2002-09-26T13:10:27-08:00,20.930000000000003,25.547900262467188,
2002-09-26T13:10:27-08:00,20.930000000000003,26.046587926509183,
2002-09-26T13:10:27-08:00,20.92,26.522309711286084,
2002-09-26T13:10:27-08:00,20.92,27.011154855643042,
2002-09-26T13:10:27-08:00,20.92,27.516404199475065,
2002-09-26T13:10:27-08:00,20.910000000000004,28.041338582677163,
2002-09-26T13:10:27-08:00,20.900000000000002,28.549868766404195,
2002-09-26T13:10:27-08:00,20.89,29.097769028871387,
2002-09-26T13:10:27-08:00,20.89,29.658792650918627,
2002-09-26T13:10:27-08:00,20.880000000000003,30.252624671916006,
2002-09-26T13:10:27-08:00,20.880000000000003,30.879265091863516,
2002-09-26T13:10:27-08:00,20.880000000000003,31.522309711286088,
2002-09-26T13:10:27-08:00,20.87,32.12270341207349,
2002-09-26T13:10:27-08:00,20.87,32.726377952755904,
2002-09-26T13:10:27-08:00,20.87,33.30708661417322,
2002-09-26T13:10:27-08:00,20.87,33.90748031496063,
2002-09-26T13:10:27-08:00,20.87,34.44225721784776,
2002-09-26T13:10:27-08:00,20.87,34.89829396325459,
2002-09-26T13:10:27-08:00,20.86,35.38057742782152,
2002-09-26T13:10:27-08:00,20.86,35.94488188976377,
2002-09-26T13:10:27-08:00,20.86,36.5255905511811,
2002-09-26T13:10:27-08:00,20.86,37.11614173228346,
2002-09-26T13:10:27-08:00,20.86,37.62467191601049,
2002-09-26T13:10:27-08:00,20.86,38.044619422572175,
2002-09-26T13:10:27-08:00,20.86,38.474409448818896,
2002-09-26T13:10:27-08:00,20.86,38.933727034120736,
2002-09-26T13:10:27-08:00,20.85,39.44553805774278,
2002-09-26T13:10:27-08:00,20.85,39.99999999999999,
2002-09-26T13:10:27-08:00,20.85,40.53149606299212,
2002-09-26T13:10:27-08:00,20.84,41.08595800524934,
2002-09-26T13:10:27-08:00,20.84,41.6765091863517,
2002-09-26T13:10:27-08:00,20.82,42.188320209973746,
2002-09-26T13:10:27-08:00,20.759999999999998,42.66404199475065,
2002-09-26T13:10:27-08:00,20.58,43.14960629921259,
2002-09-26T13:10:27-08:00,20.25,43.60564304461942,
2002-09-26T13:10:27-08:00,19.929999999999996,44.11089238845144,
2002-09-26T13:10:27-08:00,19.67,44.63582677165354,
2002-09-26T13:10:27-08:00,19.450000000000003,45.13779527559054,
2002-09-26T13:10:27-08:00,19.230000000000004,45.59383202099737,
2002-09-26T13:10:27-08:00,19.0,45.987532808398946,
2002-09-26T13:10:27-08:00,18.790000000000003,46.289370078740156,
2002-09-26T13:10:27-08:00,18.640000000000004,46.502624671916,
2002-09-26T13:10:27-08:00,18.52,46.70275590551181,
2002-09-26T13:10:27-08:00,18.430000000000003,46.938976377952756,
2002-09-26T13:10:27-08:00,18.279999999999998,47.29658792650918,
2002-09-26T13:10:27-08:00,18.08,47.67060367454067,
2002-09-26T13:10:27-08:00,17.88,47.995406824146976,
2002-09-26T13:10:27-08:00,17.700000000000003,48.41535433070865,
2002-09-26T13:10:27-08:00,17.51,48.82217847769029,
2002-09-26T13:10:27-08:00,17.34,49.31430446194226,
2002-09-26T13:10:27-08:00,17.21,49.86548556430446,
2002-09-26T13:10:27-08:00,17.09,50.3018372703412,
2002-09-26T13:10:27-08:00,17.0,50.66272965879265,
2002-09-26T13:10:27-08:00,16.900000000000002,51.033464566929126,
2002-09-26T13:10:27-08:00,16.790000000000003,51.40748031496062,
2002-09-26T13:10:27-08:00,16.64,51.886482939632536,
2002-09-26T13:10:27-08:00,16.470000000000002,52.34251968503936,
2002-09-26T13:10:27-08:00,16.31,52.8510498687664,
2002-09-26T13:10:27-08:00,16.13,53.56955380577427,
2002-09-26T13:10:27-08:00,15.96,54.36023622047243,
2002-09-26T13:10:27-08:00,15.780000000000001,54.970472440944874,
2002-09-26T13:10:27-08:00,15.639999999999999,55.433070866141726,
2002-09-26T13:10:27-08:00,15.520000000000001,55.88254593175853,
2002-09-26T13:10:27-08:00,15.379999999999999,56.40091863517059,
2002-09-26T13:10:27-08:00,15.209999999999999,56.961942257217835,
2002-09-26T13:10:27-08:00,15.030000000000001,57.71653543307085,
2002-09-26T13:10:27-08:00,14.869999999999997,58.55314960629921,
2002-09-26T13:10:27-08:00,14.730000000000002,59.26181102362204,
2002-09-26T13:10:27-08:00,14.600000000000001,59.898293963254595,
2002-09-26T13:10:27-08:00,14.479999999999999,60.52821522309711,
2002-09-26T13:10:27-08:00,14.360000000000001,61.190944881889756,
2002-09-26T13:10:27-08:00,14.24,61.883202099737524,
2002-09-26T13:10:27-08:00,14.129999999999999,62.63779527559054,
2002-09-26T13:10:27-08:00,14.010000000000002,63.50721784776902,
2002-09-26T13:10:27-08:00,13.860000000000001,64.4520997375328,
2002-09-26T13:10:27-08:00,13.67,65.26574803149606,
2002-09-26T13:10:27-08:00,13.499999999999998,66.0269028871391,
2002-09-26T13:10:27-08:00,13.350000000000001,66.58792650918635,
2002-09-26T13:10:27-08:00,13.229999999999999,67.31627296587926,
2002-09-26T13:10:27-08:00,13.11,68.06102362204724,
2002-09-26T13:10:27-08:00,12.99,68.67125984251967,
2002-09-26T13:10:27-08:00,12.91,69.12401574803148,
2002-09-26T13:10:27-08:00,12.850000000000001,69.67191601049868,
2002-09-26T13:10:27-08:00,12.79,70.24934383202098,
2002-09-26T13:10:27-08:00,12.73,70.77099737532808,
2002-09-26T13:10:27-08:00,12.68,71.08595800524934,
2002-09-26T13:10:27-08:00,12.650000000000002,71.26640419947506,
2002-09-26T13:10:27-08:00,12.630000000000003,71.34842519685039,
2002-09-26T13:10:27-08:00,12.620000000000001,71.45669291338582,
2002-09-26T13:10:27-08:00,12.610000000000001,71.83398950131233,
2002-09-26T13:10:27-08:00,12.57,72.41469816272965,
2002-09-26T13:10:27-08:00,12.530000000000001,73.09383202099737,
2002-09-26T13:10:27-08:00,12.479999999999999,73.79265091863516,
2002-09-26T13:10:27-08:00,12.43,74.44225721784777,
2002-09-26T13:10:27-08:00,12.359999999999998,75.13123359580051,
2002-09-26T13:10:27-08:00,12.29,75.82020997375326,
2002-09-26T13:10:27-08:00,12.21,76.59448818897637,
2002-09-26T13:10:27-08:00,12.120000000000001,77.32939632545931,
2002-09-26T13:10:27-08:00,12.030000000000001,78.001968503937,
2002-09-26T13:10:27-08:00,11.959999999999999,78.48425196850393,
2002-09-26T13:10:27-08:00,11.89,78.87139107611547,
2002-09-26T13:10:27-08:00,11.85,79.29133858267716,
2002-09-26T13:10:27-08:00,11.810000000000002,79.73097112860891,
2002-09-26T13:10:27-08:00,11.770000000000001,80.1509186351706,
2002-09-26T13:10:27-08:00,11.729999999999999,80.58727034120734,
2002-09-26T13:10:27-08:00,11.690000000000001,80.96128608923884,
2002-09-26T13:10:27-08:00,11.66,81.30577427821521,
2002-09-26T13:10:27-08:00,11.629999999999999,81.6765091863517,
2002-09-26T13:10:27-08:00,11.59,82.16207349081364,
2002-09-26T13:10:27-08:00,11.549999999999999,82.75918635170603,
2002-09-26T13:10:27-08:00,11.500000000000002,83.43832020997374,
2002-09-26T13:10:27-08:00,11.44,84.23556430446193,
2002-09-26T13:10:27-08:00,11.380000000000003,85.03280839895012,
2002-09-26T13:10:27-08:00,11.33,85.64304461942255,
2002-09-26T13:10:27-08:00,11.280000000000001,86.10892388451443,
2002-09-26T13:10:27-08:00,11.229999999999999,86.47965879265091,
2002-09-26T13:10:27-08:00,11.209999999999999,86.78477690288713,
2002-09-26T13:10:27-08:00,11.190000000000001,87.04396325459317,
2002-09-26T13:10:27-08:00,11.17,87.28018372703411,
2002-09-26T13:10:27-08:00,11.16,87.56561679790026,
2002-09-26T13:10:27-08:00,11.129999999999999,87.94947506561678,
2002-09-26T13:10:27-08:00,11.080000000000002,88.38582677165354,
2002-09-26T13:10:27-08:00,11.04,88.88451443569552,
2002-09-26T13:10:27-08:00,10.989999999999998,89.501312335958,
2002-09-26T13:10:27-08:00,10.96,90.07217847769029,
2002-09-26T13:10:27-08:00,10.92,90.56758530183725,
2002-09-26T13:10:27-08:00,10.880000000000003,91.11548556430445,
2002-09-26T13:10:27-08:00,10.84,91.71916010498687,
2002-09-26T13:10:27-08:00,10.79,92.39829396325459,
2002-09-26T13:10:27-08:00,10.74,93.10695538057742,
2002-09-26T13:10:27-08:00,10.689999999999998,93.88123359580051,
2002-09-26T13:10:27-08:00,10.63,94.6784776902887,
2002-09-26T13:10:27-08:00,10.560000000000002,95.43963254593174,
2002-09-26T13:10:27-08:00,10.49,96.18438320209972,
2002-09-26T13:10:27-08:00,10.42,96.90616797900262,
2002-09-26T13:10:27-08:00,10.350000000000001,97.57545931758528,
2002-09-26T13:10:27-08:00,10.29,98.1791338582677,
2002-09-26T13:10:27-08:00,10.240000000000002,98.67125984251967,
2002-09-26T13:10:27-08:00,10.21,99.3044619422572,
2002-09-26T13:10:27-08:00,10.169999999999998,99.86876640419946,
2002-09-26T13:10:27-08:00,10.130000000000003,100.47244094488188,
2002-09-26T13:10:27-08:00,10.110000000000001,101.10892388451443,
2002-09-26T13:10:27-08:00,10.07,101.68307086614172,
2002-09-26T13:10:27-08:00,10.040000000000001,102.22112860892388,
2002-09-26T13:10:27-08:00,10.01,102.78543307086613,
2002-09-26T13:10:27-08:00,9.99,103.18241469816272,
2002-09-26T13:10:27-08:00,9.969999999999999,103.5761154855643,
2002-09-26T13:10:27-08:00,9.949999999999998,104.0255905511811,
2002-09-26T13:10:27-08:00,9.93,104.61286089238844,
2002-09-26T13:10:27-08:00,9.899999999999999,105.17388451443568,
2002-09-26T13:10:27-08:00,9.869999999999997,105.73490813648293,
2002-09-26T13:10:27-08:00,9.830000000000002,106.15485564304461,
2002-09-26T13:10:27-08:00,9.81,106.4238845144357,
2002-09-26T13:10:27-08:00,9.79,106.88648293963254,
2002-09-26T13:10:27-08:00,9.77,107.35236220472439,
2002-09-26T13:10:27-08:00,9.749999999999998,107.7821522309711,
2002-09-26T13:10:27-08:00,9.730000000000002,108.31364829396325,
2002-09-26T13:10:27-08:00,9.690000000000001,108.92060367454066,
2002-09-26T13:10:27-08:00,9.649999999999999,109.53412073490813,
2002-09-26T13:10:27-08:00,9.600000000000001,110.13779527559053,
2002-09-26T13:10:27-08:00,9.549999999999999,110.71522309711285,
2002-09-26T13:10:27-08:00,9.5,111.24015748031495,
2002-09-26T13:10:27-08:00,9.459999999999999,111.71259842519683,
2002-09-26T13:10:27-08:00,9.420000000000002,112.09973753280839,
2002-09-26T13:10:27-08:00,9.39,112.46391076115485,
2002-09-26T13:10:27-08:00,9.38,112.68700787401573,
2002-09-26T13:10:27-08:00,9.37,112.8805774278215,
2002-09-26T13:10:27-08:00,9.36,113.13976377952754,
2002-09-26T13:10:27-08:00,9.35,113.33989501312334,
2002-09-26T13:10:27-08:00,9.339999999999998,113.56627296587926,
2002-09-26T13:10:27-08:00,9.329999999999998,113.90091863517058,
2002-09-26T13:10:27-08:00,9.320000000000002,114.37007874015747,
2002-09-26T13:10:27-08:00,9.300000000000002,114.8786089238845,
2002-09-26T13:10:27-08:00,9.270000000000001,115.38385826771652,
2002-09-26T13:10:27-08:00,9.24,115.88582677165354,
2002-09-26T13:10:27-08:00,9.219999999999999,116.38451443569552,
2002-09-26T13:10:27-08:00,9.190000000000001,116.72244094488187,
2002-09-26T13:10:27-08:00,9.17,116.91929133858267,
2002-09-26T13:10:27-08:00,9.16,117.22112860892386,
2002-09-26T13:10:27-08:00,9.139999999999999,117.69356955380576,
2002-09-26T13:10:27-08:00,9.119999999999997,118.34645669291338,
2002-09-26T13:10:27-08:00,9.08,119.11745406824146,
2002-09-26T13:10:27-08:00,9.04,119.98359580052491,
2002-09-26T13:10:27-08:00,9.010000000000002,120.86942257217846,
2002-09-26T13:10:27-08:00,8.97,121.71916010498687,
2002-09-26T13:10:27-08:00,8.94,122.59186351706035,
2002-09-26T13:10:27-08:00,8.909999999999998,123.45800524934383,
2002-09-26T13:10:27-08:00,8.880000000000003,124.23556430446192,
2002-09-26T13:10:27-08:00,8.860000000000001,124.95734908136482,
2002-09-26T13:10:27-08:00,8.84,125.66272965879264,
2002-09-26T13:10:27-08:00,8.83,126.39435695538056,
2002-09-26T13:10:27-08:00,8.82,127.0570866141732,
2002-09-26T13:10:27-08:00,8.809999999999999,127.73293963254592,
2002-09-26T13:10:27-08:00,8.790000000000001,128.39566929133855,
2002-09-26T13:10:27-08:00,8.76,129.02230971128608,
2002-09-26T13:10:27-08:00,8.729999999999999,129.43569553805773,
2002-09-26T13:10:27-08:00,8.709999999999999,129.9835958005249,
2002-09-26T13:10:27-08:00,8.690000000000001,130.6233595800525,
2002-09-26T13:10:27-08:00,8.66,131.42388451443568,
2002-09-26T13:10:27-08:00,8.639999999999999,132.05708661417322,
2002-09-26T13:10:27-08:00,8.609999999999998,132.749343832021,
2002-09-26T13:10:27-08:00,8.57,133.4842519685039,
2002-09-26T13:10:27-08:00,8.54,134.33727034120733,
2002-09-26T13:10:27-08:00,8.52,135.11811023622045,
2002-09-26T13:10:27-08:00,8.489999999999998,135.84973753280838,
2002-09-26T13:10:27-08:00,8.46,136.46325459317583,
2002-09-26T13:10:27-08:00,8.440000000000001,137.09317585301835,
2002-09-26T13:10:27-08:00,8.42,137.74934383202097,
2002-09-26T13:10:27-08:00,8.399999999999999,138.3792650918635,
2002-09-26T13:10:27-08:00,8.380000000000003,138.98622047244092,
2002-09-26T13:10:27-08:00,8.370000000000001,139.66863517060366,
2002-09-26T13:10:27-08:00,8.360000000000001,140.30839895013122,
2002-09-26T13:10:27-08:00,8.33,140.9776902887139,
2002-09-26T13:10:27-08:00,8.32,141.64370078740157,
2002-09-26T13:10:27-08:00,8.299999999999999,142.32283464566927,
2002-09-26T13:10:27-08:00,8.280000000000001,143.001968503937,
2002-09-26T13:10:27-08:00,8.26,143.6614173228346,
2002-09-26T13:10:27-08:00,8.24,144.24868766404197,
2002-09-26T13:10:27-08:00,8.229999999999999,144.89173228346453,
2002-09-26T13:10:27-08:00,8.219999999999999,145.55774278215222,
2002-09-26T13:10:27-08:00,8.199999999999998,146.24343832020998,
2002-09-26T13:10:27-08:00,8.189999999999998,146.94553805774277,
2002-09-26T13:10:27-08:00,8.179999999999998,147.61482939632546,
2002-09-26T13:10:27-08:00,8.170000000000002,148.28740157480314,
2002-09-26T13:10:27-08:00,8.160000000000002,148.93700787401573,
2002-09-26T13:10:27-08:00,8.15,149.6030183727034,
2002-09-26T13:10:27-08:00,8.14,150.28871391076115,
2002-09-26T13:10:27-08:00,8.13,150.98753280839892,
2002-09-26T13:10:27-08:00,8.11,151.74212598425194,
2002-09-26T13:10:27-08:00,8.1,152.47375328083987,
2002-09-26T13:10:27-08:00,8.079999999999998,153.09383202099735,
2002-09-26T13:10:27-08:00,8.070000000000002,153.7303149606299,
2002-09-26T13:10:27-08:00,8.060000000000002,154.3832020997375,
2002-09-26T13:10:27-08:00,8.040000000000001,155.01312335958002,
2002-09-26T13:10:27-08:00,8.030000000000001,155.58727034120733,
2002-09-26T13:10:27-08:00,8.020000000000001,156.246719160105,
2002-09-26T13:10:27-08:00,8.01,156.94553805774277,
2002-09-26T13:10:27-08:00,7.989999999999999,157.62139107611546,
2002-09-26T13:10:27-08:00,7.9799999999999995,158.29724409448818,
2002-09-26T13:10:27-08:00,7.969999999999999,158.9304461942257,
2002-09-26T13:10:27-08:00,7.960000000000002,159.504593175853,
2002-09-26T13:10:27-08:00,7.960000000000002,160.09842519685037,
2002-09-26T13:10:27-08:00,7.940000000000001,160.69553805774277,
2002-09-26T13:10:27-08:00,7.940000000000001,161.3812335958005,
2002-09-26T13:10:27-08:00,7.930000000000001,162.06364829396324,
2002-09-26T13:10:27-08:00,7.92,162.76574803149603,
2002-09-26T13:10:27-08:00,7.8999999999999995,163.51706036745406,
2002-09-26T13:10:27-08:00,7.879999999999999,164.28805774278214,
2002-09-26T13:10:27-08:00,7.869999999999998,165.09514435695536,
2002-09-26T13:10:27-08:00,7.84,165.9022309711286,
2002-09-26T13:10:27-08:00,7.83,166.6797900262467,
2002-09-26T13:10:27-08:00,7.819999999999999,167.39173228346456,
2002-09-26T13:10:27-08:00,7.819999999999999,167.94619422572177,
2002-09-26T13:10:27-08:00,7.809999999999999,168.4514435695538,
2002-09-26T13:10:27-08:00,7.809999999999999,168.9534120734908,
2002-09-26T13:10:27-08:00,7.789999999999998,169.6030183727034,
2002-09-26T13:10:27-08:00,7.779999999999998,170.12795275590548,
2002-09-26T13:10:27-08:00,7.779999999999998,170.66929133858267,
2002-09-26T13:10:27-08:00,7.769999999999998,171.22375328083987,
2002-09-26T13:10:27-08:00,7.769999999999998,171.79790026246715,
2002-09-26T13:10:27-08:00,7.769999999999998,172.3589238845144,
2002-09-26T13:10:27-08:00,7.760000000000002,172.96916010498686,
2002-09-26T13:10:27-08:00,7.760000000000002,173.57283464566927,
2002-09-26T13:10:27-08:00,7.750000000000002,174.1765091863517,
2002-09-26T13:10:27-08:00,7.740000000000001,174.71456692913384,
2002-09-26T13:10:27-08:00,7.740000000000001,175.26902887139104,
2002-09-26T13:10:27-08:00,7.73,175.80708661417322,
2002-09-26T13:10:27-08:00,7.720000000000001,176.36811023622045,
2002-09-26T13:10:27-08:00,7.71,177.0242782152231,
2002-09-26T13:10:27-08:00,7.6899999999999995,177.73950131233593,
2002-09-26T13:10:27-08:00,7.679999999999999,178.53018372703409,
2002-09-26T13:10:27-08:00,7.669999999999998,179.3307086614173,
2002-09-26T13:10:27-08:00,7.659999999999998,179.94094488188972,
2002-09-26T13:10:27-08:00,7.640000000000002,180.35104986876638,
2002-09-26T13:10:27-08:00,7.630000000000002,180.97440944881888,
2002-09-26T13:10:27-08:00,7.630000000000002,181.6765091863517,
2002-09-26T13:10:27-08:00,7.620000000000001,182.4245406824147,
2002-09-26T13:10:27-08:00,7.610000000000001,183.2808398950131,
2002-09-26T13:10:27-08:00,7.610000000000001,184.21259842519683,
2002-09-26T13:10:27-08:00,7.610000000000001,185.18700787401573,
2002-09-26T13:10:27-08:00,7.6000000000000005,186.1056430446194,
2002-09-26T13:10:27-08:00,7.59,187.0538057742782,
2002-09-26T13:10:27-08:00,7.59,187.9790026246719,
2002-09-26T13:10:27-08:00,7.58,188.86154855643042,
2002-09-26T13:10:27-08:00,7.58,189.760498687664,
2002-09-26T13:10:27-08:00,7.569999999999999,190.57414698162728,
2002-09-26T13:10:27-08:00,7.569999999999999,191.39763779527559,
2002-09-26T13:10:27-08:00,7.569999999999999,192.29658792650918,
2002-09-26T13:10:27-08:00,7.559999999999999,193.22178477690287,
2002-09-26T13:10:27-08:00,7.559999999999999,194.0813648293963,
2002-09-26T13:10:27-08:00,7.550000000000002,194.8982939632546,
2002-09-26T13:10:27-08:00,7.540000000000002,195.72506561679788,
2002-09-26T13:10:27-08:00,7.540000000000002,196.58792650918633,
2002-09-26T13:10:27-08:00,7.530000000000001,197.509842519685,
2002-09-26T13:10:27-08:00,7.5200000000000005,198.46456692913384,
2002-09-26T13:10:27-08:00,7.510000000000001,199.3799212598425,
2002-09-26T13:10:27-08:00,7.5,200.29855643044618,
2002-09-26T13:10:27-08:00,7.489999999999999,201.21719160104985,
2002-09-26T13:10:27-08:00,7.4799999999999995,202.11614173228344,
2002-09-26T13:10:27-08:00,7.469999999999999,203.0774278215223,
2002-09-26T13:10:27-08:00,7.459999999999998,204.0813648293963,
2002-09-26T13:10:27-08:00,7.449999999999998,205.09514435695536,
2002-09-26T13:10:27-08:00,7.440000000000001,206.06627296587922,
2002-09-26T13:10:27-08:00,7.440000000000001,207.06364829396324,
2002-09-26T13:10:27-08:00,7.430000000000001,208.09383202099735,
2002-09-26T13:10:27-08:00,7.430000000000001,209.14698162729655,
2002-09-26T13:10:27-08:00,7.430000000000001,210.16404199475065,
2002-09-26T13:10:27-08:00,7.42,211.17125984251965,
2002-09-26T13:10:27-08:00,7.42,212.19160104986875,
2002-09-26T13:10:27-08:00,7.41,213.2053805774278,
2002-09-26T13:10:27-08:00,7.41,214.24540682414698,
2002-09-26T13:10:27-08:00,7.3999999999999995,215.25262467191598,
2002-09-26T13:10:27-08:00,7.389999999999999,216.15157480314957,
2002-09-26T13:10:27-08:00,7.389999999999999,217.0308398950131,
2002-09-26T13:10:27-08:00,7.379999999999999,217.88713910761155,
2002-09-26T13:10:27-08:00,7.379999999999999,218.75656167979002,
2002-09-26T13:10:27-08:00,7.369999999999998,219.60629921259843,
2002-09-26T13:10:27-08:00,7.359999999999998,220.44291338582676,
2002-09-26T13:10:27-08:00,7.359999999999998,221.38779527559052,
2002-09-26T13:10:27-08:00,7.359999999999998,222.46391076115484,
2002-09-26T13:10:27-08:00,7.349999999999998,223.5629921259842,
2002-09-26T13:10:27-08:00,7.349999999999998,224.58989501312334,
2002-09-26T13:10:27-08:00,7.340000000000002,225.61023622047244,
2002-09-26T13:10:27-08:00,7.340000000000002,226.66666666666663,
2002-09-26T13:10:27-08:00,7.340000000000002,227.73950131233596,
2002-09-26T13:10:27-08:00,7.330000000000002,228.78280839895012,
2002-09-26T13:10:27-08:00,7.330000000000002,229.82283464566925,
2002-09-26T13:10:27-08:00,7.320000000000001,230.9022309711286,
2002-09-26T13:10:27-08:00,7.320000000000001,232.0538057742782,
