Date,"Temp-Water(C)","Depth(ft)"
2004-11-17T11:08:20-08:00,8.690000000000001,192.40813648293963,
2004-11-17T11:08:20-08:00,8.629999999999999,194.46850393700785,
2004-11-17T11:08:20-08:00,8.590000000000002,196.41732283464566,
2004-11-17T11:08:20-08:00,8.54,198.17257217847765,
2004-11-17T11:08:20-08:00,8.480000000000002,199.54068241469815,
2004-11-17T11:08:20-08:00,8.43,200.79724409448818,
2004-11-17T11:08:20-08:00,8.399999999999999,201.67650918635167,
2004-11-17T11:08:20-08:00,8.370000000000001,202.41797900262466,
2004-11-17T11:08:20-08:00,8.360000000000001,203.05774278215222,
2004-11-17T11:08:20-08:00,8.34,203.46784776902885,
2004-11-17T11:08:20-08:00,8.32,204.1568241469816,
2004-11-17T11:08:20-08:00,8.309999999999999,205.1804461942257,
2004-11-17T11:08:20-08:00,8.29,206.3779527559055,
2004-11-17T11:08:20-08:00,8.270000000000001,207.62139107611546,
2004-11-17T11:08:20-08:00,8.25,208.8582677165354,
2004-11-17T11:08:20-08:00,8.229999999999999,210.2132545931758,
2004-11-17T11:08:20-08:00,8.209999999999999,211.69619422572177,
2004-11-17T11:08:20-08:00,8.179999999999998,213.261154855643,
2004-11-17T11:08:20-08:00,8.160000000000002,214.6325459317585,
2004-11-17T11:08:20-08:00,8.13,216.1286089238845,
2004-11-17T11:08:20-08:00,8.089999999999998,217.56889763779523,
2004-11-17T11:08:20-08:00,8.070000000000002,219.05839895013122,
2004-11-17T11:08:20-08:00,8.040000000000001,220.54133858267716,
2004-11-17T11:08:20-08:00,8.020000000000001,221.84383202099733,
2004-11-17T11:08:20-08:00,7.989999999999999,222.91994750656164,
2004-11-17T11:08:20-08:00,7.9799999999999995,223.76968503937005,
2004-11-17T11:08:20-08:00,7.969999999999999,224.27165354330708,
2004-11-17T11:08:20-08:00,7.969999999999999,224.78674540682414,
2004-11-17T11:08:20-08:00,7.960000000000002,225.10170603674538,
2004-11-17T11:08:20-08:00,7.960000000000002,225.31824146981626,
2004-11-17T11:08:20-08:00,7.960000000000002,225.5347769028871,
2004-11-17T11:08:20-08:00,7.960000000000002,225.91207349081364,
2004-11-17T11:08:20-08:00,7.960000000000002,226.41076115485563,
2004-11-17T11:08:20-08:00,7.950000000000001,227.29658792650918,
2004-11-17T11:08:20-08:00,7.940000000000001,228.3038057742782,
2004-11-17T11:08:20-08:00,7.92,229.04199475065613,
2004-11-17T11:08:20-08:00,7.91,229.70472440944877,
2004-11-17T11:08:20-08:00,7.91,230.3083989501312,
2004-11-17T11:08:20-08:00,7.889999999999999,230.91863517060366,
2004-11-17T11:08:20-08:00,7.889999999999999,231.62073490813646,
2004-11-17T11:08:20-08:00,7.879999999999999,232.62467191601047,
2004-11-17T11:08:20-08:00,7.869999999999998,233.94028871391075,
2004-11-17T11:08:20-08:00,7.869999999999998,235.35761154855638,
2004-11-17T11:08:20-08:00,7.8500000000000005,236.89304461942254,
2004-11-17T11:08:20-08:00,7.84,238.39566929133855,
2004-11-17T11:08:20-08:00,7.819999999999999,239.87860892388449,
2004-11-17T11:08:20-08:00,7.809999999999999,241.26312335958005,
2004-11-17T11:08:20-08:00,7.799999999999999,242.71653543307085,
2004-11-17T11:08:20-08:00,7.789999999999998,244.22244094488184,
2004-11-17T11:08:20-08:00,7.779999999999998,245.7086614173228,
2004-11-17T11:08:20-08:00,7.769999999999998,247.1128608923884,
2004-11-17T11:08:20-08:00,7.760000000000002,248.64501312335958,
2004-11-17T11:08:20-08:00,7.740000000000001,250.29199475065616,
2004-11-17T11:08:20-08:00,7.740000000000001,252.3261154855643,
2004-11-17T11:08:20-08:00,7.73,254.12401574803144,
2004-11-17T11:08:20-08:00,7.720000000000001,255.86942257217845,
2004-11-17T11:08:20-08:00,7.71,257.51640419947506,
2004-11-17T11:08:20-08:00,7.71,258.67454068241466,
2004-11-17T11:08:20-08:00,7.699999999999999,259.5866141732283,
2004-11-17T11:08:20-08:00,7.6899999999999995,260.3608923884514,
2004-11-17T11:08:20-08:00,7.6899999999999995,261.5288713910761,
2004-11-17T11:08:20-08:00,7.679999999999999,262.7165354330708,
2004-11-17T11:08:20-08:00,7.679999999999999,263.83858267716533,
2004-11-17T11:08:20-08:00,7.669999999999998,264.8523622047244,
2004-11-17T11:08:20-08:00,7.659999999999998,266.02690288713904,
2004-11-17T11:08:20-08:00,7.659999999999998,266.9520997375328,
2004-11-17T11:08:20-08:00,7.650000000000002,267.6312335958005,
2004-11-17T11:08:20-08:00,7.650000000000002,268.1528871391076,
2004-11-17T11:08:20-08:00,7.650000000000002,268.50065616797895,
2004-11-17T11:08:20-08:00,7.650000000000002,268.74015748031496,
2004-11-17T11:08:20-08:00,7.650000000000002,268.95013123359576,
2004-11-17T11:08:20-08:00,7.640000000000002,269.2290026246719,
2004-11-17T11:08:20-08:00,7.640000000000002,269.5505249343832,
2004-11-17T11:08:20-08:00,7.640000000000002,269.7834645669291,
2004-11-17T11:08:20-08:00,7.640000000000002,269.94750656167975,
2004-11-17T11:08:20-08:00,7.640000000000002,270.0459317585302,
2004-11-17T11:08:20-08:00,7.640000000000002,270.11811023622045,
2004-11-17T11:08:20-08:00,7.640000000000002,270.16732283464563,
2004-11-17T11:08:20-08:00,7.640000000000002,270.2034120734908,
2004-11-17T11:08:20-08:00,7.640000000000002,270.22965879265087,
2004-11-17T11:08:20-08:00,7.640000000000002,270.252624671916,
2004-11-17T11:08:20-08:00,7.640000000000002,270.26246719160105,
2004-11-17T11:08:20-08:00,7.640000000000002,270.2690288713911,
2004-11-17T11:08:20-08:00,7.650000000000002,270.1870078740157,
2004-11-17T11:08:20-08:00,7.640000000000002,269.6916010498687,
2004-11-17T11:08:20-08:00,7.640000000000002,268.5531496062992,
2004-11-17T11:08:20-08:00,7.640000000000002,266.7880577427821,
2004-11-17T11:08:20-08:00,7.650000000000002,264.49803149606294,
2004-11-17T11:08:20-08:00,7.659999999999998,256.84055118110234,
2004-11-17T11:08:20-08:00,7.679999999999999,253.17257217847768,
2004-11-17T11:08:20-08:00,7.6899999999999995,249.30118110236216,
2004-11-17T11:08:20-08:00,7.71,245.27230971128606,
2004-11-17T11:08:20-08:00,7.73,241.2795275590551,
2004-11-17T11:08:20-08:00,7.750000000000002,237.07020997375326,
2004-11-17T11:08:20-08:00,7.769999999999998,232.76574803149606,
2004-11-17T11:08:20-08:00,7.809999999999999,228.49081364829397,
2004-11-17T11:08:20-08:00,7.84,224.07808398950132,
2004-11-17T11:08:20-08:00,7.879999999999999,219.58989501312334,
2004-11-17T11:08:20-08:00,7.940000000000001,215.12139107611546,
2004-11-17T11:08:20-08:00,8.01,210.59711286089237,
2004-11-17T11:08:20-08:00,8.079999999999998,206.01706036745404,
2004-11-17T11:08:20-08:00,8.14,201.41404199475062,
2004-11-17T11:08:20-08:00,8.229999999999999,196.69291338582676,
2004-11-17T11:08:20-08:00,8.32,192.04068241469813,
2004-11-17T11:08:20-08:00,8.43,187.2769028871391,
2004-11-17T11:08:20-08:00,8.54,182.47375328083987,
2004-11-17T11:08:20-08:00,8.66,177.72637795275588,
2004-11-17T11:08:20-08:00,8.780000000000001,172.97244094488187,
2004-11-17T11:08:20-08:00,8.890000000000002,168.22506561679788,
2004-11-17T11:08:20-08:00,9.010000000000002,163.51706036745406,
2004-11-17T11:08:20-08:00,9.110000000000001,158.75656167979002,
2004-11-17T11:08:20-08:00,9.21,154.58989501312334,
2004-11-17T11:08:20-08:00,9.300000000000002,151.6765091863517,
2004-11-17T11:08:20-08:00,9.38,150.65288713910758,
2004-11-17T11:08:20-08:00,9.469999999999999,149.81955380577426,
2004-11-17T11:08:20-08:00,9.549999999999999,149.04527559055117,
2004-11-17T11:08:20-08:00,9.610000000000001,148.54002624671915,
2004-11-17T11:08:20-08:00,9.649999999999999,148.46128608923883,
2004-11-17T11:08:20-08:00,9.67,148.84842519685037,
2004-11-17T11:08:20-08:00,9.66,149.69488188976376,
2004-11-17T11:08:20-08:00,9.620000000000001,150.9776902887139,
2004-11-17T11:08:20-08:00,9.57,152.70013123359578,
2004-11-17T11:08:20-08:00,9.520000000000001,154.79002624671915,
2004-11-17T11:08:20-08:00,9.479999999999999,157.1784776902887,
2004-11-17T11:08:20-08:00,9.429999999999998,159.7834645669291,
2004-11-17T11:08:20-08:00,9.38,167.49343832020995,
2004-11-17T11:08:20-08:00,9.320000000000002,170.5544619422572,
2004-11-17T11:08:20-08:00,9.26,173.7007874015748,
2004-11-17T11:08:20-08:00,9.18,176.99475065616795,
2004-11-17T11:08:20-08:00,9.119999999999997,180.19685039370077,
2004-11-17T11:08:20-08:00,9.049999999999999,183.510498687664,
2004-11-17T11:08:20-08:00,8.97,186.74212598425194,
2004-11-17T11:08:20-08:00,8.890000000000002,189.99343832020995,
2004-11-17T11:08:20-08:00,8.82,193.1266404199475,
2004-11-17T11:08:20-08:00,8.729999999999999,196.29921259842519,
2004-11-17T11:08:20-08:00,8.649999999999999,199.504593175853,
2004-11-17T11:08:20-08:00,8.57,202.6049868766404,
2004-11-17T11:08:20-08:00,8.489999999999998,205.62007874015745,
2004-11-17T11:08:20-08:00,8.42,207.26049868766404,
2004-11-17T11:08:20-08:00,8.360000000000001,208.3562992125984,
2004-11-17T11:08:20-08:00,8.299999999999999,209.48490813648291,
2004-11-17T11:08:20-08:00,8.26,210.57086614173227,
2004-11-17T11:08:20-08:00,8.219999999999999,211.44685039370077,
2004-11-17T11:08:20-08:00,8.189999999999998,212.0603674540682,
2004-11-17T11:08:20-08:00,8.179999999999998,212.27034120734908,
2004-11-17T11:08:20-08:00,8.179999999999998,212.11942257217845,
2004-11-17T11:08:20-08:00,8.179999999999998,211.81758530183723,
2004-11-17T11:08:20-08:00,8.179999999999998,211.66338582677164,
2004-11-17T11:08:20-08:00,8.179999999999998,211.81102362204723,
2004-11-17T11:08:20-08:00,8.179999999999998,212.33923884514434,
2004-11-17T11:08:20-08:00,8.170000000000002,213.23818897637796,
2004-11-17T11:08:20-08:00,8.170000000000002,214.46522309711284,
2004-11-17T11:08:20-08:00,8.14,215.89895013123356,
2004-11-17T11:08:20-08:00,8.12,217.27362204724406,
2004-11-17T11:08:20-08:00,8.1,218.44816272965878,
2004-11-17T11:08:20-08:00,8.079999999999998,219.35367454068236,
2004-11-17T11:08:20-08:00,8.070000000000002,219.94422572178476,
2004-11-17T11:08:20-08:00,8.060000000000002,220.16732283464563,
2004-11-17T11:08:20-08:00,8.050000000000002,220.06561679790022,
2004-11-17T11:08:20-08:00,8.060000000000002,219.94750656167977,
2004-11-17T11:08:20-08:00,8.060000000000002,219.9835958005249,
2004-11-17T11:08:20-08:00,8.050000000000002,220.28871391076115,
2004-11-17T11:08:20-08:00,8.040000000000001,220.9022309711286,
2004-11-17T11:08:20-08:00,8.020000000000001,221.82086614173227,
2004-11-17T11:08:20-08:00,8.0,222.99212598425197,
2004-11-17T11:08:20-08:00,7.9799999999999995,224.35367454068236,
2004-11-17T11:08:20-08:00,7.960000000000002,225.84317585301835,
2004-11-17T11:08:20-08:00,7.940000000000001,227.32283464566925,
2004-11-17T11:08:20-08:00,7.92,228.60892388451444,
2004-11-17T11:08:20-08:00,7.91,229.64566929133855,
2004-11-17T11:08:20-08:00,7.889999999999999,230.37729658792645,
2004-11-17T11:08:20-08:00,7.879999999999999,230.79068241469813,
2004-11-17T11:08:20-08:00,7.879999999999999,230.86942257217845,
2004-11-17T11:08:20-08:00,7.879999999999999,230.59055118110237,
2004-11-17T11:08:20-08:00,7.879999999999999,229.99999999999997,
2004-11-17T11:08:20-08:00,7.879999999999999,229.10104986876638,
2004-11-17T11:08:20-08:00,7.889999999999999,227.94947506561678,
2004-11-17T11:08:20-08:00,7.91,226.57480314960628,
2004-11-17T11:08:20-08:00,7.930000000000001,225.02952755905508,
2004-11-17T11:08:20-08:00,7.940000000000001,223.41535433070862,
2004-11-17T11:08:20-08:00,7.969999999999999,221.97506561679788,
2004-11-17T11:08:20-08:00,7.989999999999999,220.87598425196845,
2004-11-17T11:08:20-08:00,8.020000000000001,220.17388451443566,
2004-11-17T11:08:20-08:00,8.030000000000001,219.8818897637795,
2004-11-17T11:08:20-08:00,8.030000000000001,219.8786089238845,
2004-11-17T11:08:20-08:00,8.030000000000001,219.8818897637795,
2004-11-17T11:08:20-08:00,8.040000000000001,219.72112860892386,
2004-11-17T11:08:20-08:00,8.040000000000001,219.28149606299212,
2004-11-17T11:08:20-08:00,8.040000000000001,218.5334645669291,
2004-11-17T11:08:20-08:00,8.060000000000002,217.52952755905508,
2004-11-17T11:08:20-08:00,8.070000000000002,216.27952755905508,
2004-11-17T11:08:20-08:00,8.089999999999998,214.8293963254593,
2004-11-17T11:08:20-08:00,8.11,213.2053805774278,
2004-11-17T11:08:20-08:00,8.14,211.4337270341207,
2004-11-17T11:08:20-08:00,8.170000000000002,209.72440944881888,
2004-11-17T11:08:20-08:00,8.209999999999999,208.32020997375326,
2004-11-17T11:08:20-08:00,8.229999999999999,207.3786089238845,
2004-11-17T11:08:20-08:00,8.26,206.93897637795274,
2004-11-17T11:08:20-08:00,8.270000000000001,206.97178477690287,
2004-11-17T11:08:20-08:00,8.270000000000001,207.4835958005249,
2004-11-17T11:08:20-08:00,8.26,208.4383202099737,
2004-11-17T11:08:20-08:00,8.24,209.75065616797897,
2004-11-17T11:08:20-08:00,8.209999999999999,211.14173228346453,
2004-11-17T11:08:20-08:00,8.189999999999998,212.34908136482937,
2004-11-17T11:08:20-08:00,8.170000000000002,213.26771653543307,
2004-11-17T11:08:20-08:00,8.15,214.00262467191598,
2004-11-17T11:08:20-08:00,8.13,214.81627296587925,
2004-11-17T11:08:20-08:00,8.12,215.83333333333331,
2004-11-17T11:08:20-08:00,8.089999999999998,217.1095800524934,
2004-11-17T11:08:20-08:00,8.070000000000002,218.5793963254593,
2004-11-17T11:08:20-08:00,8.040000000000001,220.20341207349077,
2004-11-17T11:08:20-08:00,8.020000000000001,221.9127296587926,
2004-11-17T11:08:20-08:00,7.989999999999999,223.52034120734908,
2004-11-17T11:08:20-08:00,7.969999999999999,224.9114173228346,
2004-11-17T11:08:20-08:00,7.940000000000001,226.04330708661413,
2004-11-17T11:08:20-08:00,7.930000000000001,226.8832020997375,
2004-11-17T11:08:20-08:00,7.92,227.40157480314957,
2004-11-17T11:08:20-08:00,7.91,227.59186351706035,
2004-11-17T11:08:20-08:00,7.91,227.44422572178476,
2004-11-17T11:08:20-08:00,7.91,226.99146981627294,
2004-11-17T11:08:20-08:00,7.92,226.25656167978997,
2004-11-17T11:08:20-08:00,7.930000000000001,225.25918635170603,
2004-11-17T11:08:20-08:00,7.940000000000001,224.07808398950132,
2004-11-17T11:08:20-08:00,7.960000000000002,222.73950131233596,
2004-11-17T11:08:20-08:00,7.989999999999999,221.259842519685,
2004-11-17T11:08:20-08:00,8.01,219.66863517060364,
2004-11-17T11:08:20-08:00,8.040000000000001,217.9822834645669,
2004-11-17T11:08:20-08:00,8.070000000000002,216.259842519685,
2004-11-17T11:08:20-08:00,8.11,214.50787401574803,
2004-11-17T11:08:20-08:00,8.14,212.73622047244092,
2004-11-17T11:08:20-08:00,8.170000000000002,210.99737532808396,
2004-11-17T11:08:20-08:00,8.199999999999998,209.2027559055118,
2004-11-17T11:08:20-08:00,8.229999999999999,207.49015748031493,
2004-11-17T11:08:20-08:00,8.26,206.0826771653543,
2004-11-17T11:08:20-08:00,8.280000000000001,205.11154855643042,
2004-11-17T11:08:20-08:00,8.299999999999999,204.6325459317585,
2004-11-17T11:08:20-08:00,8.309999999999999,204.67191601049868,
2004-11-17T11:08:20-08:00,8.309999999999999,205.21325459317583,
2004-11-17T11:08:20-08:00,8.29,206.2040682414698,
2004-11-17T11:08:20-08:00,8.280000000000001,207.56561679790025,
2004-11-17T11:08:20-08:00,8.26,209.2027559055118,
2004-11-17T11:08:20-08:00,8.219999999999999,211.05643044619418,
2004-11-17T11:08:20-08:00,8.179999999999998,212.96259842519683,
2004-11-17T11:08:20-08:00,8.14,214.67191601049868,
2004-11-17T11:08:20-08:00,8.12,216.11220472440942,
2004-11-17T11:08:20-08:00,8.089999999999998,217.2801837270341,
2004-11-17T11:08:20-08:00,8.070000000000002,218.2742782152231,
2004-11-17T11:08:20-08:00,8.060000000000002,219.29461942257214,
2004-11-17T11:08:20-08:00,8.030000000000001,220.53149606299212,
2004-11-17T11:08:20-08:00,8.01,221.90944881889763,
2004-11-17T11:08:20-08:00,7.989999999999999,223.39238845144357,
2004-11-17T11:08:20-08:00,7.969999999999999,224.86876640419948,
2004-11-17T11:08:20-08:00,7.940000000000001,226.19094488188972,
2004-11-17T11:08:20-08:00,7.930000000000001,227.31627296587925,
2004-11-17T11:08:20-08:00,7.91,228.32349081364828,
2004-11-17T11:08:20-08:00,7.8999999999999995,229.36679790026244,
2004-11-17T11:08:20-08:00,7.889999999999999,230.49868766404197,
2004-11-17T11:08:20-08:00,7.879999999999999,231.73884514435693,
2004-11-17T11:08:20-08:00,7.869999999999998,233.06758530183725,
2004-11-17T11:08:20-08:00,7.860000000000001,234.3897637795275,
2004-11-17T11:08:20-08:00,7.8500000000000005,235.6069553805774,
2004-11-17T11:08:20-08:00,7.84,236.7847769028871,
2004-11-17T11:08:20-08:00,7.84,238.01837270341204,
2004-11-17T11:08:20-08:00,7.83,239.30118110236216,
2004-11-17T11:08:20-08:00,7.819999999999999,240.6266404199475,
2004-11-17T11:08:20-08:00,7.799999999999999,241.97834645669286,
2004-11-17T11:08:20-08:00,7.789999999999998,243.3300524934383,
2004-11-17T11:08:20-08:00,7.769999999999998,244.6555118110236,
2004-11-17T11:08:20-08:00,7.769999999999998,245.88254593175847,
2004-11-17T11:08:20-08:00,7.760000000000002,246.9586614173228,
2004-11-17T11:08:20-08:00,7.750000000000002,247.86089238845142,
2004-11-17T11:08:20-08:00,7.740000000000001,248.53674540682414,
2004-11-17T11:08:20-08:00,7.740000000000001,249.01246719160102,
2004-11-17T11:08:20-08:00,7.740000000000001,249.34711286089237,
2004-11-17T11:08:20-08:00,7.740000000000001,249.66535433070862,
2004-11-17T11:08:20-08:00,7.740000000000001,250.05577427821518,
2004-11-17T11:08:20-08:00,7.73,250.44947506561678,
2004-11-17T11:08:20-08:00,7.73,250.82677165354326,
2004-11-17T11:08:20-08:00,7.73,251.14501312335958,
2004-11-17T11:08:20-08:00,7.73,251.32545931758528,
2004-11-17T11:08:20-08:00,7.73,251.33530183727032,
2004-11-17T11:08:20-08:00,7.73,251.17782152230967,
2004-11-17T11:08:20-08:00,7.73,250.8005249343832,
2004-11-17T11:08:20-08:00,7.73,250.23950131233593,
2004-11-17T11:08:20-08:00,7.73,249.49803149606296,
2004-11-17T11:08:20-08:00,7.740000000000001,248.6089238845144,
2004-11-17T11:08:20-08:00,7.740000000000001,247.6049868766404,
2004-11-17T11:08:20-08:00,7.750000000000002,246.49278215223094,
2004-11-17T11:08:20-08:00,7.760000000000002,245.90223097112857,
2004-11-17T11:08:20-08:00,7.760000000000002,245.508530183727,
2004-11-17T11:08:20-08:00,7.760000000000002,245.4790026246719,
2004-11-17T11:08:20-08:00,7.760000000000002,245.77755905511808,
2004-11-17T11:08:20-08:00,7.760000000000002,246.36482939632543,
2004-11-17T11:08:20-08:00,7.760000000000002,247.25065616797895,
2004-11-17T11:08:20-08:00,7.750000000000002,248.26771653543304,
2004-11-17T11:08:20-08:00,7.740000000000001,249.29133858267713,
2004-11-17T11:08:20-08:00,7.740000000000001,250.14763779527559,
2004-11-17T11:08:20-08:00,7.740000000000001,250.8005249343832,
2004-11-17T11:08:20-08:00,7.73,251.23359580052488,
2004-11-17T11:08:20-08:00,7.73,251.4599737532808,
2004-11-17T11:08:20-08:00,7.73,251.43372703412072,
2004-11-17T11:08:20-08:00,7.73,251.14829396325456,
2004-11-17T11:08:20-08:00,7.73,250.66601049868765,
2004-11-17T11:08:20-08:00,7.73,250.00656167979,
2004-11-17T11:08:20-08:00,7.73,249.16666666666663,
2004-11-17T11:08:20-08:00,7.740000000000001,248.18241469816272,
2004-11-17T11:08:20-08:00,7.740000000000001,247.2047244094488,
2004-11-17T11:08:20-08:00,7.740000000000001,246.44685039370077,
2004-11-17T11:08:20-08:00,7.750000000000002,245.94816272965878,
2004-11-17T11:08:20-08:00,7.760000000000002,245.8005249343832,
2004-11-17T11:08:20-08:00,7.760000000000002,245.9776902887139,
2004-11-17T11:08:20-08:00,7.760000000000002,246.50590551181102,
2004-11-17T11:08:20-08:00,7.760000000000002,247.260498687664,
2004-11-17T11:08:20-08:00,7.750000000000002,248.04461942257214,
2004-11-17T11:08:20-08:00,7.750000000000002,248.6745406824147,
2004-11-17T11:08:20-08:00,7.740000000000001,249.09120734908134,
2004-11-17T11:08:20-08:00,7.740000000000001,249.29461942257214,
2004-11-17T11:08:20-08:00,7.740000000000001,249.44553805774277,
2004-11-17T11:08:20-08:00,7.740000000000001,249.69816272965878,
2004-11-17T11:08:20-08:00,7.740000000000001,250.1345144356955,
2004-11-17T11:08:20-08:00,7.740000000000001,250.73818897637793,
2004-11-17T11:08:20-08:00,7.740000000000001,251.49934383202097,
2004-11-17T11:08:20-08:00,7.73,252.39501312335958,
2004-11-17T11:08:20-08:00,7.73,253.3595800524934,
2004-11-17T11:08:20-08:00,7.73,254.37007874015745,
2004-11-17T11:08:20-08:00,7.720000000000001,255.39041994750656,
2004-11-17T11:08:20-08:00,7.720000000000001,256.36811023622045,
2004-11-17T11:08:20-08:00,7.71,257.23425196850394,
2004-11-17T11:08:20-08:00,7.71,257.8871391076115,
2004-11-17T11:08:20-08:00,7.71,258.36942257217845,
2004-11-17T11:08:20-08:00,7.699999999999999,258.64501312335955,
2004-11-17T11:08:20-08:00,7.699999999999999,258.7171916010498,
2004-11-17T11:08:20-08:00,7.699999999999999,258.61548556430444,
2004-11-17T11:08:20-08:00,7.6899999999999995,258.3136482939632,
2004-11-17T11:08:20-08:00,7.699999999999999,257.81824146981626,
2004-11-17T11:08:20-08:00,7.699999999999999,257.247375328084,
2004-11-17T11:08:20-08:00,7.71,256.745406824147,
2004-11-17T11:08:20-08:00,7.71,256.4041994750656,
2004-11-17T11:08:20-08:00,7.71,256.26312335958,
2004-11-17T11:08:20-08:00,7.71,256.3221784776903,
2004-11-17T11:08:20-08:00,7.71,256.56167979002623,
2004-11-17T11:08:20-08:00,7.71,256.98162729658793,
2004-11-17T11:08:20-08:00,7.71,257.42125984251965,
2004-11-17T11:08:20-08:00,7.71,257.7821522309711,
2004-11-17T11:08:20-08:00,7.699999999999999,258.01509186351706,
2004-11-17T11:08:20-08:00,7.699999999999999,258.06758530183725,
2004-11-17T11:08:20-08:00,7.699999999999999,257.9625984251968,
2004-11-17T11:08:20-08:00,7.699999999999999,257.67060367454064,
2004-11-17T11:08:20-08:00,7.699999999999999,257.1981627296588,
2004-11-17T11:08:20-08:00,7.699999999999999,256.53871391076115,
2004-11-17T11:08:20-08:00,7.699999999999999,255.78083989501312,
2004-11-17T11:08:20-08:00,7.71,255.14435695538054,
2004-11-17T11:08:20-08:00,7.71,254.69488188976376,
2004-11-17T11:08:20-08:00,7.71,254.48818897637793,
2004-11-17T11:08:20-08:00,7.71,254.51771653543304,
2004-11-17T11:08:20-08:00,7.71,254.8031496062992,
2004-11-17T11:08:20-08:00,7.71,255.5314960629921,
2004-11-17T11:08:20-08:00,7.699999999999999,256.4665354330709,
2004-11-17T11:08:20-08:00,7.6899999999999995,257.4015748031496,
2004-11-17T11:08:20-08:00,7.6899999999999995,258.1791338582677,
2004-11-17T11:08:20-08:00,7.6899999999999995,258.81233595800524,
2004-11-17T11:08:20-08:00,7.6899999999999995,259.3897637795275,
2004-11-17T11:08:20-08:00,7.6899999999999995,259.84251968503935,
2004-11-17T11:08:20-08:00,7.6899999999999995,260.03937007874015,
2004-11-17T11:08:20-08:00,7.6899999999999995,259.8884514435695,
2004-11-17T11:08:20-08:00,7.6899999999999995,259.501312335958,
2004-11-17T11:08:20-08:00,7.6899999999999995,258.9468503937008,
2004-11-17T11:08:20-08:00,7.6899999999999995,258.1889763779527,
2004-11-17T11:08:20-08:00,7.6899999999999995,257.22112860892383,
2004-11-17T11:08:20-08:00,7.6899999999999995,256.1581364829396,
2004-11-17T11:08:20-08:00,7.71,254.89501312335952,
2004-11-17T11:08:20-08:00,7.71,253.48753280839895,
2004-11-17T11:08:20-08:00,7.720000000000001,252.08661417322833,
2004-11-17T11:08:20-08:00,7.73,250.5314960629921,
2004-11-17T11:08:20-08:00,7.740000000000001,248.90748031496062,
2004-11-17T11:08:20-08:00,7.740000000000001,247.26377952755902,
2004-11-17T11:08:20-08:00,7.750000000000002,245.6266404199475,
2004-11-17T11:08:20-08:00,7.769999999999998,244.32086614173224,
2004-11-17T11:08:20-08:00,7.779999999999998,243.21850393700782,
2004-11-17T11:08:20-08:00,7.779999999999998,242.18175853018369,
2004-11-17T11:08:20-08:00,7.789999999999998,241.1614173228346,
2004-11-17T11:08:20-08:00,7.799999999999999,240.11482939632543,
2004-11-17T11:08:20-08:00,7.809999999999999,239.01574803149606,
2004-11-17T11:08:20-08:00,7.819999999999999,237.84776902887134,
2004-11-17T11:08:20-08:00,7.819999999999999,236.62729658792648,
2004-11-17T11:08:20-08:00,7.83,235.4068241469816,
2004-11-17T11:08:20-08:00,7.84,234.23556430446192,
2004-11-17T11:08:20-08:00,7.84,233.02165354330708,
2004-11-17T11:08:20-08:00,7.860000000000001,231.76181102362204,
2004-11-17T11:08:20-08:00,7.869999999999998,230.39698162729655,
2004-11-17T11:08:20-08:00,7.879999999999999,229.04855643044615,
2004-11-17T11:08:20-08:00,7.889999999999999,227.9101049868766,
2004-11-17T11:08:20-08:00,7.91,227.1817585301837,
2004-11-17T11:08:20-08:00,7.92,226.88648293963251,
2004-11-17T11:08:20-08:00,7.92,227.10629921259837,
2004-11-17T11:08:20-08:00,7.92,227.84776902887134,
2004-11-17T11:08:20-08:00,7.91,229.09120734908134,
2004-11-17T11:08:20-08:00,7.889999999999999,230.8038057742782,
2004-11-17T11:08:20-08:00,7.869999999999998,232.76246719160102,
2004-11-17T11:08:20-08:00,7.860000000000001,234.7014435695538,
2004-11-17T11:08:20-08:00,7.84,236.3582677165354,
2004-11-17T11:08:20-08:00,7.83,237.59514435695536,
2004-11-17T11:08:20-08:00,7.83,238.67125984251965,
2004-11-17T11:08:20-08:00,7.819999999999999,239.8097112860892,
2004-11-17T11:08:20-08:00,7.809999999999999,241.14173228346453,
2004-11-17T11:08:20-08:00,7.809999999999999,242.9921259842519,
2004-11-17T11:08:20-08:00,7.789999999999998,245.17060367454064,
2004-11-17T11:08:20-08:00,7.769999999999998,247.76246719160102,
2004-11-17T11:08:20-08:00,7.760000000000002,250.18044619422568,
2004-11-17T11:08:20-08:00,7.740000000000001,252.41469816272965,
2004-11-17T11:08:20-08:00,7.73,254.27165354330705,
2004-11-17T11:08:20-08:00,7.720000000000001,255.997375328084,
2004-11-17T11:08:20-08:00,7.71,257.4015748031496,
2004-11-17T11:08:20-08:00,7.71,258.78608923884514,
2004-11-17T11:08:20-08:00,7.6899999999999995,260.36417322834643,
2004-11-17T11:08:20-08:00,7.679999999999999,262.01771653543307,
2004-11-17T11:08:20-08:00,7.669999999999998,263.8549868766404,
2004-11-17T11:08:20-08:00,7.659999999999998,266.0367454068241,
2004-11-17T11:08:20-08:00,7.650000000000002,268.23162729658793,
2004-11-17T11:08:20-08:00,7.640000000000002,270.3772965879265,
2004-11-17T11:08:20-08:00,7.630000000000002,272.2867454068241,
2004-11-17T11:08:20-08:00,7.620000000000001,273.9566929133858,
2004-11-17T11:08:20-08:00,7.620000000000001,275.3510498687664,
2004-11-17T11:08:20-08:00,7.610000000000001,276.4730971128609,
2004-11-17T11:08:20-08:00,7.610000000000001,277.50328083989496,
