Date,"Temp-Water(C)","Depth(ft)"
2004-10-06T14:08:36-08:00,19.177777777777774,0.919,
2004-10-06T14:08:36-08:00,19.16111111111111,0.942,
2004-10-06T14:08:36-08:00,19.12777777777778,1.197,
2004-10-06T14:08:36-08:00,19.07222222222222,1.432,
2004-10-06T14:08:36-08:00,19.02777777777778,1.778,
2004-10-06T14:08:36-08:00,18.988888888888894,2.122,
2004-10-06T14:08:36-08:00,18.950000000000003,2.496,
2004-10-06T14:08:36-08:00,18.916666666666668,2.911,
2004-10-06T14:08:36-08:00,18.883333333333333,3.346,
2004-10-06T14:08:36-08:00,18.855555555555554,3.797,
2004-10-06T14:08:36-08:00,18.827777777777776,4.179,
2004-10-06T14:08:36-08:00,18.805555555555554,4.377,
2004-10-06T14:08:36-08:00,18.788888888888884,4.502,
2004-10-06T14:08:36-08:00,18.77777777777778,4.684,
2004-10-06T14:08:36-08:00,18.772222222222226,4.88,
2004-10-06T14:08:36-08:00,18.761111111111106,5.114,
2004-10-06T14:08:36-08:00,18.761111111111106,5.379,
2004-10-06T14:08:36-08:00,18.755555555555556,5.687,
2004-10-06T14:08:36-08:00,18.744444444444444,5.969,
2004-10-06T14:08:36-08:00,18.738888888888894,6.229,
2004-10-06T14:08:36-08:00,18.733333333333334,6.535,
2004-10-06T14:08:36-08:00,18.727777777777774,6.815,
2004-10-06T14:08:36-08:00,18.72222222222222,7.059,
2004-10-06T14:08:36-08:00,18.716666666666665,7.466,
2004-10-06T14:08:36-08:00,18.711111111111116,7.993,
2004-10-06T14:08:36-08:00,18.711111111111116,8.557,
2004-10-06T14:08:36-08:00,18.70555555555556,9.091,
2004-10-06T14:08:36-08:00,18.70555555555556,9.572,
2004-10-06T14:08:36-08:00,18.7,10.018,
2004-10-06T14:08:36-08:00,18.688888888888886,10.465,
2004-10-06T14:08:36-08:00,18.67777777777778,10.873,
2004-10-06T14:08:36-08:00,18.672222222222224,11.187,
2004-10-06T14:08:36-08:00,18.66111111111111,11.467,
2004-10-06T14:08:36-08:00,18.65555555555555,11.809,
2004-10-06T14:08:36-08:00,18.63888888888889,12.236,
2004-10-06T14:08:36-08:00,18.62777777777778,12.79,
2004-10-06T14:08:36-08:00,18.616666666666667,13.425,
2004-10-06T14:08:36-08:00,18.605555555555554,14.098,
2004-10-06T14:08:36-08:00,18.594444444444445,14.685,
2004-10-06T14:08:36-08:00,18.588888888888885,15.24,
2004-10-06T14:08:36-08:00,18.577777777777776,15.814,
2004-10-06T14:08:36-08:00,18.572222222222226,16.357,
2004-10-06T14:08:36-08:00,18.56666666666667,16.93,
2004-10-06T14:08:36-08:00,18.56666666666667,17.618,
2004-10-06T14:08:36-08:00,18.56111111111111,18.26,
2004-10-06T14:08:36-08:00,18.56111111111111,18.8,
2004-10-06T14:08:36-08:00,18.555555555555557,19.197,
2004-10-06T14:08:36-08:00,18.555555555555557,19.525,
2004-10-06T14:08:36-08:00,18.549999999999997,19.841,
2004-10-06T14:08:36-08:00,18.549999999999997,20.171,
2004-10-06T14:08:36-08:00,18.54444444444444,20.452,
2004-10-06T14:08:36-08:00,18.54444444444444,20.64,
2004-10-06T14:08:36-08:00,18.54444444444444,20.81,
2004-10-06T14:08:36-08:00,18.54444444444444,20.953,
2004-10-06T14:08:36-08:00,18.53888888888889,21.072,
2004-10-06T14:08:36-08:00,18.53888888888889,21.286,
2004-10-06T14:08:36-08:00,18.53888888888889,21.695,
2004-10-06T14:08:36-08:00,18.533333333333335,22.244,
2004-10-06T14:08:36-08:00,18.527777777777775,22.787,
2004-10-06T14:08:36-08:00,18.527777777777775,23.271,
2004-10-06T14:08:36-08:00,18.522222222222226,23.772,
2004-10-06T14:08:36-08:00,18.522222222222226,24.289,
2004-10-06T14:08:36-08:00,18.522222222222226,24.883,
2004-10-06T14:08:36-08:00,18.522222222222226,25.587,
2004-10-06T14:08:36-08:00,18.516666666666666,26.325,
2004-10-06T14:08:36-08:00,18.511111111111106,27.052,
2004-10-06T14:08:36-08:00,18.505555555555556,27.76,
2004-10-06T14:08:36-08:00,18.5,28.581,
2004-10-06T14:08:36-08:00,18.48888888888889,29.474,
2004-10-06T14:08:36-08:00,18.455555555555556,30.448,
2004-10-06T14:08:36-08:00,17.11111111111111,31.42,
2004-10-06T14:08:36-08:00,15.572222222222223,32.443,
2004-10-06T14:08:36-08:00,14.86111111111111,33.432,
2004-10-06T14:08:36-08:00,14.600000000000001,34.357,
2004-10-06T14:08:36-08:00,14.483333333333333,35.219,
2004-10-06T14:08:36-08:00,14.38888888888889,36.102,
2004-10-06T14:08:36-08:00,14.277777777777779,36.964,
2004-10-06T14:08:36-08:00,14.144444444444446,37.787,
2004-10-06T14:08:36-08:00,14.027777777777779,38.585,
2004-10-06T14:08:36-08:00,13.927777777777777,39.281,
2004-10-06T14:08:36-08:00,13.844444444444445,40.063,
2004-10-06T14:08:36-08:00,13.766666666666667,40.827,
2004-10-06T14:08:36-08:00,13.699999999999998,41.452,
2004-10-06T14:08:36-08:00,13.638888888888888,42.196,
2004-10-06T14:08:36-08:00,13.58888888888889,42.971,
2004-10-06T14:08:36-08:00,13.533333333333333,43.654,
2004-10-06T14:08:36-08:00,13.483333333333336,44.386,
2004-10-06T14:08:36-08:00,13.444444444444446,44.971,
2004-10-06T14:08:36-08:00,13.405555555555557,45.481,
2004-10-06T14:08:36-08:00,13.366666666666667,46.021,
2004-10-06T14:08:36-08:00,13.333333333333334,46.744,
2004-10-06T14:08:36-08:00,13.294444444444444,47.535,
2004-10-06T14:08:36-08:00,13.261111111111111,48.508,
2004-10-06T14:08:36-08:00,13.233333333333333,49.466,
2004-10-06T14:08:36-08:00,13.205555555555557,50.303,
2004-10-06T14:08:36-08:00,13.177777777777777,51.24,
2004-10-06T14:08:36-08:00,13.15,52.226,
2004-10-06T14:08:36-08:00,13.116666666666667,53.181,
2004-10-06T14:08:36-08:00,13.083333333333332,54.151,
2004-10-06T14:08:36-08:00,13.050000000000002,55.143,
2004-10-06T14:08:36-08:00,13.011111111111113,56.162,
2004-10-06T14:08:36-08:00,12.96111111111111,57.284,
2004-10-06T14:08:36-08:00,12.899999999999999,58.462,
2004-10-06T14:08:36-08:00,12.844444444444443,59.647,
2004-10-06T14:08:36-08:00,12.777777777777779,60.827,
2004-10-06T14:08:36-08:00,12.705555555555556,62.014,
2004-10-06T14:08:36-08:00,12.63888888888889,63.158,
2004-10-06T14:08:36-08:00,12.577777777777778,64.167,
2004-10-06T14:08:36-08:00,12.52222222222222,64.922,
2004-10-06T14:08:36-08:00,12.47777777777778,65.625,
2004-10-06T14:08:36-08:00,12.433333333333334,66.276,
2004-10-06T14:08:36-08:00,12.394444444444446,66.758,
2004-10-06T14:08:36-08:00,12.366666666666665,67.162,
2004-10-06T14:08:36-08:00,12.344444444444443,67.512,
2004-10-06T14:08:36-08:00,12.322222222222223,67.877,
2004-10-06T14:08:36-08:00,12.3,68.451,
2004-10-06T14:08:36-08:00,12.272222222222224,69.008,
2004-10-06T14:08:36-08:00,12.249999999999998,69.755,
2004-10-06T14:08:36-08:00,12.216666666666669,70.837,
2004-10-06T14:08:36-08:00,12.183333333333334,71.858,
2004-10-06T14:08:36-08:00,12.149999999999999,72.655,
2004-10-06T14:08:36-08:00,12.116666666666667,73.406,
2004-10-06T14:08:36-08:00,12.094444444444447,74.189,
2004-10-06T14:08:36-08:00,12.07222222222222,74.879,
2004-10-06T14:08:36-08:00,12.055555555555557,75.421,
2004-10-06T14:08:36-08:00,12.03888888888889,75.754,
2004-10-06T14:08:36-08:00,12.033333333333331,76.004,
2004-10-06T14:08:36-08:00,12.022222222222222,76.334,
2004-10-06T14:08:36-08:00,12.011111111111111,76.806,
2004-10-06T14:08:36-08:00,12.0,77.412,
2004-10-06T14:08:36-08:00,11.97777777777778,78.292,
2004-10-06T14:08:36-08:00,11.944444444444445,79.23,
2004-10-06T14:08:36-08:00,11.916666666666668,80.281,
2004-10-06T14:08:36-08:00,11.88888888888889,81.25,
2004-10-06T14:08:36-08:00,11.866666666666667,82.117,
2004-10-06T14:08:36-08:00,11.85,82.865,
2004-10-06T14:08:36-08:00,11.833333333333332,83.738,
2004-10-06T14:08:36-08:00,11.81111111111111,84.662,
2004-10-06T14:08:36-08:00,11.777777777777779,85.678,
2004-10-06T14:08:36-08:00,11.738888888888889,86.712,
2004-10-06T14:08:36-08:00,11.705555555555556,87.654,
2004-10-06T14:08:36-08:00,11.67777777777778,88.65,
2004-10-06T14:08:36-08:00,11.655555555555553,89.57,
2004-10-06T14:08:36-08:00,11.638888888888891,90.668,
2004-10-06T14:08:36-08:00,11.622222222222224,91.721,
2004-10-06T14:08:36-08:00,11.61111111111111,92.823,
2004-10-06T14:08:36-08:00,11.600000000000001,93.867,
2004-10-06T14:08:36-08:00,11.583333333333334,94.928,
2004-10-06T14:08:36-08:00,11.566666666666666,96.106,
2004-10-06T14:08:36-08:00,11.544444444444444,97.275,
2004-10-06T14:08:36-08:00,11.522222222222224,98.275,
2004-10-06T14:08:36-08:00,11.500000000000002,99.338,
2004-10-06T14:08:36-08:00,11.483333333333334,100.284,
2004-10-06T14:08:36-08:00,11.466666666666667,101.221,
2004-10-06T14:08:36-08:00,11.455555555555556,102.234,
2004-10-06T14:08:36-08:00,11.45,103.288,
2004-10-06T14:08:36-08:00,11.433333333333332,104.397,
2004-10-06T14:08:36-08:00,11.422222222222224,105.599,
2004-10-06T14:08:36-08:00,11.405555555555557,106.745,
2004-10-06T14:08:36-08:00,11.38888888888889,107.864,
2004-10-06T14:08:36-08:00,11.372222222222222,108.935,
2004-10-06T14:08:36-08:00,11.361111111111112,109.992,
2004-10-06T14:08:36-08:00,11.350000000000001,110.883,
2004-10-06T14:08:36-08:00,11.344444444444445,111.748,
2004-10-06T14:08:36-08:00,11.338888888888887,112.659,
2004-10-06T14:08:36-08:00,11.333333333333334,113.569,
2004-10-06T14:08:36-08:00,11.327777777777778,114.548,
2004-10-06T14:08:36-08:00,11.322222222222223,115.553,
2004-10-06T14:08:36-08:00,11.316666666666666,116.54,
2004-10-06T14:08:36-08:00,11.31111111111111,117.46,
2004-10-06T14:08:36-08:00,11.31111111111111,118.156,
2004-10-06T14:08:36-08:00,11.305555555555555,118.823,
2004-10-06T14:08:36-08:00,11.305555555555555,119.451,
2004-10-06T14:08:36-08:00,11.300000000000002,120.227,
2004-10-06T14:08:36-08:00,11.300000000000002,121.094,
2004-10-06T14:08:36-08:00,11.294444444444444,121.968,
2004-10-06T14:08:36-08:00,11.294444444444444,122.871,
2004-10-06T14:08:36-08:00,11.288888888888888,123.793,
2004-10-06T14:08:36-08:00,11.288888888888888,124.691,
2004-10-06T14:08:36-08:00,11.283333333333335,125.752,
2004-10-06T14:08:36-08:00,11.277777777777777,126.777,
2004-10-06T14:08:36-08:00,11.277777777777777,127.66,
2004-10-06T14:08:36-08:00,11.27222222222222,128.439,
2004-10-06T14:08:36-08:00,11.27222222222222,129.114,
2004-10-06T14:08:36-08:00,11.266666666666667,129.833,
2004-10-06T14:08:36-08:00,11.261111111111113,130.677,
2004-10-06T14:08:36-08:00,11.255555555555553,131.662,
2004-10-06T14:08:36-08:00,11.255555555555553,132.714,
2004-10-06T14:08:36-08:00,11.25,133.497,
2004-10-06T14:08:36-08:00,11.25,134.167,
2004-10-06T14:08:36-08:00,11.244444444444447,134.809,
2004-10-06T14:08:36-08:00,11.244444444444447,135.521,
2004-10-06T14:08:36-08:00,11.244444444444447,136.271,
2004-10-06T14:08:36-08:00,11.244444444444447,137.022,
2004-10-06T14:08:36-08:00,11.238888888888887,137.848,
2004-10-06T14:08:36-08:00,11.238888888888887,138.566,
2004-10-06T14:08:36-08:00,11.238888888888887,139.369,
2004-10-06T14:08:36-08:00,11.238888888888887,140.348,
2004-10-06T14:08:36-08:00,11.233333333333333,141.168,
2004-10-06T14:08:36-08:00,11.233333333333333,141.899,
2004-10-06T14:08:36-08:00,11.22777777777778,142.752,
2004-10-06T14:08:36-08:00,11.22777777777778,143.697,
2004-10-06T14:08:36-08:00,11.22777777777778,144.853,
2004-10-06T14:08:36-08:00,11.222222222222223,145.892,
2004-10-06T14:08:36-08:00,11.222222222222223,146.726,
2004-10-06T14:08:36-08:00,11.222222222222223,147.412,
2004-10-06T14:08:36-08:00,11.216666666666665,148.33,
2004-10-06T14:08:36-08:00,11.216666666666665,149.209,
2004-10-06T14:08:36-08:00,11.216666666666665,149.877,
2004-10-06T14:08:36-08:00,11.216666666666665,150.438,
2004-10-06T14:08:36-08:00,11.216666666666665,150.942,
2004-10-06T14:08:36-08:00,11.216666666666665,151.478,
2004-10-06T14:08:36-08:00,11.216666666666665,152.17,
2004-10-06T14:08:36-08:00,11.216666666666665,152.828,
2004-10-06T14:08:36-08:00,11.216666666666665,153.555,
2004-10-06T14:08:36-08:00,11.216666666666665,154.33,
2004-10-06T14:08:36-08:00,11.216666666666665,155.078,
2004-10-06T14:08:36-08:00,11.216666666666665,155.822,
2004-10-06T14:08:36-08:00,11.216666666666665,156.678,
2004-10-06T14:08:36-08:00,11.216666666666665,157.424,
2004-10-06T14:08:36-08:00,11.216666666666665,158.106,
2004-10-06T14:08:36-08:00,11.216666666666665,158.828,
2004-10-06T14:08:36-08:00,11.216666666666665,159.617,
2004-10-06T14:08:36-08:00,11.216666666666665,160.525,
2004-10-06T14:08:36-08:00,11.216666666666665,161.355,
2004-10-06T14:08:36-08:00,11.216666666666665,162.109,
2004-10-06T14:08:36-08:00,11.216666666666665,162.853,
2004-10-06T14:08:36-08:00,11.211111111111112,163.774,
2004-10-06T14:08:36-08:00,11.211111111111112,164.74,
2004-10-06T14:08:36-08:00,11.205555555555556,165.679,
2004-10-06T14:08:36-08:00,11.205555555555556,166.577,
2004-10-06T14:08:36-08:00,11.205555555555556,167.336,
2004-10-06T14:08:36-08:00,11.205555555555556,168.073,
2004-10-06T14:08:36-08:00,11.199999999999998,168.619,
2004-10-06T14:08:36-08:00,11.199999999999998,169.141,
2004-10-06T14:08:36-08:00,11.199999999999998,169.758,
2004-10-06T14:08:36-08:00,11.199999999999998,170.474,
2004-10-06T14:08:36-08:00,11.199999999999998,171.131,
2004-10-06T14:08:36-08:00,11.199999999999998,171.962,
2004-10-06T14:08:36-08:00,11.199999999999998,172.938,
2004-10-06T14:08:36-08:00,11.199999999999998,173.939,
2004-10-06T14:08:36-08:00,11.199999999999998,174.86,
2004-10-06T14:08:36-08:00,11.199999999999998,175.741,
2004-10-06T14:08:36-08:00,11.199999999999998,176.562,
2004-10-06T14:08:36-08:00,11.194444444444445,177.551,
2004-10-06T14:08:36-08:00,11.194444444444445,178.536,
2004-10-06T14:08:36-08:00,11.194444444444445,179.465,
2004-10-06T14:08:36-08:00,11.194444444444445,180.4,
2004-10-06T14:08:36-08:00,11.194444444444445,181.47,
2004-10-06T14:08:36-08:00,11.194444444444445,182.455,
2004-10-06T14:08:36-08:00,11.194444444444445,183.356,
2004-10-06T14:08:36-08:00,11.194444444444445,184.216,
2004-10-06T14:08:36-08:00,11.194444444444445,185.194,
2004-10-06T14:08:36-08:00,11.194444444444445,186.156,
2004-10-06T14:08:36-08:00,11.194444444444445,187.197,
2004-10-06T14:08:36-08:00,11.194444444444445,188.216,
2004-10-06T14:08:36-08:00,11.18888888888889,189.308,
2004-10-06T14:08:36-08:00,11.18888888888889,190.42,
2004-10-06T14:08:36-08:00,11.183333333333334,191.155,
2004-10-06T14:08:36-08:00,11.183333333333334,191.69,
2004-10-06T14:08:36-08:00,11.183333333333334,192.455,
2004-10-06T14:08:36-08:00,11.183333333333334,193.394,
2004-10-06T14:08:36-08:00,11.183333333333334,194.258,
2004-10-06T14:08:36-08:00,11.183333333333334,195.103,
2004-10-06T14:08:36-08:00,11.177777777777777,195.983,
2004-10-06T14:08:36-08:00,11.183333333333334,196.942,
2004-10-06T14:08:36-08:00,11.177777777777777,198.032,
2004-10-06T14:08:36-08:00,11.177777777777777,199.036,
2004-10-06T14:08:36-08:00,11.172222222222222,199.834,
2004-10-06T14:08:36-08:00,11.172222222222222,200.58,
2004-10-06T14:08:36-08:00,11.172222222222222,201.375,
2004-10-06T14:08:36-08:00,11.172222222222222,202.234,
2004-10-06T14:08:36-08:00,11.172222222222222,203.157,
2004-10-06T14:08:36-08:00,11.172222222222222,204.05,
2004-10-06T14:08:36-08:00,11.172222222222222,204.932,
2004-10-06T14:08:36-08:00,11.172222222222222,205.806,
2004-10-06T14:08:36-08:00,11.172222222222222,206.653,
2004-10-06T14:08:36-08:00,11.172222222222222,207.516,
2004-10-06T14:08:36-08:00,11.172222222222222,208.492,
2004-10-06T14:08:36-08:00,11.172222222222222,209.393,
2004-10-06T14:08:36-08:00,11.166666666666666,210.209,
2004-10-06T14:08:36-08:00,11.166666666666666,210.893,
2004-10-06T14:08:36-08:00,11.166666666666666,211.336,
2004-10-06T14:08:36-08:00,11.166666666666666,211.789,
2004-10-06T14:08:36-08:00,11.166666666666666,212.391,
2004-10-06T14:08:36-08:00,11.166666666666666,213.037,
2004-10-06T14:08:36-08:00,11.166666666666666,213.653,
2004-10-06T14:08:36-08:00,11.166666666666666,214.373,
2004-10-06T14:08:36-08:00,11.166666666666666,215.119,
2004-10-06T14:08:36-08:00,11.166666666666666,215.849,
2004-10-06T14:08:36-08:00,11.166666666666666,216.593,
2004-10-06T14:08:36-08:00,11.166666666666666,217.282,
2004-10-06T14:08:36-08:00,11.166666666666666,217.921,
2004-10-06T14:08:36-08:00,11.166666666666666,218.578,
2004-10-06T14:08:36-08:00,11.166666666666666,219.268,
2004-10-06T14:08:36-08:00,11.166666666666666,219.978,
2004-10-06T14:08:36-08:00,11.166666666666666,220.697,
2004-10-06T14:08:36-08:00,11.166666666666666,221.408,
2004-10-06T14:08:36-08:00,11.166666666666666,222.171,
2004-10-06T14:08:36-08:00,11.166666666666666,222.93,
2004-10-06T14:08:36-08:00,11.166666666666666,223.483,
2004-10-06T14:08:36-08:00,11.166666666666666,224.052,
2004-10-06T14:08:36-08:00,11.166666666666666,224.567,
2004-10-06T14:08:36-08:00,11.166666666666666,225.225,
2004-10-06T14:08:36-08:00,11.166666666666666,225.966,
2004-10-06T14:08:36-08:00,11.166666666666666,226.683,
2004-10-06T14:08:36-08:00,11.166666666666666,227.367,
2004-10-06T14:08:36-08:00,11.166666666666666,227.948,
2004-10-06T14:08:36-08:00,11.166666666666666,228.48,
2004-10-06T14:08:36-08:00,11.166666666666666,229.051,
2004-10-06T14:08:36-08:00,11.166666666666666,229.661,
2004-10-06T14:08:36-08:00,11.166666666666666,230.254,
2004-10-06T14:08:36-08:00,11.166666666666666,230.816,
2004-10-06T14:08:36-08:00,11.166666666666666,231.257,
2004-10-06T14:08:36-08:00,11.166666666666666,231.594,
2004-10-06T14:08:36-08:00,11.166666666666666,231.74,
2004-10-06T14:08:36-08:00,11.166666666666666,231.472,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.109,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.213,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.204,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.205,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.21,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.187,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.16,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.197,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.23,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.215,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.226,
2004-11-12T11:43:25-08:00,12.461111111111112,-0.273,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.297,
2004-11-12T11:43:25-08:00,12.461111111111112,-0.285,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.273,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.251,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.234,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.228,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.26,
2004-11-12T11:43:25-08:00,12.455555555555556,-0.248,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.226,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.25,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.237,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.242,
2004-11-12T11:43:25-08:00,12.444444444444445,-0.258,
2004-11-12T11:43:25-08:00,12.444444444444445,-0.244,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.244,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.277,
2004-11-12T11:43:25-08:00,12.444444444444445,-0.254,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.248,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.253,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.274,
2004-11-12T11:43:25-08:00,12.444444444444445,-0.234,
2004-11-12T11:43:25-08:00,12.444444444444445,-0.223,
2004-11-12T11:43:25-08:00,12.444444444444445,-0.208,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.246,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.237,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.201,
2004-11-12T11:43:25-08:00,12.449999999999998,-0.083,
2004-11-12T11:43:25-08:00,12.449999999999998,0.091,
2004-11-12T11:43:25-08:00,12.449999999999998,0.302,
2004-11-12T11:43:25-08:00,12.444444444444445,0.617,
2004-11-12T11:43:25-08:00,12.444444444444445,0.955,
2004-11-12T11:43:25-08:00,12.444444444444445,1.326,
2004-11-12T11:43:25-08:00,12.444444444444445,1.675,
2004-11-12T11:43:25-08:00,12.43888888888889,2.055,
2004-11-12T11:43:25-08:00,12.444444444444445,2.428,
2004-11-12T11:43:25-08:00,12.444444444444445,2.768,
2004-11-12T11:43:25-08:00,12.444444444444445,3.085,
2004-11-12T11:43:25-08:00,12.43888888888889,3.424,
2004-11-12T11:43:25-08:00,12.433333333333334,3.833,
2004-11-12T11:43:25-08:00,12.433333333333334,4.229,
2004-11-12T11:43:25-08:00,12.433333333333334,4.711,
2004-11-12T11:43:25-08:00,12.433333333333334,5.293,
2004-11-12T11:43:25-08:00,12.43888888888889,5.816,
2004-11-12T11:43:25-08:00,12.444444444444445,6.299,
2004-11-12T11:43:25-08:00,12.43888888888889,6.767,
2004-11-12T11:43:25-08:00,12.433333333333334,7.339,
2004-11-12T11:43:25-08:00,12.427777777777777,7.931,
2004-11-12T11:43:25-08:00,12.422222222222222,8.435,
2004-11-12T11:43:25-08:00,12.422222222222222,8.911,
2004-11-12T11:43:25-08:00,12.427777777777777,9.445,
2004-11-12T11:43:25-08:00,12.427777777777777,9.96,
2004-11-12T11:43:25-08:00,12.427777777777777,10.484,
2004-11-12T11:43:25-08:00,12.427777777777777,11.027,
2004-11-12T11:43:25-08:00,12.427777777777777,11.649,
2004-11-12T11:43:25-08:00,12.427777777777777,12.305,
2004-11-12T11:43:25-08:00,12.427777777777777,12.991,
2004-11-12T11:43:25-08:00,12.427777777777777,13.701,
2004-11-12T11:43:25-08:00,12.427777777777777,14.429,
2004-11-12T11:43:25-08:00,12.422222222222222,15.179,
2004-11-12T11:43:25-08:00,12.422222222222222,15.893,
2004-11-12T11:43:25-08:00,12.422222222222222,16.617,
2004-11-12T11:43:25-08:00,12.422222222222222,17.307,
2004-11-12T11:43:25-08:00,12.416666666666666,17.927,
2004-11-12T11:43:25-08:00,12.416666666666666,18.51,
2004-11-12T11:43:25-08:00,12.411111111111113,19.045,
2004-11-12T11:43:25-08:00,12.405555555555555,19.621,
2004-11-12T11:43:25-08:00,12.405555555555555,20.177,
2004-11-12T11:43:25-08:00,12.405555555555555,20.733,
2004-11-12T11:43:25-08:00,12.399999999999999,21.299,
2004-11-12T11:43:25-08:00,12.394444444444446,21.896,
2004-11-12T11:43:25-08:00,12.388888888888888,22.409,
2004-11-12T11:43:25-08:00,12.388888888888888,22.971,
2004-11-12T11:43:25-08:00,12.383333333333333,23.546,
2004-11-12T11:43:25-08:00,12.383333333333333,24.135,
2004-11-12T11:43:25-08:00,12.383333333333333,24.7,
2004-11-12T11:43:25-08:00,12.377777777777778,25.26,
2004-11-12T11:43:25-08:00,12.377777777777778,25.905,
2004-11-12T11:43:25-08:00,12.377777777777778,26.675,
2004-11-12T11:43:25-08:00,12.377777777777778,27.548,
2004-11-12T11:43:25-08:00,12.377777777777778,28.41,
2004-11-12T11:43:25-08:00,12.377777777777778,29.291,
2004-11-12T11:43:25-08:00,12.372222222222225,30.226,
2004-11-12T11:43:25-08:00,12.372222222222225,31.073,
2004-11-12T11:43:25-08:00,12.372222222222225,31.625,
2004-11-12T11:43:25-08:00,12.372222222222225,32.153,
2004-11-12T11:43:25-08:00,12.372222222222225,32.606,
2004-11-12T11:43:25-08:00,12.372222222222225,33.084,
2004-11-12T11:43:25-08:00,12.372222222222225,33.617,
2004-11-12T11:43:25-08:00,12.372222222222225,34.157,
2004-11-12T11:43:25-08:00,12.372222222222225,34.678,
2004-11-12T11:43:25-08:00,12.372222222222225,35.316,
2004-11-12T11:43:25-08:00,12.372222222222225,35.909,
2004-11-12T11:43:25-08:00,12.372222222222225,36.473,
2004-11-12T11:43:25-08:00,12.366666666666665,37.009,
2004-11-12T11:43:25-08:00,12.366666666666665,37.498,
2004-11-12T11:43:25-08:00,12.36111111111111,38.044,
2004-11-12T11:43:25-08:00,12.36111111111111,38.569,
2004-11-12T11:43:25-08:00,12.36111111111111,39.11,
2004-11-12T11:43:25-08:00,12.36111111111111,39.634,
2004-11-12T11:43:25-08:00,12.36111111111111,40.13,
2004-11-12T11:43:25-08:00,12.36111111111111,40.619,
2004-11-12T11:43:25-08:00,12.36111111111111,41.135,
2004-11-12T11:43:25-08:00,12.355555555555558,41.647,
2004-11-12T11:43:25-08:00,12.355555555555558,42.158,
2004-11-12T11:43:25-08:00,12.355555555555558,42.729,
2004-11-12T11:43:25-08:00,12.355555555555558,43.21,
2004-11-12T11:43:25-08:00,12.355555555555558,43.691,
2004-11-12T11:43:25-08:00,12.355555555555558,44.182,
2004-11-12T11:43:25-08:00,12.355555555555558,44.724,
2004-11-12T11:43:25-08:00,12.355555555555558,45.278,
2004-11-12T11:43:25-08:00,12.355555555555558,45.78,
2004-11-12T11:43:25-08:00,12.355555555555558,46.173,
2004-11-12T11:43:25-08:00,12.355555555555558,46.633,
2004-11-12T11:43:25-08:00,12.355555555555558,47.1,
2004-11-12T11:43:25-08:00,12.355555555555558,47.631,
2004-11-12T11:43:25-08:00,12.355555555555558,48.149,
2004-11-12T11:43:25-08:00,12.355555555555558,48.646,
2004-11-12T11:43:25-08:00,12.355555555555558,49.172,
2004-11-12T11:43:25-08:00,12.355555555555558,49.616,
2004-11-12T11:43:25-08:00,12.355555555555558,50.03,
2004-11-12T11:43:25-08:00,12.355555555555558,50.39,
2004-11-12T11:43:25-08:00,12.355555555555558,50.715,
2004-11-12T11:43:25-08:00,12.355555555555558,51.093,
2004-11-12T11:43:25-08:00,12.355555555555558,51.506,
2004-11-12T11:43:25-08:00,12.355555555555558,51.994,
2004-11-12T11:43:25-08:00,12.355555555555558,52.559,
2004-11-12T11:43:25-08:00,12.355555555555558,53.093,
2004-11-12T11:43:25-08:00,12.355555555555558,53.641,
2004-11-12T11:43:25-08:00,12.355555555555558,54.249,
2004-11-12T11:43:25-08:00,12.355555555555558,54.784,
2004-11-12T11:43:25-08:00,12.355555555555558,55.358,
2004-11-12T11:43:25-08:00,12.349999999999998,55.908,
2004-11-12T11:43:25-08:00,12.349999999999998,56.534,
2004-11-12T11:43:25-08:00,12.349999999999998,57.232,
2004-11-12T11:43:25-08:00,12.349999999999998,57.843,
2004-11-12T11:43:25-08:00,12.349999999999998,58.589,
