Date,"Temp-Water(C)","Depth(ft)"
2009-10-06T11:40:16-08:00,16.64,55.95800524934383,
2009-10-06T11:40:16-08:00,15.899999999999999,56.84383202099737,
2009-10-06T11:40:16-08:00,15.269999999999998,57.71325459317585,
2009-10-06T11:40:16-08:00,14.82,58.58595800524934,
2009-10-06T11:40:16-08:00,14.469999999999999,59.560367454068235,
2009-10-06T11:40:16-08:00,14.16,60.68241469816272,
2009-10-06T11:40:16-08:00,13.900000000000002,61.86023622047244,
2009-10-06T11:40:16-08:00,13.68,62.97244094488188,
2009-10-06T11:40:16-08:00,13.489999999999998,64.11745406824146,
2009-10-06T11:40:16-08:00,13.29,65.23622047244093,
2009-10-06T11:40:16-08:00,13.11,66.3779527559055,
2009-10-06T11:40:16-08:00,12.93,67.29658792650918,
2009-10-06T11:40:16-08:00,12.869999999999997,68.1003937007874,
2009-10-06T11:40:16-08:00,12.83,68.71391076115485,
2009-10-06T11:40:16-08:00,12.799999999999999,69.41272965879264,
2009-10-06T11:40:16-08:00,12.760000000000002,70.0754593175853,
2009-10-06T11:40:16-08:00,12.72,70.77427821522309,
2009-10-06T11:40:16-08:00,12.669999999999998,71.45997375328083,
2009-10-06T11:40:16-08:00,12.620000000000001,72.2014435695538,
2009-10-06T11:40:16-08:00,12.550000000000002,72.84776902887138,
2009-10-06T11:40:16-08:00,12.49,73.55643044619423,
2009-10-06T11:40:16-08:00,12.42,74.3011811023622,
2009-10-06T11:40:16-08:00,12.359999999999998,75.10826771653542,
2009-10-06T11:40:16-08:00,12.28,75.88910761154855,
2009-10-06T11:40:16-08:00,12.190000000000001,76.67322834645668,
2009-10-06T11:40:16-08:00,12.110000000000001,77.5754593175853,
2009-10-06T11:40:16-08:00,12.020000000000001,78.42847769028872,
2009-10-06T11:40:16-08:00,11.939999999999998,79.25853018372703,
2009-10-06T11:40:16-08:00,11.86,79.96391076115485,
2009-10-06T11:40:16-08:00,11.790000000000001,80.70866141732283,
2009-10-06T11:40:16-08:00,11.719999999999999,81.48950131233595,
2009-10-06T11:40:16-08:00,11.649999999999999,82.34251968503936,
2009-10-06T11:40:16-08:00,11.59,83.14632545931758,
2009-10-06T11:40:16-08:00,11.519999999999998,84.01902887139107,
2009-10-06T11:40:16-08:00,11.46,84.95734908136482,
2009-10-06T11:40:16-08:00,11.390000000000002,85.74803149606298,
2009-10-06T11:40:16-08:00,11.32,86.43700787401573,
2009-10-06T11:40:16-08:00,11.25,87.1030183727034,
2009-10-06T11:40:16-08:00,11.190000000000001,87.74606299212599,
2009-10-06T11:40:16-08:00,11.139999999999999,88.49737532808398,
2009-10-06T11:40:16-08:00,11.090000000000002,89.3044619422572,
2009-10-06T11:40:16-08:00,11.03,90.15419947506561,
2009-10-06T11:40:16-08:00,10.970000000000002,90.90879265091863,
2009-10-06T11:40:16-08:00,10.92,91.62401574803148,
2009-10-06T11:40:16-08:00,10.870000000000001,92.33923884514435,
2009-10-06T11:40:16-08:00,10.82,93.09383202099737,
2009-10-06T11:40:16-08:00,10.780000000000001,93.83202099737532,
2009-10-06T11:40:16-08:00,10.74,94.48162729658792,
2009-10-06T11:40:16-08:00,10.699999999999998,95.21981627296587,
2009-10-06T11:40:16-08:00,10.660000000000002,95.81692913385825,
2009-10-06T11:40:16-08:00,10.62,96.33858267716535,
2009-10-06T11:40:16-08:00,10.589999999999998,96.86023622047243,
2009-10-06T11:40:16-08:00,10.570000000000002,97.39173228346455,
2009-10-06T11:40:16-08:00,10.540000000000001,97.83464566929133,
2009-10-06T11:40:16-08:00,10.520000000000001,98.27755905511809,
2009-10-06T11:40:16-08:00,10.5,98.6023622047244,
2009-10-06T11:40:16-08:00,10.479999999999999,98.9271653543307,
2009-10-06T11:40:16-08:00,10.46,99.12073490813647,
2009-10-06T11:40:16-08:00,10.450000000000001,99.32086614173227,
2009-10-06T11:40:16-08:00,10.43,99.65879265091863,
2009-10-06T11:40:16-08:00,10.42,99.99343832020996,
2009-10-06T11:40:16-08:00,10.399999999999999,100.39698162729657,
2009-10-06T11:40:16-08:00,10.379999999999999,100.8038057742782,
2009-10-06T11:40:16-08:00,10.360000000000001,101.19750656167977,
2009-10-06T11:40:16-08:00,10.33,101.53871391076115,
2009-10-06T11:40:16-08:00,10.309999999999999,101.93897637795276,
2009-10-06T11:40:16-08:00,10.29,102.32939632545931,
2009-10-06T11:40:16-08:00,10.269999999999998,102.72309711286088,
2009-10-06T11:40:16-08:00,10.250000000000002,103.09055118110236,
2009-10-06T11:40:16-08:00,10.23,103.51049868766404,
2009-10-06T11:40:16-08:00,10.21,103.97309711286088,
2009-10-06T11:40:16-08:00,10.19,104.44225721784775,
2009-10-06T11:40:16-08:00,10.169999999999998,104.93766404199474,
2009-10-06T11:40:16-08:00,10.150000000000002,105.4265091863517,
2009-10-06T11:40:16-08:00,10.130000000000003,105.89895013123358,
2009-10-06T11:40:16-08:00,10.110000000000001,106.40091863517058,
2009-10-06T11:40:16-08:00,10.100000000000001,106.88648293963254,
2009-10-06T11:40:16-08:00,10.08,107.40485564304461,
2009-10-06T11:40:16-08:00,10.059999999999999,108.01181102362203,
2009-10-06T11:40:16-08:00,10.040000000000001,108.60236220472439,
2009-10-06T11:40:16-08:00,10.020000000000001,109.14370078740157,
2009-10-06T11:40:16-08:00,10.0,109.65223097112859,
2009-10-06T11:40:16-08:00,9.979999999999999,110.21981627296586,
2009-10-06T11:40:16-08:00,9.959999999999999,110.68569553805774,
2009-10-06T11:40:16-08:00,9.940000000000001,111.20734908136482,
2009-10-06T11:40:16-08:00,9.93,111.76181102362203,
2009-10-06T11:40:16-08:00,9.91,112.40157480314959,
2009-10-06T11:40:16-08:00,9.889999999999999,112.94619422572178,
2009-10-06T11:40:16-08:00,9.869999999999997,113.43175853018371,
2009-10-06T11:40:16-08:00,9.849999999999998,114.0321522309711,
2009-10-06T11:40:16-08:00,9.830000000000002,114.79002624671915,
2009-10-06T11:40:16-08:00,9.81,115.58398950131232,
2009-10-06T11:40:16-08:00,9.79,116.40748031496062,
2009-10-06T11:40:16-08:00,9.759999999999998,117.28674540682414,
2009-10-06T11:40:16-08:00,9.739999999999998,118.25787401574803,
2009-10-06T11:40:16-08:00,9.700000000000001,119.64566929133858,
2009-10-06T11:40:16-08:00,9.68,120.02952755905511,
2009-10-06T11:40:16-08:00,9.649999999999999,120.81692913385827,
2009-10-06T11:40:16-08:00,9.630000000000003,121.51574803149605,
2009-10-06T11:40:16-08:00,9.610000000000001,122.26049868766403,
2009-10-06T11:40:16-08:00,9.58,122.92322834645668,
2009-10-06T11:40:16-08:00,9.57,123.57939632545931,
2009-10-06T11:40:16-08:00,9.549999999999999,124.17650918635168,
2009-10-06T11:40:16-08:00,9.54,124.70144356955379,
2009-10-06T11:40:16-08:00,9.520000000000001,125.20669291338581,
2009-10-06T11:40:16-08:00,9.51,125.63648293963253,
2009-10-06T11:40:16-08:00,9.5,126.04986876640419,
2009-10-06T11:40:16-08:00,9.479999999999999,126.63713910761152,
2009-10-06T11:40:16-08:00,9.479999999999999,126.87664041994748,
2009-10-06T11:40:16-08:00,9.459999999999999,127.39173228346455,
2009-10-06T11:40:16-08:00,9.449999999999998,127.89041994750656,
2009-10-06T11:40:16-08:00,9.429999999999998,128.43503937007873,
2009-10-06T11:40:16-08:00,9.410000000000002,128.99278215223094,
2009-10-06T11:40:16-08:00,9.37,129.86220472440942,
2009-10-06T11:40:16-08:00,9.35,130.501968503937,
2009-10-06T11:40:16-08:00,9.329999999999998,130.8497375328084,
2009-10-06T11:40:16-08:00,9.290000000000001,131.71259842519683,
2009-10-06T11:40:16-08:00,9.280000000000001,131.98818897637793,
2009-10-06T11:40:16-08:00,9.26,132.36220472440945,
2009-10-06T11:40:16-08:00,9.24,132.73622047244092,
2009-10-06T11:40:16-08:00,9.21,133.16929133858267,
2009-10-06T11:40:16-08:00,9.21,133.27099737532808,
2009-10-06T11:40:16-08:00,9.190000000000001,133.52690288713907,
2009-10-06T11:40:16-08:00,9.190000000000001,133.7762467191601,
2009-10-06T11:40:16-08:00,9.17,134.22244094488187,
2009-10-06T11:40:16-08:00,9.17,134.3569553805774,
2009-10-06T11:40:16-08:00,9.16,134.750656167979,
2009-10-06T11:40:16-08:00,9.149999999999999,135.16732283464566,
2009-10-06T11:40:16-08:00,9.139999999999999,135.61023622047244,
2009-10-06T11:40:16-08:00,9.129999999999999,136.03346456692913,
2009-10-06T11:40:16-08:00,9.119999999999997,136.4566929133858,
2009-10-06T11:40:16-08:00,9.100000000000001,136.87007874015748,
2009-10-06T11:40:16-08:00,9.09,137.26377952755905,
2009-10-06T11:40:16-08:00,9.07,137.7066929133858,
2009-10-06T11:40:16-08:00,9.049999999999999,138.251312335958,
2009-10-06T11:40:16-08:00,9.04,138.8287401574803,
2009-10-06T11:40:16-08:00,9.019999999999998,139.39960629921256,
2009-10-06T11:40:16-08:00,8.990000000000002,139.96719160104985,
2009-10-06T11:40:16-08:00,8.97,140.6299212598425,
2009-10-06T11:40:16-08:00,8.95,141.2762467191601,
2009-10-06T11:40:16-08:00,8.93,141.94225721784775,
2009-10-06T11:40:16-08:00,8.909999999999998,142.51312335958005,
2009-10-06T11:40:16-08:00,8.890000000000002,143.05118110236216,
2009-10-06T11:40:16-08:00,8.870000000000001,143.6056430446194,
2009-10-06T11:40:16-08:00,8.850000000000001,144.23884514435693,
2009-10-06T11:40:16-08:00,8.84,144.86220472440945,
2009-10-06T11:40:16-08:00,8.82,145.45931758530182,
2009-10-06T11:40:16-08:00,8.809999999999999,146.00393700787401,
2009-10-06T11:40:16-08:00,8.790000000000001,146.51574803149606,
2009-10-06T11:40:16-08:00,8.780000000000001,147.00131233595798,
2009-10-06T11:40:16-08:00,8.76,147.46391076115484,
2009-10-06T11:40:16-08:00,8.75,147.99868766404197,
2009-10-06T11:40:16-08:00,8.729999999999999,148.51377952755905,
2009-10-06T11:40:16-08:00,8.719999999999999,149.00262467191598,
2009-10-06T11:40:16-08:00,8.699999999999998,149.49146981627294,
2009-10-06T11:40:16-08:00,8.690000000000001,149.92125984251967,
2009-10-06T11:40:16-08:00,8.67,150.32480314960628,
2009-10-06T11:40:16-08:00,8.66,150.76771653543307,
2009-10-06T11:40:16-08:00,8.639999999999999,151.23687664041992,
2009-10-06T11:40:16-08:00,8.629999999999999,151.7749343832021,
2009-10-06T11:40:16-08:00,8.609999999999998,152.2276902887139,
2009-10-06T11:40:16-08:00,8.590000000000002,152.75262467191598,
2009-10-06T11:40:16-08:00,8.57,153.2316272965879,
2009-10-06T11:40:16-08:00,8.56,153.7007874015748,
2009-10-06T11:40:16-08:00,8.54,154.09776902887137,
2009-10-06T11:40:16-08:00,8.53,154.56364829396324,
2009-10-06T11:40:16-08:00,8.52,155.07217847769027,
2009-10-06T11:40:16-08:00,8.509999999999998,155.6036745406824,
2009-10-06T11:40:16-08:00,8.489999999999998,156.0826771653543,
2009-10-06T11:40:16-08:00,8.480000000000002,156.66994750656167,
2009-10-06T11:40:16-08:00,8.470000000000002,157.1817585301837,
2009-10-06T11:40:16-08:00,8.46,157.60170603674538,
2009-10-06T11:40:16-08:00,8.46,157.96259842519683,
2009-10-06T11:40:16-08:00,8.450000000000001,158.32020997375326,
2009-10-06T11:40:16-08:00,8.440000000000001,158.72047244094486,
2009-10-06T11:40:16-08:00,8.440000000000001,159.0780839895013,
2009-10-06T11:40:16-08:00,8.43,159.44225721784775,
2009-10-06T11:40:16-08:00,8.42,159.84580052493436,
2009-10-06T11:40:16-08:00,8.41,160.22309711286087,
2009-10-06T11:40:16-08:00,8.41,160.71522309711284,
2009-10-06T11:40:16-08:00,8.389999999999999,161.21062992125982,
2009-10-06T11:40:16-08:00,8.380000000000003,161.62401574803147,
2009-10-06T11:40:16-08:00,8.370000000000001,161.99475065616795,
2009-10-06T11:40:16-08:00,8.360000000000001,162.3589238845144,
2009-10-06T11:40:16-08:00,8.350000000000001,162.69685039370077,
2009-10-06T11:40:16-08:00,8.34,163.05774278215222,
2009-10-06T11:40:16-08:00,8.33,163.34973753280838,
2009-10-06T11:40:16-08:00,8.32,163.69422572178476,
2009-10-06T11:40:16-08:00,8.309999999999999,164.03215223097112,
2009-10-06T11:40:16-08:00,8.299999999999999,164.47506561679788,
2009-10-06T11:40:16-08:00,8.29,164.97375328083987,
2009-10-06T11:40:16-08:00,8.280000000000001,165.63976377952756,
2009-10-06T11:40:16-08:00,8.26,166.44356955380576,
2009-10-06T11:40:16-08:00,8.25,167.39173228346456,
2009-10-06T11:40:16-08:00,8.229999999999999,168.33333333333331,
2009-10-06T11:40:16-08:00,8.209999999999999,169.14370078740154,
2009-10-06T11:40:16-08:00,8.189999999999998,169.88845144356952,
2009-10-06T11:40:16-08:00,8.170000000000002,170.53477690288713,
2009-10-06T11:40:16-08:00,8.15,171.13188976377953,
2009-10-06T11:40:16-08:00,8.14,171.72572178477688,
2009-10-06T11:40:16-08:00,8.12,172.257217847769,
2009-10-06T11:40:16-08:00,8.11,172.76574803149603,
2009-10-06T11:40:16-08:00,8.1,173.21522309711284,
2009-10-06T11:40:16-08:00,8.089999999999998,173.6351706036745,
2009-10-06T11:40:16-08:00,8.079999999999998,174.08792650918633,
2009-10-06T11:40:16-08:00,8.070000000000002,174.56364829396324,
2009-10-06T11:40:16-08:00,8.060000000000002,175.04265091863516,
2009-10-06T11:40:16-08:00,8.050000000000002,175.48556430446192,
2009-10-06T11:40:16-08:00,8.040000000000001,175.97440944881888,
2009-10-06T11:40:16-08:00,8.030000000000001,176.4829396325459,
2009-10-06T11:40:16-08:00,8.01,176.91272965879264,
2009-10-06T11:40:16-08:00,8.0,177.4015748031496,
2009-10-06T11:40:16-08:00,7.989999999999999,177.8280839895013,
2009-10-06T11:40:16-08:00,7.9799999999999995,178.3300524934383,
2009-10-06T11:40:16-08:00,7.960000000000002,178.77952755905508,
2009-10-06T11:40:16-08:00,7.950000000000001,179.16338582677164,
2009-10-06T11:40:16-08:00,7.930000000000001,179.61286089238843,
2009-10-06T11:40:16-08:00,7.92,180.1082677165354,
2009-10-06T11:40:16-08:00,7.8999999999999995,180.63320209973753,
2009-10-06T11:40:16-08:00,7.889999999999999,181.16797900262466,
2009-10-06T11:40:16-08:00,7.869999999999998,181.6765091863517,
2009-10-06T11:40:16-08:00,7.860000000000001,182.16535433070865,
2009-10-06T11:40:16-08:00,7.8500000000000005,182.69028871391075,
2009-10-06T11:40:16-08:00,7.84,183.29068241469813,
2009-10-06T11:40:16-08:00,7.83,183.83858267716533,
2009-10-06T11:40:16-08:00,7.819999999999999,184.39960629921256,
2009-10-06T11:40:16-08:00,7.799999999999999,184.87532808398947,
2009-10-06T11:40:16-08:00,7.789999999999998,185.3543307086614,
2009-10-06T11:40:16-08:00,7.779999999999998,185.8300524934383,
2009-10-06T11:40:16-08:00,7.769999999999998,186.29265091863513,
2009-10-06T11:40:16-08:00,7.760000000000002,186.72244094488187,
2009-10-06T11:40:16-08:00,7.750000000000002,187.14238845144354,
2009-10-06T11:40:16-08:00,7.740000000000001,187.56561679790025,
2009-10-06T11:40:16-08:00,7.740000000000001,188.09711286089237,
2009-10-06T11:40:16-08:00,7.73,188.63517060367454,
2009-10-06T11:40:16-08:00,7.720000000000001,189.19619422572177,
2009-10-06T11:40:16-08:00,7.699999999999999,189.71456692913384,
2009-10-06T11:40:16-08:00,7.6899999999999995,190.24606299212596,
2009-10-06T11:40:16-08:00,7.679999999999999,190.78740157480314,
2009-10-06T11:40:16-08:00,7.669999999999998,191.40748031496062,
2009-10-06T11:40:16-08:00,7.659999999999998,192.0308398950131,
2009-10-06T11:40:16-08:00,7.640000000000002,192.63779527559055,
2009-10-06T11:40:16-08:00,7.630000000000002,193.2775590551181,
2009-10-06T11:40:16-08:00,7.610000000000001,193.9534120734908,
2009-10-06T11:40:16-08:00,7.6000000000000005,194.65551181102362,
2009-10-06T11:40:16-08:00,7.59,195.31824146981626,
2009-10-06T11:40:16-08:00,7.569999999999999,196.010498687664,
2009-10-06T11:40:16-08:00,7.559999999999999,196.67322834645665,
2009-10-06T11:40:16-08:00,7.550000000000002,197.28674540682414,
2009-10-06T11:40:16-08:00,7.540000000000002,197.9265091863517,
2009-10-06T11:40:16-08:00,7.530000000000001,198.5761154855643,
2009-10-06T11:40:16-08:00,7.530000000000001,199.27165354330705,
2009-10-06T11:40:16-08:00,7.5200000000000005,199.93766404199474,
2009-10-06T11:40:16-08:00,7.510000000000001,200.5347769028871,
2009-10-06T11:40:16-08:00,7.5,201.21719160104985,
2009-10-06T11:40:16-08:00,7.5,201.87007874015745,
2009-10-06T11:40:16-08:00,7.489999999999999,202.61811023622045,
2009-10-06T11:40:16-08:00,7.4799999999999995,203.34317585301835,
2009-10-06T11:40:16-08:00,7.4799999999999995,203.94028871391075,
2009-10-06T11:40:16-08:00,7.469999999999999,204.63910761154855,
2009-10-06T11:40:16-08:00,7.459999999999998,205.16732283464563,
2009-10-06T11:40:16-08:00,7.459999999999998,205.83989501312334,
2009-10-06T11:40:16-08:00,7.449999999999998,206.34186351706035,
2009-10-06T11:40:16-08:00,7.440000000000001,206.9520997375328,
2009-10-06T11:40:16-08:00,7.430000000000001,207.46062992125982,
2009-10-06T11:40:16-08:00,7.430000000000001,208.06758530183723,
2009-10-06T11:40:16-08:00,7.42,208.6351706036745,
2009-10-06T11:40:16-08:00,7.41,209.27493438320207,
2009-10-06T11:40:16-08:00,7.3999999999999995,209.89829396325456,
2009-10-06T11:40:16-08:00,7.389999999999999,210.5577427821522,
2009-10-06T11:40:16-08:00,7.379999999999999,211.29265091863516,
2009-10-06T11:40:16-08:00,7.369999999999998,212.0898950131233,
2009-10-06T11:40:16-08:00,7.359999999999998,212.93307086614172,
2009-10-06T11:40:16-08:00,7.349999999999998,213.7335958005249,
2009-10-06T11:40:16-08:00,7.330000000000002,214.48490813648291,
2009-10-06T11:40:16-08:00,7.320000000000001,215.10170603674538,
2009-10-06T11:40:16-08:00,7.3100000000000005,215.6758530183727,
2009-10-06T11:40:16-08:00,7.300000000000001,216.27952755905508,
2009-10-06T11:40:16-08:00,7.300000000000001,216.83727034120733,
2009-10-06T11:40:16-08:00,7.29,217.4245406824147,
2009-10-06T11:40:16-08:00,7.279999999999999,217.9527559055118,
2009-10-06T11:40:16-08:00,7.279999999999999,218.44488188976374,
2009-10-06T11:40:16-08:00,7.27,218.9566929133858,
2009-10-06T11:40:16-08:00,7.27,219.50787401574803,
2009-10-06T11:40:16-08:00,7.259999999999999,220.00328083989498,
2009-10-06T11:40:16-08:00,7.249999999999998,220.46916010498686,
2009-10-06T11:40:16-08:00,7.249999999999998,220.94488188976374,
2009-10-06T11:40:16-08:00,7.249999999999998,221.39763779527556,
2009-10-06T11:40:16-08:00,7.239999999999998,221.86679790026244,
2009-10-06T11:40:16-08:00,7.239999999999998,222.4048556430446,
2009-10-06T11:40:16-08:00,7.239999999999998,222.9822834645669,
2009-10-06T11:40:16-08:00,7.239999999999998,223.58267716535428,
2009-10-06T11:40:16-08:00,7.239999999999998,224.04527559055117,
2009-10-06T11:40:16-08:00,7.230000000000002,224.50787401574803,
2009-10-06T11:40:16-08:00,7.230000000000002,224.8261154855643,
2009-10-06T11:40:16-08:00,7.230000000000002,225.18700787401573,
2009-10-06T11:40:16-08:00,7.230000000000002,225.6332020997375,
2009-10-06T11:40:16-08:00,7.230000000000002,226.08923884514437,
2009-10-06T11:40:16-08:00,7.230000000000002,226.56496062992125,
2009-10-06T11:40:16-08:00,7.230000000000002,226.94881889763778,
2009-10-06T11:40:16-08:00,7.230000000000002,227.33923884514437,
2009-10-06T11:40:16-08:00,7.220000000000002,227.69685039370077,
2009-10-06T11:40:16-08:00,7.220000000000002,228.03149606299212,
2009-10-06T11:40:16-08:00,7.220000000000002,228.26771653543304,
2009-10-06T11:40:16-08:00,7.220000000000002,228.5564304461942,
2009-10-06T11:40:16-08:00,7.220000000000002,228.71062992125982,
2009-10-06T11:40:16-08:00,7.210000000000002,228.9074803149606,
2009-10-06T11:40:16-08:00,7.210000000000002,229.0813648293963,
2009-10-06T11:40:16-08:00,7.210000000000002,229.24868766404197,
2009-10-06T11:40:16-08:00,7.210000000000002,229.42257217847765,
2009-10-06T11:40:16-08:00,7.210000000000002,229.5570866141732,
2009-10-06T11:40:16-08:00,7.210000000000002,229.69160104986875,
2009-10-06T11:40:16-08:00,7.200000000000001,229.69816272965878,
2009-10-06T11:40:16-08:00,7.200000000000001,229.6850393700787,
2009-10-06T11:40:16-08:00,7.200000000000001,229.58333333333331,
2009-10-06T11:40:16-08:00,7.200000000000001,229.47834645669286,
2009-10-06T11:40:16-08:00,7.200000000000001,229.41601049868765,
2009-10-06T11:40:16-08:00,7.200000000000001,229.3011811023622,
2009-10-06T11:40:16-08:00,7.200000000000001,229.255249343832,
2009-10-06T11:40:16-08:00,7.200000000000001,229.19619422572174,
2009-10-06T11:40:16-08:00,7.200000000000001,229.17979002624668,
2009-10-06T11:40:16-08:00,7.200000000000001,229.2027559055118,
2009-10-06T11:40:16-08:00,7.200000000000001,229.29461942257214,
2009-10-06T11:40:16-08:00,7.200000000000001,229.4488188976378,
2009-10-06T11:40:16-08:00,7.200000000000001,229.60629921259837,
2009-10-06T11:40:16-08:00,7.200000000000001,229.8261154855643,
2009-10-06T11:40:16-08:00,7.200000000000001,229.96719160104982,
2009-10-06T11:40:16-08:00,7.200000000000001,230.1771653543307,
2009-10-06T11:40:16-08:00,7.190000000000001,230.43963254593174,
2009-10-06T11:40:16-08:00,7.190000000000001,230.7742782152231,
2009-10-06T11:40:16-08:00,7.190000000000001,231.1384514435695,
2009-10-06T11:40:16-08:00,7.190000000000001,231.499343832021,
2009-10-06T11:40:16-08:00,7.190000000000001,231.8503937007874,
2009-10-06T11:40:16-08:00,7.190000000000001,232.2080052493438,
2009-10-06T11:40:16-08:00,7.190000000000001,232.5820209973753,
2009-10-06T11:40:16-08:00,7.180000000000001,232.97244094488187,
2009-10-06T11:40:16-08:00,7.180000000000001,233.35629921259837,
2009-10-06T11:40:16-08:00,7.180000000000001,233.79921259842519,
2009-10-06T11:40:16-08:00,7.180000000000001,234.21587926509181,
2009-10-06T11:40:16-08:00,7.180000000000001,234.62598425196848,
2009-10-06T11:40:16-08:00,7.17,235.05577427821518,
2009-10-06T11:40:16-08:00,7.17,235.43963254593174,
2009-10-06T11:40:16-08:00,7.17,235.81692913385822,
2009-10-06T11:40:16-08:00,7.16,236.24015748031493,
2009-10-06T11:40:16-08:00,7.16,236.6568241469816,
2009-10-06T11:40:16-08:00,7.16,236.97506561679788,
2009-10-06T11:40:16-08:00,7.1499999999999995,237.3097112860892,
2009-10-06T11:40:16-08:00,7.1499999999999995,237.67388451443566,
2009-10-06T11:40:16-08:00,7.1499999999999995,238.15616797900262,
2009-10-06T11:40:16-08:00,7.1499999999999995,238.66797900262463,
2009-10-06T11:40:16-08:00,7.1499999999999995,239.3405511811023,
2009-10-06T11:40:16-08:00,7.1499999999999995,239.97703412073486,
2009-10-06T11:40:16-08:00,7.139999999999999,240.64960629921256,
2009-10-06T11:40:16-08:00,7.139999999999999,241.31561679790022,
2009-10-06T11:40:16-08:00,7.139999999999999,242.007874015748,
2009-10-06T11:40:16-08:00,7.139999999999999,242.69356955380576,
2009-10-06T11:40:16-08:00,7.139999999999999,243.33989501312334,
2009-10-06T11:40:16-08:00,7.139999999999999,243.99934383202097,
2009-10-06T11:40:16-08:00,7.130000000000002,244.6292650918635,
2009-10-06T11:40:16-08:00,7.130000000000002,245.28871391076112,
2009-10-06T11:40:16-08:00,7.130000000000002,245.9547244094488,
2009-10-06T11:40:16-08:00,7.130000000000002,246.62729658792648,
2009-10-06T11:40:16-08:00,7.120000000000001,247.26706036745406,
2009-10-06T11:40:16-08:00,7.120000000000001,247.85104986876638,
2009-10-06T11:40:16-08:00,7.120000000000001,248.4580052493438,
2009-10-06T11:40:16-08:00,7.120000000000001,249.04855643044615,
2009-10-06T11:40:16-08:00,7.120000000000001,249.61942257217845,
2009-10-06T11:40:16-08:00,7.120000000000001,250.259186351706,
2009-10-06T11:40:16-08:00,7.120000000000001,250.97112860892383,
2009-10-06T11:40:16-08:00,7.110000000000001,251.6502624671916,
2009-10-06T11:40:16-08:00,7.110000000000001,252.3097112860892,
2009-10-06T11:40:16-08:00,7.110000000000001,253.02165354330705,
2009-10-06T11:40:16-08:00,7.110000000000001,253.74015748031493,
2009-10-06T11:40:16-08:00,7.110000000000001,254.41929133858264,
2009-10-06T11:40:16-08:00,7.110000000000001,255.02624671916007,
2009-10-06T11:40:16-08:00,7.110000000000001,255.68241469816272,
2009-10-06T11:40:16-08:00,7.110000000000001,256.26312335958,
2009-10-06T11:40:16-08:00,7.110000000000001,256.96194225721786,
2009-10-06T11:40:16-08:00,7.1000000000000005,257.62139107611546,
2009-10-06T11:40:16-08:00,7.1000000000000005,258.2709973753281,
2009-10-06T11:40:16-08:00,7.1000000000000005,258.9304461942257,
2009-10-06T11:40:16-08:00,7.1000000000000005,259.5833333333333,
2009-10-06T11:40:16-08:00,7.1000000000000005,260.1673228346457,
2009-10-06T11:40:16-08:00,7.1000000000000005,260.6266404199475,
2009-10-06T11:40:16-08:00,7.1000000000000005,261.17125984251965,
2009-10-06T11:40:16-08:00,7.1000000000000005,261.8274278215223,
2009-10-06T11:40:16-08:00,7.1000000000000005,262.742782152231,
2009-10-06T11:40:16-08:00,7.1000000000000005,263.81233595800524,
2009-10-06T11:40:16-08:00,7.1000000000000005,265.02296587926503,
2009-10-06T11:40:16-08:00,7.09,266.14501312335955,
2009-10-06T11:40:16-08:00,7.09,267.29330708661416,
2009-10-06T11:40:16-08:00,7.09,268.41863517060364,
2009-10-06T11:40:16-08:00,7.09,269.5341207349081,
2009-10-06T11:40:16-08:00,7.09,270.62335958005247,
2009-10-06T11:40:16-08:00,7.09,271.8044619422572,
2009-10-06T11:40:16-08:00,7.09,273.2053805774278,
2009-10-06T11:40:16-08:00,7.09,273.59251968503935,
2009-10-06T11:40:16-08:00,7.09,274.28477690288713,
2009-10-06T11:40:16-08:00,7.09,274.91797900262463,
2009-10-06T11:40:16-08:00,7.09,275.4297900262467,
2009-10-06T11:40:16-08:00,7.09,275.8333333333333,
2009-11-13T11:34:06-08:00,13.29,0.16076115485564305,
2009-11-13T11:34:06-08:00,13.29,0.2263779527559055,
2009-11-13T11:34:06-08:00,13.29,0.22965879265091863,
2009-11-13T11:34:06-08:00,13.29,0.23622047244094485,
2009-11-13T11:34:06-08:00,13.29,0.22965879265091863,
2009-11-13T11:34:06-08:00,13.29,0.2263779527559055,
2009-11-13T11:34:06-08:00,13.29,0.2263779527559055,
2009-11-13T11:34:06-08:00,13.29,0.2001312335958005,
2009-11-13T11:34:06-08:00,13.29,0.0853018372703412,
2009-11-13T11:34:06-08:00,13.29,0.026246719160104983,
2009-11-13T11:34:06-08:00,13.29,-0.016404199475065617,
2009-11-13T11:34:06-08:00,13.29,-0.052493438320209966,
2009-11-13T11:34:06-08:00,13.29,-0.0721784776902887,
2009-11-13T11:34:06-08:00,13.29,-0.08202099737532809,
2009-11-13T11:34:06-08:00,13.280000000000001,-0.07545931758530183,
2009-11-13T11:34:06-08:00,13.280000000000001,-0.03280839895013123,
2009-11-13T11:34:06-08:00,13.280000000000001,0.37729658792650916,
2009-11-13T11:34:06-08:00,13.29,1.2860892388451444,
2009-11-13T11:34:06-08:00,13.29,2.4573490813648293,
2009-11-13T11:34:06-08:00,13.29,3.894356955380577,
2009-11-13T11:34:06-08:00,13.29,5.377296587926509,
2009-11-13T11:34:06-08:00,13.29,6.843832020997374,
2009-11-13T11:34:06-08:00,13.29,8.254593175853017,
2009-11-13T11:34:06-08:00,13.29,9.458661417322833,
2009-11-13T11:34:06-08:00,13.29,10.554461942257216,
