Date,"Temp-Water(C)","Depth(ft)"
2006-07-06T14:43:38-08:00,22.661111111111115,14.419,
2006-07-06T14:43:38-08:00,21.64444444444444,15.579,
2006-07-06T14:43:38-08:00,20.149999999999995,16.438,
2006-07-06T14:43:38-08:00,19.21666666666667,17.099,
2006-07-06T14:43:38-08:00,18.172222222222217,17.695,
2006-07-06T14:43:38-08:00,17.15,18.455,
2006-07-06T14:43:38-08:00,16.87777777777778,19.378,
2006-07-06T14:43:38-08:00,16.71111111111111,20.259,
2006-07-06T14:43:38-08:00,16.494444444444444,21.111,
2006-07-06T14:43:38-08:00,15.227777777777776,22.115,
2006-07-06T14:43:38-08:00,14.833333333333334,23.023,
2006-07-06T14:43:38-08:00,14.755555555555556,23.597,
2006-07-06T14:43:38-08:00,14.705555555555556,24.153,
2006-07-06T14:43:38-08:00,14.633333333333335,24.827,
2006-07-06T14:43:38-08:00,14.566666666666666,25.28,
2006-07-06T14:43:38-08:00,14.516666666666667,25.697,
2006-07-06T14:43:38-08:00,14.483333333333333,26.109,
2006-07-06T14:43:38-08:00,14.461111111111112,26.518,
2006-07-06T14:43:38-08:00,14.444444444444445,26.9,
2006-07-06T14:43:38-08:00,14.416666666666666,27.307,
2006-07-06T14:43:38-08:00,14.394444444444442,27.832,
2006-07-06T14:43:38-08:00,14.372222222222222,28.267,
2006-07-06T14:43:38-08:00,14.344444444444443,28.713,
2006-07-06T14:43:38-08:00,14.27222222222222,29.464,
2006-07-06T14:43:38-08:00,14.138888888888891,30.77,
2006-07-06T14:43:38-08:00,13.977777777777776,32.139,
2006-07-06T14:43:38-08:00,13.816666666666666,33.357,
2006-07-06T14:43:38-08:00,13.694444444444445,34.572,
2006-07-06T14:43:38-08:00,13.572222222222223,35.841,
2006-07-06T14:43:38-08:00,13.405555555555557,37.035,
2006-07-06T14:43:38-08:00,13.244444444444447,38.145,
2006-07-06T14:43:38-08:00,13.094444444444443,39.291,
2006-07-06T14:43:38-08:00,12.972222222222221,40.422,
2006-07-06T14:43:38-08:00,12.872222222222224,41.474,
2006-07-06T14:43:38-08:00,12.777777777777779,42.452,
2006-07-06T14:43:38-08:00,12.683333333333332,43.143,
2006-07-06T14:43:38-08:00,12.616666666666667,43.592,
2006-07-06T14:43:38-08:00,12.577777777777778,44.036,
2006-07-06T14:43:38-08:00,12.550000000000002,44.453,
2006-07-06T14:43:38-08:00,12.516666666666667,45.199,
2006-07-06T14:43:38-08:00,12.47777777777778,46.498,
2006-07-06T14:43:38-08:00,12.449999999999998,47.975,
2006-07-06T14:43:38-08:00,12.405555555555555,49.294,
2006-07-06T14:43:38-08:00,12.355555555555558,50.396,
2006-07-06T14:43:38-08:00,12.316666666666668,51.411,
2006-07-06T14:43:38-08:00,12.272222222222224,52.56,
2006-07-06T14:43:38-08:00,12.227777777777776,53.838,
2006-07-06T14:43:38-08:00,12.183333333333334,55.135,
2006-07-06T14:43:38-08:00,12.144444444444444,56.366,
2006-07-06T14:43:38-08:00,12.111111111111109,57.575,
2006-07-06T14:43:38-08:00,12.07222222222222,58.741,
2006-07-06T14:43:38-08:00,12.03888888888889,59.789,
2006-07-06T14:43:38-08:00,12.005555555555555,60.781,
2006-07-06T14:43:38-08:00,11.97777777777778,61.585,
2006-07-06T14:43:38-08:00,11.955555555555557,62.412,
2006-07-06T14:43:38-08:00,11.93888888888889,63.301,
2006-07-06T14:43:38-08:00,11.916666666666668,64.168,
2006-07-06T14:43:38-08:00,11.9,65.116,
2006-07-06T14:43:38-08:00,11.883333333333333,65.945,
2006-07-06T14:43:38-08:00,11.866666666666667,66.639,
2006-07-06T14:43:38-08:00,11.844444444444443,67.22,
2006-07-06T14:43:38-08:00,11.81666666666667,67.831,
2006-07-06T14:43:38-08:00,11.800000000000002,68.592,
2006-07-06T14:43:38-08:00,11.783333333333335,69.748,
2006-07-06T14:43:38-08:00,11.75,71.11,
2006-07-06T14:43:38-08:00,11.71111111111111,72.691,
2006-07-06T14:43:38-08:00,11.67777777777778,74.009,
2006-07-06T14:43:38-08:00,11.655555555555553,75.482,
2006-07-06T14:43:38-08:00,11.633333333333333,76.941,
2006-07-06T14:43:38-08:00,11.616666666666665,78.204,
2006-07-06T14:43:38-08:00,11.600000000000001,79.432,
2006-07-06T14:43:38-08:00,11.583333333333334,80.705,
2006-07-06T14:43:38-08:00,11.561111111111112,81.944,
2006-07-06T14:43:38-08:00,11.527777777777779,82.987,
2006-07-06T14:43:38-08:00,11.483333333333334,84.488,
2006-07-06T14:43:38-08:00,11.433333333333332,86.111,
2006-07-06T14:43:38-08:00,11.394444444444442,87.568,
2006-07-06T14:43:38-08:00,11.355555555555554,88.731,
2006-07-06T14:43:38-08:00,11.327777777777778,89.928,
2006-07-06T14:43:38-08:00,11.31111111111111,90.983,
2006-07-06T14:43:38-08:00,11.294444444444444,92.146,
2006-07-06T14:43:38-08:00,11.27222222222222,93.527,
2006-07-06T14:43:38-08:00,11.238888888888887,94.903,
2006-07-06T14:43:38-08:00,11.205555555555556,96.196,
2006-07-06T14:43:38-08:00,11.172222222222222,97.326,
2006-07-06T14:43:38-08:00,11.144444444444446,98.327,
2006-07-06T14:43:38-08:00,11.122222222222225,99.328,
2006-07-06T14:43:38-08:00,11.105555555555558,100.397,
2006-07-06T14:43:38-08:00,11.094444444444443,101.572,
2006-07-06T14:43:38-08:00,11.083333333333336,102.616,
2006-07-06T14:43:38-08:00,11.077777777777776,103.519,
2006-07-06T14:43:38-08:00,11.06111111111111,104.348,
2006-07-06T14:43:38-08:00,11.044444444444444,105.163,
2006-07-06T14:43:38-08:00,11.027777777777779,106.352,
2006-07-06T14:43:38-08:00,11.016666666666666,107.424,
2006-07-06T14:43:38-08:00,11.005555555555556,108.464,
2006-07-06T14:43:38-08:00,10.988888888888889,109.734,
2006-07-06T14:43:38-08:00,10.977777777777776,111.122,
2006-07-06T14:43:38-08:00,10.966666666666669,112.585,
2006-07-06T14:43:38-08:00,10.950000000000001,113.939,
2006-07-06T14:43:38-08:00,10.911111111111111,115.173,
2006-07-06T14:43:38-08:00,10.850000000000001,116.586,
2006-07-06T14:43:38-08:00,10.772222222222222,118.01,
2006-07-06T14:43:38-08:00,10.716666666666665,119.423,
2006-07-06T14:43:38-08:00,10.68333333333333,120.745,
2006-07-06T14:43:38-08:00,10.66111111111111,122.06,
2006-07-06T14:43:38-08:00,10.65,123.6,
2006-07-06T14:43:38-08:00,10.627777777777778,125.153,
2006-07-06T14:43:38-08:00,10.61111111111111,126.539,
2006-07-06T14:43:38-08:00,10.58888888888889,127.864,
2006-07-06T14:43:38-08:00,10.56666666666667,129.153,
2006-07-06T14:43:38-08:00,10.550000000000002,130.382,
2006-07-06T14:43:38-08:00,10.533333333333335,131.355,
2006-07-06T14:43:38-08:00,10.52222222222222,132.08,
2006-07-06T14:43:38-08:00,10.516666666666667,132.689,
2006-07-06T14:43:38-08:00,10.505555555555553,133.454,
2006-07-06T14:43:38-08:00,10.488888888888889,134.317,
2006-07-06T14:43:38-08:00,10.477777777777778,135.166,
2006-07-06T14:43:38-08:00,10.466666666666669,136.011,
2006-07-06T14:43:38-08:00,10.46111111111111,137.007,
2006-07-06T14:43:38-08:00,10.450000000000001,137.936,
2006-07-06T14:43:38-08:00,10.450000000000001,138.633,
2006-07-06T14:43:38-08:00,10.444444444444443,139.406,
2006-07-06T14:43:38-08:00,10.438888888888888,140.141,
2006-07-06T14:43:38-08:00,10.438888888888888,140.843,
2006-07-06T14:43:38-08:00,10.433333333333334,141.484,
2006-07-06T14:43:38-08:00,10.433333333333334,142.067,
2006-07-06T14:43:38-08:00,10.433333333333334,142.54,
2006-07-06T14:43:38-08:00,10.433333333333334,142.998,
2006-07-06T14:43:38-08:00,10.433333333333334,143.611,
2006-07-06T14:43:38-08:00,10.433333333333334,144.385,
2006-07-06T14:43:38-08:00,10.433333333333334,145.086,
2006-07-06T14:43:38-08:00,10.42777777777778,145.938,
2006-07-06T14:43:38-08:00,10.416666666666666,146.684,
2006-07-06T14:43:38-08:00,10.416666666666666,147.2,
2006-07-06T14:43:38-08:00,10.416666666666666,147.409,
2006-07-06T14:43:38-08:00,10.416666666666666,147.519,
2006-07-06T14:43:38-08:00,10.416666666666666,147.624,
2006-07-06T14:43:38-08:00,10.42222222222222,147.705,
2006-07-06T14:43:38-08:00,10.42222222222222,147.887,
2006-07-06T14:43:38-08:00,10.42222222222222,148.076,
2006-07-06T14:43:38-08:00,10.42222222222222,148.217,
2006-07-06T14:43:38-08:00,10.42222222222222,148.308,
2006-08-01T14:19:25-08:00,24.705555555555556,0.151,
2006-08-01T14:19:25-08:00,24.67777777777778,0.142,
2006-08-01T14:19:25-08:00,24.683333333333337,0.133,
2006-08-01T14:19:25-08:00,24.683333333333337,0.15,
2006-08-01T14:19:25-08:00,24.688888888888886,0.167,
2006-08-01T14:19:25-08:00,24.683333333333337,0.203,
2006-08-01T14:19:25-08:00,24.67777777777778,0.202,
2006-08-01T14:19:25-08:00,24.66666666666667,0.166,
2006-08-01T14:19:25-08:00,24.67222222222222,0.148,
2006-08-01T14:19:25-08:00,24.67222222222222,0.13,
2006-08-01T14:19:25-08:00,24.66666666666667,0.138,
2006-08-01T14:19:25-08:00,24.66666666666667,0.147,
2006-08-01T14:19:25-08:00,24.66111111111111,0.134,
2006-08-01T14:19:25-08:00,24.65555555555555,0.113,
2006-08-01T14:19:25-08:00,24.644444444444446,0.098,
2006-08-01T14:19:25-08:00,24.650000000000002,0.103,
2006-08-01T14:19:25-08:00,24.644444444444446,0.114,
2006-08-01T14:19:25-08:00,24.644444444444446,0.12,
2006-08-01T14:19:25-08:00,24.644444444444446,0.127,
2006-08-01T14:19:25-08:00,24.644444444444446,0.134,
2006-08-01T14:19:25-08:00,24.638888888888886,0.141,
2006-08-01T14:19:25-08:00,24.633333333333336,0.136,
2006-08-01T14:19:25-08:00,24.62222222222222,0.143,
2006-08-01T14:19:25-08:00,24.62222222222222,0.12,
2006-08-01T14:19:25-08:00,24.62222222222222,0.111,
2006-08-01T14:19:25-08:00,24.627777777777776,0.092,
2006-08-01T14:19:25-08:00,24.638888888888886,0.091,
2006-08-01T14:19:25-08:00,24.644444444444446,0.115,
2006-08-01T14:19:25-08:00,24.644444444444446,0.144,
2006-08-01T14:19:25-08:00,24.638888888888886,0.163,
2006-08-01T14:19:25-08:00,24.633333333333336,0.169,
2006-08-01T14:19:25-08:00,24.627777777777776,0.156,
2006-08-01T14:19:25-08:00,24.627777777777776,0.155,
2006-08-01T14:19:25-08:00,24.62222222222222,0.14,
2006-08-01T14:19:25-08:00,24.62222222222222,0.126,
2006-08-01T14:19:25-08:00,24.616666666666667,0.131,
2006-08-01T14:19:25-08:00,24.60555555555556,0.142,
2006-08-01T14:19:25-08:00,24.6,0.398,
2006-08-01T14:19:25-08:00,24.549999999999997,1.52,
2006-08-01T14:19:25-08:00,24.394444444444442,2.807,
2006-08-01T14:19:25-08:00,24.183333333333334,4.178,
2006-08-01T14:19:25-08:00,23.95555555555556,5.605,
2006-08-01T14:19:25-08:00,23.766666666666666,7.174,
2006-08-01T14:19:25-08:00,23.605555555555554,8.564,
2006-08-01T14:19:25-08:00,23.49444444444445,9.673,
2006-08-01T14:19:25-08:00,23.40555555555555,10.814,
2006-08-01T14:19:25-08:00,23.327777777777776,11.933,
2006-08-01T14:19:25-08:00,23.238888888888887,13.039,
2006-08-01T14:19:25-08:00,23.15555555555556,14.104,
2006-08-01T14:19:25-08:00,23.083333333333332,15.036,
2006-08-01T14:19:25-08:00,22.927777777777774,15.817,
2006-08-01T14:19:25-08:00,21.533333333333335,16.586,
2006-08-01T14:19:25-08:00,20.605555555555558,17.283,
2006-08-01T14:19:25-08:00,19.488888888888887,17.934,
2006-08-01T14:19:25-08:00,18.62222222222222,18.54,
2006-08-01T14:19:25-08:00,17.555555555555557,19.154,
2006-08-01T14:19:25-08:00,17.083333333333332,19.736,
2006-08-01T14:19:25-08:00,16.922222222222224,20.328,
2006-08-01T14:19:25-08:00,16.772222222222222,21.054,
2006-08-01T14:19:25-08:00,16.561111111111114,21.739,
2006-08-01T14:19:25-08:00,16.394444444444442,22.377,
2006-08-01T14:19:25-08:00,16.238888888888887,23.089,
2006-08-01T14:19:25-08:00,16.122222222222224,23.516,
2006-08-01T14:19:25-08:00,16.044444444444444,23.943,
2006-08-01T14:19:25-08:00,15.977777777777776,24.347,
2006-08-01T14:19:25-08:00,15.92777777777778,24.659,
2006-08-01T14:19:25-08:00,15.872222222222222,25.135,
2006-08-01T14:19:25-08:00,15.77222222222222,25.855,
2006-08-01T14:19:25-08:00,15.644444444444442,26.471,
2006-08-01T14:19:25-08:00,15.505555555555553,27.249,
2006-08-01T14:19:25-08:00,15.350000000000001,28.111,
2006-08-01T14:19:25-08:00,15.166666666666666,29.076,
2006-08-01T14:19:25-08:00,14.97777777777778,29.855,
2006-08-01T14:19:25-08:00,14.833333333333334,30.52,
2006-08-01T14:19:25-08:00,14.711111111111109,31.278,
2006-08-01T14:19:25-08:00,14.61111111111111,32.011,
2006-08-01T14:19:25-08:00,14.52222222222222,32.808,
2006-08-01T14:19:25-08:00,14.43888888888889,33.637,
2006-08-01T14:19:25-08:00,14.36111111111111,34.558,
2006-08-01T14:19:25-08:00,14.305555555555555,35.288,
2006-08-01T14:19:25-08:00,14.261111111111113,35.943,
2006-08-01T14:19:25-08:00,14.216666666666669,36.556,
2006-08-01T14:19:25-08:00,14.188888888888888,37.139,
2006-08-01T14:19:25-08:00,14.161111111111113,37.807,
2006-08-01T14:19:25-08:00,14.122222222222224,38.52,
2006-08-01T14:19:25-08:00,14.088888888888889,39.303,
2006-08-01T14:19:25-08:00,14.061111111111112,40.052,
2006-08-01T14:19:25-08:00,14.016666666666664,40.824,
2006-08-01T14:19:25-08:00,13.933333333333332,41.683,
2006-08-01T14:19:25-08:00,13.855555555555554,42.232,
2006-08-01T14:19:25-08:00,13.794444444444444,42.891,
2006-08-01T14:19:25-08:00,13.75,43.779,
2006-08-01T14:19:25-08:00,13.694444444444445,44.926,
2006-08-01T14:19:25-08:00,13.616666666666665,46.198,
2006-08-01T14:19:25-08:00,13.533333333333333,47.702,
2006-08-01T14:19:25-08:00,13.461111111111109,49.136,
2006-08-01T14:19:25-08:00,13.411111111111111,50.234,
2006-08-01T14:19:25-08:00,13.377777777777776,51.15,
2006-08-01T14:19:25-08:00,13.350000000000001,52.122,
2006-08-01T14:19:25-08:00,13.316666666666666,53.179,
2006-08-01T14:19:25-08:00,13.283333333333331,54.126,
2006-08-01T14:19:25-08:00,13.244444444444447,55.062,
2006-08-01T14:19:25-08:00,13.205555555555557,55.856,
2006-08-01T14:19:25-08:00,13.166666666666668,56.913,
2006-08-01T14:19:25-08:00,13.122222222222222,58.269,
2006-08-01T14:19:25-08:00,13.094444444444443,59.522,
2006-08-01T14:19:25-08:00,13.077777777777776,60.711,
2006-08-01T14:19:25-08:00,13.055555555555555,61.898,
2006-08-01T14:19:25-08:00,13.038888888888888,63.073,
2006-08-01T14:19:25-08:00,13.011111111111113,64.161,
2006-08-01T14:19:25-08:00,12.983333333333333,65.402,
2006-08-01T14:19:25-08:00,12.955555555555556,66.709,
2006-08-01T14:19:25-08:00,12.933333333333334,68.056,
2006-08-01T14:19:25-08:00,12.916666666666666,69.308,
2006-08-01T14:19:25-08:00,12.911111111111113,70.344,
2006-08-01T14:19:25-08:00,12.905555555555553,71.224,
2006-08-01T14:19:25-08:00,12.899999999999999,72.081,
2006-08-01T14:19:25-08:00,12.894444444444446,72.834,
2006-08-01T14:19:25-08:00,12.883333333333333,73.983,
2006-08-01T14:19:25-08:00,12.850000000000001,75.274,
2006-08-01T14:19:25-08:00,12.822222222222221,76.587,
2006-08-01T14:19:25-08:00,12.794444444444444,78.09,
2006-08-01T14:19:25-08:00,12.777777777777779,79.691,
2006-08-01T14:19:25-08:00,12.755555555555556,81.083,
2006-08-01T14:19:25-08:00,12.733333333333334,82.52,
2006-08-01T14:19:25-08:00,12.716666666666667,83.787,
2006-08-01T14:19:25-08:00,12.694444444444445,84.768,
2006-08-01T14:19:25-08:00,12.672222222222224,85.541,
2006-08-01T14:19:25-08:00,12.63888888888889,86.246,
2006-08-01T14:19:25-08:00,12.616666666666667,86.779,
2006-08-01T14:19:25-08:00,12.594444444444445,87.254,
2006-08-01T14:19:25-08:00,12.572222222222223,87.687,
2006-08-01T14:19:25-08:00,12.56111111111111,88.367,
2006-08-01T14:19:25-08:00,12.555555555555555,89.044,
2006-08-01T14:19:25-08:00,12.550000000000002,89.686,
2006-08-01T14:19:25-08:00,12.538888888888888,90.607,
2006-08-01T14:19:25-08:00,12.538888888888888,91.464,
2006-08-01T14:19:25-08:00,12.533333333333335,92.249,
2006-08-01T14:19:25-08:00,12.533333333333335,93.029,
2006-08-01T14:19:25-08:00,12.527777777777777,93.652,
2006-08-01T14:19:25-08:00,12.527777777777777,94.5,
2006-08-01T14:19:25-08:00,12.516666666666667,95.541,
2006-08-01T14:19:25-08:00,12.511111111111113,96.588,
2006-08-01T14:19:25-08:00,12.5,97.399,
2006-08-01T14:19:25-08:00,12.494444444444447,98.203,
2006-08-01T14:19:25-08:00,12.488888888888887,99.115,
2006-08-01T14:19:25-08:00,12.483333333333333,99.914,
2006-08-01T14:19:25-08:00,12.47777777777778,100.663,
2006-08-01T14:19:25-08:00,12.47777777777778,101.579,
2006-08-01T14:19:25-08:00,12.472222222222223,102.512,
2006-08-01T14:19:25-08:00,12.466666666666665,103.374,
2006-08-01T14:19:25-08:00,12.455555555555556,104.236,
2006-08-01T14:19:25-08:00,12.449999999999998,105.189,
2006-08-01T14:19:25-08:00,12.43888888888889,105.958,
2006-08-01T14:19:25-08:00,12.433333333333334,106.748,
2006-08-01T14:19:25-08:00,12.422222222222222,107.459,
2006-08-01T14:19:25-08:00,12.411111111111113,108.241,
2006-08-01T14:19:25-08:00,12.399999999999999,109.009,
2006-08-01T14:19:25-08:00,12.388888888888888,109.797,
2006-08-01T14:19:25-08:00,12.383333333333333,110.626,
2006-08-01T14:19:25-08:00,12.372222222222225,111.909,
2006-08-01T14:19:25-08:00,12.355555555555558,113.414,
2006-08-01T14:19:25-08:00,12.322222222222223,114.989,
2006-08-01T14:19:25-08:00,12.283333333333333,116.353,
2006-08-01T14:19:25-08:00,12.211111111111109,117.704,
2006-08-01T14:19:25-08:00,12.13888888888889,118.841,
2006-08-01T14:19:25-08:00,12.083333333333334,119.732,
2006-08-01T14:19:25-08:00,12.044444444444444,120.622,
2006-08-01T14:19:25-08:00,12.016666666666667,121.5,
2006-08-01T14:19:25-08:00,11.988888888888887,122.522,
2006-08-01T14:19:25-08:00,11.955555555555557,123.71,
2006-08-01T14:19:25-08:00,11.916666666666668,124.773,
2006-08-01T14:19:25-08:00,11.883333333333333,125.648,
2006-08-01T14:19:25-08:00,11.86111111111111,126.32,
2006-08-01T14:19:25-08:00,11.844444444444443,127.101,
2006-08-01T14:19:25-08:00,11.800000000000002,127.735,
2006-08-01T14:19:25-08:00,11.722222222222221,128.398,
2006-08-01T14:19:25-08:00,11.649999999999999,129.022,
2006-08-01T14:19:25-08:00,11.588888888888889,129.521,
2006-08-01T14:19:25-08:00,11.544444444444444,129.933,
2006-08-01T14:19:25-08:00,11.505555555555556,130.562,
2006-08-01T14:19:25-08:00,11.461111111111112,131.108,
2006-08-01T14:19:25-08:00,11.41111111111111,131.669,
2006-08-01T14:19:25-08:00,11.361111111111112,132.222,
2006-08-01T14:19:25-08:00,11.322222222222223,132.962,
2006-08-01T14:19:25-08:00,11.283333333333335,133.799,
2006-08-01T14:19:25-08:00,11.25,134.498,
2006-08-01T14:19:25-08:00,11.222222222222223,135.248,
2006-08-01T14:19:25-08:00,11.194444444444445,136.002,
2006-08-01T14:19:25-08:00,11.155555555555555,136.777,
2006-08-01T14:19:25-08:00,11.116666666666665,137.561,
2006-08-01T14:19:25-08:00,11.08888888888889,138.242,
2006-08-01T14:19:25-08:00,11.072222222222223,139.037,
2006-08-01T14:19:25-08:00,11.06111111111111,139.782,
2006-08-01T14:19:25-08:00,11.055555555555555,140.558,
2006-08-01T14:19:25-08:00,11.05,141.475,
2006-08-01T14:19:25-08:00,11.033333333333333,142.344,
2006-08-01T14:19:25-08:00,10.999999999999998,143.267,
2006-08-01T14:19:25-08:00,10.966666666666669,144.284,
2006-08-01T14:19:25-08:00,10.933333333333334,145.125,
2006-08-01T14:19:25-08:00,10.911111111111111,145.686,
2006-08-01T14:19:25-08:00,10.894444444444444,146.118,
2006-08-01T14:19:25-08:00,10.877777777777776,146.686,
2006-08-01T14:19:25-08:00,10.855555555555554,147.117,
2006-08-01T14:19:25-08:00,10.838888888888887,147.504,
2006-08-01T14:19:25-08:00,10.82777777777778,147.859,
2006-08-01T14:19:25-08:00,10.82222222222222,148.526,
2006-08-01T14:19:25-08:00,10.816666666666666,149.288,
2006-08-01T14:19:25-08:00,10.811111111111112,149.92,
2006-08-01T14:19:25-08:00,10.805555555555557,150.393,
2006-08-01T14:19:25-08:00,10.805555555555557,150.71,
2006-09-13T12:15:15-08:00,22.861111111111114,0.206,
2006-09-13T12:15:15-08:00,22.855555555555554,0.19,
2006-09-13T12:15:15-08:00,22.849999999999998,0.188,
2006-09-13T12:15:15-08:00,22.855555555555554,0.171,
2006-09-13T12:15:15-08:00,22.855555555555554,0.169,
2006-09-13T12:15:15-08:00,22.83333333333333,0.172,
2006-09-13T12:15:15-08:00,22.811111111111114,0.142,
2006-09-13T12:15:15-08:00,22.816666666666663,0.1,
2006-09-13T12:15:15-08:00,22.82222222222222,0.071,
2006-09-13T12:15:15-08:00,22.82222222222222,0.059,
2006-09-13T12:15:15-08:00,22.816666666666663,0.051,
2006-09-13T12:15:15-08:00,22.800000000000004,0.04,
2006-09-13T12:15:15-08:00,22.794444444444444,0.034,
2006-09-13T12:15:15-08:00,22.77777777777778,0.031,
2006-09-13T12:15:15-08:00,22.77777777777778,0.024,
2006-09-13T12:15:15-08:00,22.77777777777778,0.013,
2006-09-13T12:15:15-08:00,22.76666666666667,0.013,
2006-09-13T12:15:15-08:00,22.772222222222222,0.013,
2006-09-13T12:15:15-08:00,22.77777777777778,0.014,
2006-09-13T12:15:15-08:00,22.722222222222225,0.022,
2006-09-13T12:15:15-08:00,22.644444444444446,0.012,
2006-09-13T12:15:15-08:00,22.58888888888889,0.01,
2006-09-13T12:15:15-08:00,22.55,0.005,
2006-09-13T12:15:15-08:00,22.55,-0.005,
2006-09-13T12:15:15-08:00,22.605555555555554,-0.004,
2006-09-13T12:15:15-08:00,22.649999999999995,0.002,
2006-09-13T12:15:15-08:00,22.661111111111115,0.001,
2006-09-13T12:15:15-08:00,22.649999999999995,0.001,
2006-09-13T12:15:15-08:00,22.649999999999995,0.007,
2006-09-13T12:15:15-08:00,22.644444444444446,0.532,
2006-09-13T12:15:15-08:00,22.505555555555556,1.687,
2006-09-13T12:15:15-08:00,22.37222222222222,2.859,
2006-09-13T12:15:15-08:00,22.25,4.438,
2006-09-13T12:15:15-08:00,22.133333333333336,5.907,
2006-09-13T12:15:15-08:00,22.055555555555557,7.051,
2006-09-13T12:15:15-08:00,21.999999999999996,8.117,
2006-09-13T12:15:15-08:00,21.961111111111112,8.928,
2006-09-13T12:15:15-08:00,21.933333333333337,9.464,
2006-09-13T12:15:15-08:00,21.91111111111111,9.821,
2006-09-13T12:15:15-08:00,21.900000000000002,10.268,
2006-09-13T12:15:15-08:00,21.883333333333333,10.631,
2006-09-13T12:15:15-08:00,21.866666666666667,10.907,
2006-09-13T12:15:15-08:00,21.855555555555558,11.174,
2006-09-13T12:15:15-08:00,21.84444444444444,11.449,
2006-09-13T12:15:15-08:00,21.827777777777783,12.214,
2006-09-13T12:15:15-08:00,21.799999999999997,13.266,
2006-09-13T12:15:15-08:00,21.77777777777778,14.527,
2006-09-13T12:15:15-08:00,21.755555555555553,16.072,
2006-09-13T12:15:15-08:00,21.727777777777778,17.403,
2006-09-13T12:15:15-08:00,21.605555555555554,18.509,
2006-09-13T12:15:15-08:00,17.88888888888889,19.72,
2006-09-13T12:15:15-08:00,16.255555555555553,20.997,
2006-09-13T12:15:15-08:00,15.538888888888888,22.519,
2006-09-13T12:15:15-08:00,15.211111111111112,23.82,
2006-09-13T12:15:15-08:00,15.13888888888889,24.69,
2006-09-13T12:15:15-08:00,15.088888888888887,25.27,
2006-09-13T12:15:15-08:00,15.038888888888888,25.696,
2006-09-13T12:15:15-08:00,14.916666666666666,26.838,
2006-09-13T12:15:15-08:00,14.67222222222222,28.212,
2006-09-13T12:15:15-08:00,14.461111111111112,29.4,
2006-09-13T12:15:15-08:00,14.300000000000002,30.866,
2006-09-13T12:15:15-08:00,14.11111111111111,31.99,
2006-09-13T12:15:15-08:00,13.944444444444445,32.82,
2006-09-13T12:15:15-08:00,13.805555555555555,33.632,
2006-09-13T12:15:15-08:00,13.694444444444445,34.307,
2006-09-13T12:15:15-08:00,13.616666666666665,34.958,
2006-09-13T12:15:15-08:00,13.533333333333333,35.589,
2006-09-13T12:15:15-08:00,13.450000000000001,36.257,
2006-09-13T12:15:15-08:00,13.372222222222222,36.877,
2006-09-13T12:15:15-08:00,13.311111111111112,37.57,
2006-09-13T12:15:15-08:00,13.238888888888887,38.656,
2006-09-13T12:15:15-08:00,13.16111111111111,39.846,
2006-09-13T12:15:15-08:00,13.1,40.866,
2006-09-13T12:15:15-08:00,13.055555555555555,41.639,
2006-09-13T12:15:15-08:00,13.027777777777779,42.192,
2006-09-13T12:15:15-08:00,13.005555555555553,42.862,
2006-09-13T12:15:15-08:00,12.977777777777778,43.758,
2006-09-13T12:15:15-08:00,12.950000000000001,44.677,
2006-09-13T12:15:15-08:00,12.916666666666666,45.468,
2006-09-13T12:15:15-08:00,12.888888888888891,46.396,
2006-09-13T12:15:15-08:00,12.855555555555556,47.167,
2006-09-13T12:15:15-08:00,12.82777777777778,47.975,
2006-09-13T12:15:15-08:00,12.794444444444444,48.668,
2006-09-13T12:15:15-08:00,12.761111111111111,49.521,
2006-09-13T12:15:15-08:00,12.733333333333334,50.47,
2006-09-13T12:15:15-08:00,12.705555555555556,51.334,
2006-09-13T12:15:15-08:00,12.672222222222224,52.253,
2006-09-13T12:15:15-08:00,12.63888888888889,53.225,
2006-09-13T12:15:15-08:00,12.600000000000001,54.007,
2006-09-13T12:15:15-08:00,12.572222222222223,54.558,
2006-09-13T12:15:15-08:00,12.544444444444444,54.991,
2006-09-13T12:15:15-08:00,12.52222222222222,55.568,
2006-09-13T12:15:15-08:00,12.505555555555553,56.19,
2006-09-13T12:15:15-08:00,12.494444444444447,56.635,
2006-09-13T12:15:15-08:00,12.47777777777778,57.231,
2006-09-13T12:15:15-08:00,12.461111111111112,57.951,
2006-09-13T12:15:15-08:00,12.444444444444445,59.066,
2006-09-13T12:15:15-08:00,12.416666666666666,60.06,
2006-09-13T12:15:15-08:00,12.394444444444446,60.697,
2006-09-13T12:15:15-08:00,12.377777777777778,61.27,
2006-09-13T12:15:15-08:00,12.36111111111111,61.977,
2006-09-13T12:15:15-08:00,12.33888888888889,62.695,
2006-09-13T12:15:15-08:00,12.316666666666668,63.3,
2006-09-13T12:15:15-08:00,12.3,64.098,
2006-09-13T12:15:15-08:00,12.272222222222224,64.843,
2006-09-13T12:15:15-08:00,12.244444444444444,65.53,
2006-09-13T12:15:15-08:00,12.222222222222221,66.233,
2006-09-13T12:15:15-08:00,12.200000000000001,67.109,
2006-09-13T12:15:15-08:00,12.188888888888888,68.019,
2006-09-13T12:15:15-08:00,12.177777777777779,68.934,
2006-09-13T12:15:15-08:00,12.166666666666666,69.818,
2006-09-13T12:15:15-08:00,12.155555555555557,70.807,
2006-09-13T12:15:15-08:00,12.144444444444444,71.705,
