Date,"Temp-Water(C)","Depth(ft)"
2012-06-19T10:42:20-08:00,7.42,190.65616797900262,
2012-06-19T10:42:20-08:00,7.41,191.9520997375328,
2012-06-19T10:42:20-08:00,7.41,193.3595800524934,
2012-06-19T10:42:20-08:00,7.41,194.71128608923883,
2012-06-19T10:42:20-08:00,7.41,196.1253280839895,
2012-06-19T10:42:20-08:00,7.41,197.5262467191601,
2012-06-19T10:42:20-08:00,7.41,198.9534120734908,
2012-06-19T10:42:20-08:00,7.41,200.5807086614173,
2012-06-19T10:42:20-08:00,7.41,202.04396325459314,
2012-06-19T10:42:20-08:00,7.41,203.5498687664042,
2012-06-19T10:42:20-08:00,7.41,204.89173228346453,
2012-06-19T10:42:20-08:00,7.41,206.2040682414698,
2012-06-19T10:42:20-08:00,7.41,207.41797900262463,
2012-06-19T10:42:20-08:00,7.41,208.4514435695538,
2012-06-19T10:42:20-08:00,7.3999999999999995,209.44553805774277,
2012-06-19T10:42:20-08:00,7.3999999999999995,210.52165354330708,
2012-06-19T10:42:20-08:00,7.3999999999999995,211.505905511811,
2012-06-19T10:42:20-08:00,7.389999999999999,212.46719160104988,
2012-06-19T10:42:20-08:00,7.389999999999999,213.3825459317585,
2012-06-19T10:42:20-08:00,7.389999999999999,214.27165354330708,
2012-06-19T10:42:20-08:00,7.389999999999999,215.09842519685037,
2012-06-19T10:42:20-08:00,7.389999999999999,215.8530183727034,
2012-06-19T10:42:20-08:00,7.389999999999999,216.66666666666666,
2012-06-19T10:42:20-08:00,7.389999999999999,217.64763779527556,
2012-06-19T10:42:20-08:00,7.379999999999999,218.54658792650915,
2012-06-19T10:42:20-08:00,7.379999999999999,219.3569553805774,
2012-06-19T10:42:20-08:00,7.379999999999999,220.1345144356955,
2012-06-19T10:42:20-08:00,7.379999999999999,220.9809711286089,
2012-06-19T10:42:20-08:00,7.379999999999999,221.96850393700788,
2012-06-19T10:42:20-08:00,7.379999999999999,222.88713910761155,
2012-06-19T10:42:20-08:00,7.379999999999999,223.81889763779526,
2012-06-19T10:42:20-08:00,7.369999999999998,224.80971128608923,
2012-06-19T10:42:20-08:00,7.369999999999998,225.66601049868765,
2012-06-19T10:42:20-08:00,7.369999999999998,226.499343832021,
2012-06-19T10:42:20-08:00,7.369999999999998,227.4114173228346,
2012-06-19T10:42:20-08:00,7.369999999999998,228.3530183727034,
2012-06-19T10:42:20-08:00,7.359999999999998,229.4816272965879,
2012-06-19T10:42:20-08:00,7.359999999999998,230.44291338582676,
2012-06-19T10:42:20-08:00,7.349999999999998,231.29921259842519,
2012-06-19T10:42:20-08:00,7.349999999999998,232.2145669291338,
2012-06-19T10:42:20-08:00,7.340000000000002,233.21522309711284,
2012-06-19T10:42:20-08:00,7.340000000000002,234.16666666666663,
2012-06-19T10:42:20-08:00,7.340000000000002,235.08858267716533,
2012-06-19T10:42:20-08:00,7.340000000000002,236.17782152230967,
2012-06-19T10:42:20-08:00,7.340000000000002,237.27362204724406,
2012-06-19T10:42:20-08:00,7.340000000000002,238.29068241469813,
2012-06-19T10:42:20-08:00,7.340000000000002,239.33727034120733,
2012-06-19T10:42:20-08:00,7.340000000000002,240.4068241469816,
2012-06-19T10:42:20-08:00,7.340000000000002,241.46981627296583,
2012-06-19T10:42:20-08:00,7.340000000000002,242.36220472440942,
2012-06-19T10:42:20-08:00,7.340000000000002,243.18241469816272,
2012-06-19T10:42:20-08:00,7.340000000000002,244.29790026246718,
2012-06-19T10:42:20-08:00,7.340000000000002,245.45603674540678,
2012-06-19T10:42:20-08:00,7.340000000000002,246.52887139107608,
2012-06-19T10:42:20-08:00,7.340000000000002,247.64763779527559,
2012-06-19T10:42:20-08:00,7.340000000000002,248.79921259842519,
2012-06-19T10:42:20-08:00,7.340000000000002,249.81627296587925,
2012-06-19T10:42:20-08:00,7.340000000000002,250.74803149606296,
2012-06-19T10:42:20-08:00,7.340000000000002,251.7290026246719,
2012-06-19T10:42:20-08:00,7.340000000000002,252.64763779527559,
2012-06-19T10:42:20-08:00,7.340000000000002,253.46456692913384,
2012-06-19T10:42:20-08:00,7.340000000000002,254.32414698162728,
2012-06-19T10:42:20-08:00,7.340000000000002,255.29527559055114,
2012-06-19T10:42:20-08:00,7.340000000000002,256.30249343832014,
2012-06-19T10:42:20-08:00,7.340000000000002,257.28674540682414,
2012-06-19T10:42:20-08:00,7.340000000000002,258.19553805774274,
2012-06-19T10:42:20-08:00,7.340000000000002,258.9304461942257,
2012-06-19T10:42:20-08:00,7.340000000000002,259.64566929133855,
2012-06-19T10:42:20-08:00,7.330000000000002,260.4658792650918,
2012-06-19T10:42:20-08:00,7.330000000000002,261.4337270341207,
2012-06-19T10:42:20-08:00,7.330000000000002,262.3556430446194,
2012-06-19T10:42:20-08:00,7.330000000000002,263.2053805774278,
2012-06-19T10:42:20-08:00,7.330000000000002,264.3044619422572,
2012-06-19T10:42:20-08:00,7.330000000000002,265.4396325459318,
2012-06-19T10:42:20-08:00,7.330000000000002,266.6896325459318,
2012-06-19T10:42:20-08:00,7.330000000000002,267.9625984251968,
2012-06-19T10:42:20-08:00,7.330000000000002,268.9534120734908,
2012-06-19T10:42:20-08:00,7.330000000000002,269.6883202099737,
2012-06-19T10:42:20-08:00,7.330000000000002,270.6889763779527,
2012-06-19T10:42:20-08:00,7.330000000000002,271.8635170603674,
2012-06-19T10:42:20-08:00,7.330000000000002,272.995406824147,
2012-06-19T10:42:20-08:00,7.320000000000001,274.27821522309705,
2012-06-19T10:42:20-08:00,7.320000000000001,275.67257217847765,
2012-06-19T10:42:20-08:00,7.320000000000001,277.2080052493438,
2012-06-19T10:42:20-08:00,7.320000000000001,278.7270341207349,
2012-06-19T10:42:20-08:00,7.320000000000001,280.21325459317586,
2012-06-19T10:42:20-08:00,7.320000000000001,281.7749343832021,
2012-06-19T10:42:20-08:00,7.320000000000001,283.22506561679785,
2012-06-19T10:42:20-08:00,7.320000000000001,284.26181102362204,
2012-06-19T10:42:20-08:00,7.320000000000001,284.9081364829396,
2012-06-19T10:42:20-08:00,7.320000000000001,285.28215223097106,
2012-07-18T11:03:31-08:00,22.219999999999995,-0.06561679790026247,
2012-07-18T11:03:31-08:00,22.219999999999995,-0.05905511811023621,
2012-07-18T11:03:31-08:00,22.219999999999995,-0.0721784776902887,
2012-07-18T11:03:31-08:00,22.219999999999995,-0.0853018372703412,
2012-07-18T11:03:31-08:00,22.219999999999995,-0.10498687664041993,
2012-07-18T11:03:31-08:00,22.23,-0.13451443569553806,
2012-07-18T11:03:31-08:00,22.239999999999995,-0.1377952755905512,
2012-07-18T11:03:31-08:00,22.239999999999995,-0.11482939632545931,
2012-07-18T11:03:31-08:00,22.239999999999995,-0.12139107611548555,
2012-07-18T11:03:31-08:00,22.239999999999995,-0.13451443569553806,
2012-07-18T11:03:31-08:00,22.239999999999995,-0.14107611548556429,
2012-07-18T11:03:31-08:00,22.239999999999995,-0.11154855643044619,
2012-07-18T11:03:31-08:00,22.239999999999995,-0.03937007874015748,
2012-07-18T11:03:31-08:00,22.239999999999995,0.003280839895013123,
2012-07-18T11:03:31-08:00,22.239999999999995,0.03608923884514435,
2012-07-18T11:03:31-08:00,22.239999999999995,0.05905511811023621,
2012-07-18T11:03:31-08:00,22.239999999999995,0.0721784776902887,
2012-07-18T11:03:31-08:00,22.239999999999995,0.07874015748031496,
2012-07-18T11:03:31-08:00,22.239999999999995,0.07545931758530183,
2012-07-18T11:03:31-08:00,22.239999999999995,0.08858267716535433,
2012-07-18T11:03:31-08:00,22.23,0.08202099737532809,
2012-07-18T11:03:31-08:00,22.23,0.07545931758530183,
2012-07-18T11:03:31-08:00,22.23,0.0688976377952756,
2012-07-18T11:03:31-08:00,22.23,0.06233595800524933,
2012-07-18T11:03:31-08:00,22.23,0.05577427821522309,
2012-07-18T11:03:31-08:00,22.23,0.052493438320209966,
2012-07-18T11:03:31-08:00,22.23,0.049212598425196846,
2012-07-18T11:03:31-08:00,22.23,0.2755905511811024,
2012-07-18T11:03:31-08:00,22.23,0.8694225721784776,
2012-07-18T11:03:31-08:00,22.219999999999995,1.2139107611548554,
2012-07-18T11:03:31-08:00,22.219999999999995,1.1876640419947504,
2012-07-18T11:03:31-08:00,22.219999999999995,1.04002624671916,
2012-07-18T11:03:31-08:00,22.219999999999995,1.0826771653543306,
2012-07-18T11:03:31-08:00,22.219999999999995,1.5715223097112858,
2012-07-18T11:03:31-08:00,22.219999999999995,2.0144356955380576,
2012-07-18T11:03:31-08:00,22.219999999999995,2.4999999999999996,
2012-07-18T11:03:31-08:00,22.209999999999997,3.0479002624671914,
2012-07-18T11:03:31-08:00,22.209999999999997,3.599081364829396,
2012-07-18T11:03:31-08:00,22.199999999999996,4.232283464566929,
2012-07-18T11:03:31-08:00,22.189999999999998,4.8753280839895,
2012-07-18T11:03:31-08:00,22.180000000000003,5.298556430446194,
2012-07-18T11:03:31-08:00,22.180000000000003,5.613517060367454,
2012-07-18T11:03:31-08:00,22.17,6.2434383202099735,
2012-07-18T11:03:31-08:00,22.17,6.784776902887138,
2012-07-18T11:03:31-08:00,22.130000000000003,7.33267716535433,
2012-07-18T11:03:31-08:00,22.06,7.854330708661417,
2012-07-18T11:03:31-08:00,22.009999999999998,8.56299212598425,
2012-07-18T11:03:31-08:00,21.970000000000002,9.56036745406824,
2012-07-18T11:03:31-08:00,21.950000000000003,10.77755905511811,
2012-07-18T11:03:31-08:00,21.93,12.043963254593175,
2012-07-18T11:03:31-08:00,21.92,13.366141732283463,
2012-07-18T11:03:31-08:00,21.92,14.793307086614172,
2012-07-18T11:03:31-08:00,21.91,15.797244094488189,
2012-07-18T11:03:31-08:00,21.91,16.74540682414698,
2012-07-18T11:03:31-08:00,21.900000000000002,17.706692913385826,
2012-07-18T11:03:31-08:00,21.89,18.871391076115483,
2012-07-18T11:03:31-08:00,21.89,20.003280839895012,
2012-07-18T11:03:31-08:00,21.86,20.92847769028871,
2012-07-18T11:03:31-08:00,21.84,21.50590551181102,
2012-07-18T11:03:31-08:00,21.83,22.129265091863516,
2012-07-18T11:03:31-08:00,21.809999999999995,22.87073490813648,
2012-07-18T11:03:31-08:00,21.789999999999996,23.608923884514432,
2012-07-18T11:03:31-08:00,21.770000000000003,24.347112860892388,
2012-07-18T11:03:31-08:00,21.750000000000004,25.003280839895012,
2012-07-18T11:03:31-08:00,21.700000000000003,25.68569553805774,
2012-07-18T11:03:31-08:00,21.52,26.345144356955377,
2012-07-18T11:03:31-08:00,21.28,27.096456692913385,
2012-07-18T11:03:31-08:00,21.040000000000003,27.719816272965875,
2012-07-18T11:03:31-08:00,20.81,28.366141732283463,
2012-07-18T11:03:31-08:00,20.57,29.035433070866137,
2012-07-18T11:03:31-08:00,20.36,29.698162729658787,
2012-07-18T11:03:31-08:00,20.149999999999995,30.593832020997368,
2012-07-18T11:03:31-08:00,19.929999999999996,31.42388451443569,
2012-07-18T11:03:31-08:00,19.689999999999998,32.204724409448815,
2012-07-18T11:03:31-08:00,19.380000000000003,32.98556430446194,
2012-07-18T11:03:31-08:00,18.31,33.81561679790026,
2012-07-18T11:03:31-08:00,17.92,34.71784776902887,
2012-07-18T11:03:31-08:00,17.760000000000005,35.61023622047244,
2012-07-18T11:03:31-08:00,17.61,36.51574803149606,
2012-07-18T11:03:31-08:00,17.41,37.24409448818897,
2012-07-18T11:03:31-08:00,17.200000000000003,38.182414698162724,
2012-07-18T11:03:31-08:00,16.89,39.438976377952756,
2012-07-18T11:03:31-08:00,15.809999999999999,40.6758530183727,
2012-07-18T11:03:31-08:00,15.630000000000003,41.587926509186346,
2012-07-18T11:03:31-08:00,15.560000000000002,42.89370078740157,
2012-07-18T11:03:31-08:00,15.469999999999999,44.55380577427821,
2012-07-18T11:03:31-08:00,14.5,45.96128608923884,
2012-07-18T11:03:31-08:00,14.139999999999999,46.906167979002625,
2012-07-18T11:03:31-08:00,14.059999999999999,47.52296587926509,
2012-07-18T11:03:31-08:00,14.010000000000002,48.39566929133858,
2012-07-18T11:03:31-08:00,13.93,49.25524934383201,
2012-07-18T11:03:31-08:00,13.770000000000001,49.924540682414694,
2012-07-18T11:03:31-08:00,13.580000000000002,50.60039370078739,
2012-07-18T11:03:31-08:00,13.370000000000001,51.177821522309706,
2012-07-18T11:03:31-08:00,13.160000000000002,51.89960629921259,
2012-07-18T11:03:31-08:00,12.940000000000001,52.51312335958005,
2012-07-18T11:03:31-08:00,12.73,53.11023622047243,
2012-07-18T11:03:31-08:00,12.530000000000001,53.64501312335957,
2012-07-18T11:03:31-08:00,12.330000000000002,54.376640419947506,
2012-07-18T11:03:31-08:00,12.130000000000003,55.351049868766395,
2012-07-18T11:03:31-08:00,11.929999999999998,56.302493438320205,
2012-07-18T11:03:31-08:00,11.770000000000001,57.204724409448815,
2012-07-18T11:03:31-08:00,11.629999999999999,57.88385826771653,
2012-07-18T11:03:31-08:00,11.519999999999998,58.772965879265094,
2012-07-18T11:03:31-08:00,11.390000000000002,59.85564304461941,
2012-07-18T11:03:31-08:00,11.26,60.69881889763779,
2012-07-18T11:03:31-08:00,11.139999999999999,61.92257217847768,
2012-07-18T11:03:31-08:00,10.980000000000002,63.3759842519685,
2012-07-18T11:03:31-08:00,10.83,64.41272965879264,
2012-07-18T11:03:31-08:00,10.689999999999998,65.23950131233596,
2012-07-18T11:03:31-08:00,10.560000000000002,66.13845144356954,
2012-07-18T11:03:31-08:00,10.379999999999999,67.15879265091863,
2012-07-18T11:03:31-08:00,10.21,67.88713910761155,
2012-07-18T11:03:31-08:00,10.059999999999999,68.65813648293963,
2012-07-18T11:03:31-08:00,9.92,69.60629921259842,
2012-07-18T11:03:31-08:00,9.79,70.40682414698162,
2012-07-18T11:03:31-08:00,9.71,70.84973753280839,
2012-07-18T11:03:31-08:00,9.639999999999999,71.25328083989501,
2012-07-18T11:03:31-08:00,9.610000000000001,71.47309711286088,
2012-07-18T11:03:31-08:00,9.58,71.4763779527559,
2012-07-18T11:03:31-08:00,9.58,71.43044619422571,
2012-07-18T11:03:31-08:00,9.57,71.32874015748031,
2012-07-18T11:03:31-08:00,9.57,71.12532808398949,
2012-07-18T11:03:31-08:00,9.57,71.62729658792651,
2012-07-18T11:03:31-08:00,9.559999999999999,72.16207349081364,
2012-07-18T11:03:31-08:00,9.54,72.30643044619423,
2012-07-18T11:03:31-08:00,9.54,72.06036745406823,
2012-07-18T11:03:31-08:00,9.54,71.51246719160105,
2012-07-18T11:03:31-08:00,9.559999999999999,70.77099737532808,
2012-07-18T11:03:31-08:00,9.610000000000001,69.88845144356955,
2012-07-18T11:03:31-08:00,9.690000000000001,69.26509186351704,
2012-07-18T11:03:31-08:00,9.759999999999998,69.20603674540682,
2012-07-18T11:03:31-08:00,9.78,68.9763779527559,
2012-07-18T11:03:31-08:00,9.8,69.09776902887138,
2012-07-18T11:03:31-08:00,9.78,69.9015748031496,
2012-07-18T11:03:31-08:00,9.71,71.50918635170602,
2012-07-18T11:03:31-08:00,9.59,78.69750656167977,
2012-07-18T11:03:31-08:00,9.459999999999999,80.19685039370077,
2012-07-18T11:03:31-08:00,9.329999999999998,81.09251968503936,
2012-07-18T11:03:31-08:00,9.229999999999999,81.70931758530183,
2012-07-18T11:03:31-08:00,9.16,82.58858267716533,
2012-07-18T11:03:31-08:00,9.08,83.77296587926507,
2012-07-18T11:03:31-08:00,9.019999999999998,85.00656167979001,
2012-07-18T11:03:31-08:00,8.93,86.28937007874015,
2012-07-18T11:03:31-08:00,8.84,87.69356955380576,
2012-07-18T11:03:31-08:00,8.76,89.11417322834644,
2012-07-18T11:03:31-08:00,8.690000000000001,90.64960629921258,
2012-07-18T11:03:31-08:00,8.639999999999999,91.81430446194224,
2012-07-18T11:03:31-08:00,8.609999999999998,92.57874015748031,
2012-07-18T11:03:31-08:00,8.580000000000002,93.01509186351704,
2012-07-18T11:03:31-08:00,8.57,93.2775590551181,
2012-07-18T11:03:31-08:00,8.56,93.65813648293963,
2012-07-18T11:03:31-08:00,8.54,94.34711286089238,
2012-07-18T11:03:31-08:00,8.52,95.08530183727032,
2012-07-18T11:03:31-08:00,8.480000000000002,95.83989501312335,
2012-07-18T11:03:31-08:00,8.46,96.81758530183727,
2012-07-18T11:03:31-08:00,8.42,97.97244094488187,
2012-07-18T11:03:31-08:00,8.389999999999999,99.18307086614173,
2012-07-18T11:03:31-08:00,8.360000000000001,100.73162729658792,
2012-07-18T11:03:31-08:00,8.29,102.29330708661416,
2012-07-18T11:03:31-08:00,8.26,103.48425196850393,
2012-07-18T11:03:31-08:00,8.219999999999999,104.44553805774278,
2012-07-18T11:03:31-08:00,8.209999999999999,105.03608923884514,
2012-07-18T11:03:31-08:00,8.189999999999998,105.56102362204723,
2012-07-18T11:03:31-08:00,8.189999999999998,106.36811023622046,
2012-07-18T11:03:31-08:00,8.179999999999998,106.88648293963254,
2012-07-18T11:03:31-08:00,8.170000000000002,107.85761154855642,
2012-07-18T11:03:31-08:00,8.15,109.58989501312334,
2012-07-18T11:03:31-08:00,8.13,110.64960629921258,
2012-07-18T11:03:31-08:00,8.11,110.98425196850394,
2012-07-18T11:03:31-08:00,8.1,111.39107611548555,
2012-07-18T11:03:31-08:00,8.089999999999998,112.28674540682414,
2012-07-18T11:03:31-08:00,8.070000000000002,113.60892388451443,
2012-07-18T11:03:31-08:00,8.030000000000001,115.28543307086613,
2012-07-18T11:03:31-08:00,7.9799999999999995,117.09973753280839,
2012-07-18T11:03:31-08:00,7.940000000000001,118.71391076115484,
2012-07-18T11:03:31-08:00,7.889999999999999,120.06561679790023,
2012-07-18T11:03:31-08:00,7.869999999999998,120.7053805774278,
2012-07-18T11:03:31-08:00,7.8500000000000005,120.73818897637794,
2012-07-18T11:03:31-08:00,7.84,120.72178477690287,
2012-07-18T11:03:31-08:00,7.84,121.12204724409447,
2012-07-18T11:03:31-08:00,7.83,121.68307086614172,
2012-07-18T11:03:31-08:00,7.83,122.68372703412072,
2012-07-18T11:03:31-08:00,7.819999999999999,123.91076115485563,
2012-07-18T11:03:31-08:00,7.809999999999999,125.3051181102362,
2012-07-18T11:03:31-08:00,7.789999999999998,126.88976377952756,
2012-07-18T11:03:31-08:00,7.779999999999998,128.79265091863516,
2012-07-18T11:03:31-08:00,7.769999999999998,130.52821522309708,
2012-07-18T11:03:31-08:00,7.760000000000002,132.13910761154855,
2012-07-18T11:03:31-08:00,7.750000000000002,133.5531496062992,
2012-07-18T11:03:31-08:00,7.740000000000001,134.8720472440945,
2012-07-18T11:03:31-08:00,7.73,136.09908136482937,
2012-07-18T11:03:31-08:00,7.720000000000001,137.1784776902887,
2012-07-18T11:03:31-08:00,7.71,138.1791338582677,
2012-07-18T11:03:31-08:00,7.71,139.3569553805774,
2012-07-18T11:03:31-08:00,7.6899999999999995,140.66929133858267,
2012-07-18T11:03:31-08:00,7.679999999999999,142.28018372703409,
2012-07-18T11:03:31-08:00,7.659999999999998,143.56955380577426,
2012-07-18T11:03:31-08:00,7.650000000000002,144.5505249343832,
2012-07-18T11:03:31-08:00,7.640000000000002,145.26246719160105,
2012-07-18T11:03:31-08:00,7.630000000000002,145.8005249343832,
2012-07-18T11:03:31-08:00,7.630000000000002,146.22703412073488,
2012-07-18T11:03:31-08:00,7.630000000000002,146.66010498687663,
2012-07-18T11:03:31-08:00,7.630000000000002,147.06364829396324,
2012-07-18T11:03:31-08:00,7.630000000000002,147.73622047244092,
2012-07-18T11:03:31-08:00,7.620000000000001,148.58923884514434,
2012-07-18T11:03:31-08:00,7.620000000000001,149.40288713910758,
2012-07-18T11:03:31-08:00,7.620000000000001,150.13451443569554,
2012-07-18T11:03:31-08:00,7.620000000000001,150.99409448818898,
2012-07-18T11:03:31-08:00,7.610000000000001,152.04724409448818,
2012-07-18T11:03:31-08:00,7.610000000000001,152.9822834645669,
2012-07-18T11:03:31-08:00,7.610000000000001,153.82545931758528,
2012-07-18T11:03:31-08:00,7.610000000000001,154.69816272965878,
2012-07-18T11:03:31-08:00,7.610000000000001,155.71522309711287,
2012-07-18T11:03:31-08:00,7.6000000000000005,156.71259842519683,
2012-07-18T11:03:31-08:00,7.6000000000000005,157.6771653543307,
2012-07-18T11:03:31-08:00,7.6000000000000005,158.79265091863516,
2012-07-18T11:03:31-08:00,7.59,159.8851706036745,
2012-07-18T11:03:31-08:00,7.59,160.81364829396324,
2012-07-18T11:03:31-08:00,7.59,161.55839895013122,
2012-07-18T11:03:31-08:00,7.59,162.34251968503935,
2012-07-18T11:03:31-08:00,7.59,162.94291338582676,
2012-07-18T11:03:31-08:00,7.58,163.44160104986875,
2012-07-18T11:03:31-08:00,7.58,164.2290026246719,
2012-07-18T11:03:31-08:00,7.58,165.2034120734908,
2012-07-18T11:03:31-08:00,7.58,165.94160104986875,
2012-07-18T11:03:31-08:00,7.58,166.51902887139107,
2012-07-18T11:03:31-08:00,7.58,167.34251968503935,
2012-07-18T11:03:31-08:00,7.569999999999999,168.34645669291336,
2012-07-18T11:03:31-08:00,7.569999999999999,169.39632545931755,
2012-07-18T11:03:31-08:00,7.569999999999999,170.3576115485564,
2012-07-18T11:03:31-08:00,7.559999999999999,171.18766404199474,
2012-07-18T11:03:31-08:00,7.559999999999999,172.0767716535433,
2012-07-18T11:03:31-08:00,7.550000000000002,173.19553805774277,
2012-07-18T11:03:31-08:00,7.540000000000002,174.38648293963251,
2012-07-18T11:03:31-08:00,7.540000000000002,175.69553805774277,
2012-07-18T11:03:31-08:00,7.540000000000002,176.9816272965879,
2012-07-18T11:03:31-08:00,7.540000000000002,178.0249343832021,
2012-07-18T11:03:31-08:00,7.530000000000001,179.002624671916,
2012-07-18T11:03:31-08:00,7.530000000000001,179.8031496062992,
2012-07-18T11:03:31-08:00,7.5200000000000005,180.66601049868765,
2012-07-18T11:03:31-08:00,7.5200000000000005,181.5518372703412,
2012-07-18T11:03:31-08:00,7.5200000000000005,182.73622047244092,
2012-07-18T11:03:31-08:00,7.5200000000000005,183.63845144356952,
2012-07-18T11:03:31-08:00,7.5200000000000005,184.17322834645668,
2012-07-18T11:03:31-08:00,7.5200000000000005,184.65551181102362,
2012-07-18T11:03:31-08:00,7.510000000000001,185.04921259842519,
2012-07-18T11:03:31-08:00,7.510000000000001,185.26574803149606,
2012-07-18T11:03:31-08:00,7.510000000000001,185.30839895013122,
2012-07-18T11:03:31-08:00,7.510000000000001,185.04265091863516,
2012-07-18T11:03:31-08:00,7.510000000000001,185.15748031496062,
2012-07-18T11:03:31-08:00,7.510000000000001,185.14435695538057,
2012-07-18T11:03:31-08:00,7.510000000000001,184.77034120734905,
2012-07-18T11:03:31-08:00,7.510000000000001,184.09448818897636,
2012-07-18T11:03:31-08:00,7.510000000000001,183.19225721784775,
2012-07-18T11:03:31-08:00,7.5200000000000005,182.12598425196848,
2012-07-18T11:03:31-08:00,7.5200000000000005,181.04330708661416,
2012-07-18T11:03:31-08:00,7.5200000000000005,179.8589238845144,
2012-07-18T11:03:31-08:00,7.5200000000000005,178.8582677165354,
2012-07-18T11:03:31-08:00,7.5200000000000005,178.5761154855643,
2012-07-18T11:03:31-08:00,7.5200000000000005,178.2053805774278,
2012-07-18T11:03:31-08:00,7.5200000000000005,177.759186351706,
2012-07-18T11:03:31-08:00,7.5200000000000005,177.3064304461942,
2012-07-18T11:03:31-08:00,7.5200000000000005,177.3293963254593,
2012-07-18T11:03:31-08:00,7.5200000000000005,178.21522309711284,
2012-07-18T11:03:31-08:00,7.5200000000000005,180.00656167979,
2012-07-18T11:03:31-08:00,7.5200000000000005,182.43110236220468,
2012-07-18T11:03:31-08:00,7.510000000000001,185.07545931758528,
2012-07-18T11:03:31-08:00,7.510000000000001,187.54593175853017,
2012-07-18T11:03:31-08:00,7.489999999999999,189.76706036745406,
2012-07-18T11:03:31-08:00,7.489999999999999,191.93569553805773,
2012-07-18T11:03:31-08:00,7.4799999999999995,193.90748031496062,
2012-07-18T11:03:31-08:00,7.469999999999999,195.63648293963254,
2012-07-18T11:03:31-08:00,7.459999999999998,197.22440944881888,
2012-07-18T11:03:31-08:00,7.459999999999998,198.6318897637795,
2012-07-18T11:03:31-08:00,7.449999999999998,200.0820209973753,
2012-07-18T11:03:31-08:00,7.440000000000001,201.33530183727032,
2012-07-18T11:03:31-08:00,7.440000000000001,202.50328083989498,
2012-07-18T11:03:31-08:00,7.430000000000001,203.4842519685039,
2012-07-18T11:03:31-08:00,7.430000000000001,204.37664041994748,
2012-07-18T11:03:31-08:00,7.430000000000001,205.02296587926506,
2012-07-18T11:03:31-08:00,7.42,205.6496062992126,
2012-07-18T11:03:31-08:00,7.42,206.35170603674538,
2012-07-18T11:03:31-08:00,7.42,207.08661417322833,
2012-07-18T11:03:31-08:00,7.42,207.7296587926509,
2012-07-18T11:03:31-08:00,7.42,208.4776902887139,
2012-07-18T11:03:31-08:00,7.42,209.38976377952756,
2012-07-18T11:03:31-08:00,7.42,210.13779527559052,
2012-07-18T11:03:31-08:00,7.430000000000001,210.89895013123356,
2012-07-18T11:03:31-08:00,7.42,211.66338582677164,
2012-07-18T11:03:31-08:00,7.430000000000001,212.6574803149606,
2012-07-18T11:03:31-08:00,7.430000000000001,213.7335958005249,
2012-07-18T11:03:31-08:00,7.430000000000001,214.77034120734908,
2012-07-18T11:03:31-08:00,7.430000000000001,215.6332020997375,
2012-07-18T11:03:31-08:00,7.430000000000001,216.35170603674538,
2012-07-18T11:03:31-08:00,7.430000000000001,216.9553805774278,
2012-07-18T11:03:31-08:00,7.430000000000001,217.59842519685037,
2012-07-18T11:03:31-08:00,7.430000000000001,218.42847769028867,
2012-07-18T11:03:31-08:00,7.430000000000001,219.44881889763778,
2012-07-18T11:03:31-08:00,7.42,220.16076115485563,
2012-07-18T11:03:31-08:00,7.42,221.12204724409446,
2012-07-18T11:03:31-08:00,7.42,222.2014435695538,
2012-07-18T11:03:31-08:00,7.430000000000001,223.13648293963251,
2012-07-18T11:03:31-08:00,7.430000000000001,223.9566929133858,
2012-07-18T11:03:31-08:00,7.42,224.6555118110236,
2012-07-18T11:03:31-08:00,7.430000000000001,225.4527559055118,
2012-07-18T11:03:31-08:00,7.42,226.61745406824141,
2012-07-18T11:03:31-08:00,7.42,227.67388451443566,
2012-07-18T11:03:31-08:00,7.42,228.92060367454067,
2012-07-18T11:03:31-08:00,7.430000000000001,230.04593175853014,
2012-07-18T11:03:31-08:00,7.42,231.1023622047244,
2012-07-18T11:03:31-08:00,7.42,232.02099737532805,
2012-07-18T11:03:31-08:00,7.42,233.41535433070862,
2012-07-18T11:03:31-08:00,7.42,234.74409448818895,
2012-07-18T11:03:31-08:00,7.41,236.0892388451443,
2012-07-18T11:03:31-08:00,7.41,237.75262467191598,
2012-07-18T11:03:31-08:00,7.41,239.47834645669286,
2012-07-18T11:03:31-08:00,7.3999999999999995,241.14501312335958,
2012-07-18T11:03:31-08:00,7.3999999999999995,242.79527559055117,
2012-07-18T11:03:31-08:00,7.389999999999999,244.6784776902887,
2012-07-18T11:03:31-08:00,7.389999999999999,246.61745406824144,
2012-07-18T11:03:31-08:00,7.379999999999999,248.48097112860887,
2012-07-18T11:03:31-08:00,7.379999999999999,250.15091863517057,
2012-07-18T11:03:31-08:00,7.379999999999999,251.71587926509184,
2012-07-18T11:03:31-08:00,7.379999999999999,253.1266404199475,
2012-07-18T11:03:31-08:00,7.369999999999998,254.97703412073488,
2012-07-18T11:03:31-08:00,7.369999999999998,256.61745406824144,
2012-07-18T11:03:31-08:00,7.369999999999998,257.8313648293963,
2012-07-18T11:03:31-08:00,7.369999999999998,258.83858267716533,
2012-07-18T11:03:31-08:00,7.369999999999998,259.6522309711286,
2012-07-18T11:03:31-08:00,7.369999999999998,260.44619422572174,
2012-07-18T11:03:31-08:00,7.369999999999998,261.020341207349,
