Date,"Temp-Water(C)","Depth(ft)"
2000-05-19T10:29:54-08:00,10.238888888888889,120.181,
2000-05-19T10:29:54-08:00,10.227777777777776,121.954,
2000-05-19T10:29:54-08:00,10.216666666666667,124.05,
2000-05-19T10:29:54-08:00,10.205555555555556,126.611,
2000-05-19T10:29:54-08:00,10.2,128.974,
2000-05-19T10:29:54-08:00,10.18888888888889,130.877,
2000-05-19T10:29:54-08:00,10.177777777777777,132.942,
2000-05-19T10:29:54-08:00,10.177777777777777,134.924,
2000-05-19T10:29:54-08:00,10.166666666666664,137.132,
2000-05-19T10:29:54-08:00,10.166666666666664,138.917,
2000-05-19T10:29:54-08:00,10.155555555555557,140.596,
2000-05-19T10:29:54-08:00,10.155555555555557,142.009,
2000-05-19T10:29:54-08:00,10.144444444444442,143.411,
2000-05-19T10:29:54-08:00,10.144444444444442,145.296,
2000-05-19T10:29:54-08:00,10.13888888888889,147.289,
2000-05-19T10:29:54-08:00,10.13888888888889,149.456,
2000-05-19T10:29:54-08:00,10.127777777777775,151.245,
2000-05-19T10:29:54-08:00,10.116666666666667,153.008,
2000-05-19T10:29:54-08:00,10.116666666666667,154.392,
2000-05-19T10:29:54-08:00,10.105555555555554,155.72,
2000-05-19T10:29:54-08:00,10.105555555555554,157.104,
2000-05-19T10:29:54-08:00,10.105555555555554,158.563,
2000-05-19T10:29:54-08:00,10.100000000000001,159.982,
2000-05-19T10:29:54-08:00,10.088888888888887,161.341,
2000-05-19T10:29:54-08:00,10.088888888888887,162.96,
2000-05-19T10:29:54-08:00,10.088888888888887,164.527,
2000-05-19T10:29:54-08:00,10.088888888888887,166.213,
2000-05-19T10:29:54-08:00,10.088888888888887,167.994,
2000-05-19T10:29:54-08:00,10.088888888888887,169.834,
2000-05-19T10:29:54-08:00,10.088888888888887,170.943,
2000-05-19T10:29:54-08:00,10.088888888888887,171.874,
2000-05-19T10:29:54-08:00,10.088888888888887,172.922,
2000-05-19T10:29:54-08:00,10.088888888888887,174.446,
2000-05-19T10:29:54-08:00,10.077777777777778,176.121,
2000-05-19T10:29:54-08:00,10.077777777777778,177.917,
2000-05-19T10:29:54-08:00,10.077777777777778,179.745,
2000-05-19T10:29:54-08:00,10.077777777777778,181.086,
2000-05-19T10:29:54-08:00,10.077777777777778,182.654,
2000-05-19T10:29:54-08:00,10.077777777777778,184.55,
2000-05-19T10:29:54-08:00,10.077777777777778,186.047,
2000-05-19T10:29:54-08:00,10.077777777777778,187.207,
2000-05-19T10:29:54-08:00,10.077777777777778,188.117,
2000-05-19T10:29:54-08:00,10.077777777777778,189.177,
2000-05-19T10:29:54-08:00,10.077777777777778,190.148,
2000-05-19T10:29:54-08:00,10.077777777777778,191.059,
2000-05-19T10:29:54-08:00,10.077777777777778,192.145,
2000-05-19T10:29:54-08:00,10.077777777777778,192.893,
2000-05-19T10:29:54-08:00,10.077777777777778,193.148,
2000-05-19T10:29:54-08:00,10.077777777777778,192.625,
2000-05-19T10:29:54-08:00,10.077777777777778,191.799,
2000-05-19T10:29:54-08:00,10.077777777777778,190.727,
2000-05-19T10:29:54-08:00,10.077777777777778,182.233,
2000-05-19T10:29:54-08:00,10.077777777777778,172.187,
2000-05-19T10:29:54-08:00,10.077777777777778,162.435,
2000-05-19T10:29:54-08:00,10.077777777777778,156.845,
2000-05-19T10:29:54-08:00,10.077777777777778,156.886,
2000-05-19T10:29:54-08:00,10.077777777777778,151.431,
2000-05-19T10:29:54-08:00,10.088888888888887,142.702,
2000-05-19T10:29:54-08:00,10.100000000000001,132.343,
2000-05-19T10:29:54-08:00,10.116666666666667,123.119,
2000-05-19T10:29:54-08:00,10.144444444444442,113.248,
2000-05-19T10:29:54-08:00,10.177777777777777,104.375,
2000-05-19T10:29:54-08:00,10.216666666666667,94.036,
2000-05-19T10:29:54-08:00,10.277777777777779,90.956,
2000-05-19T10:29:54-08:00,10.338888888888889,89.385,
2000-05-19T10:29:54-08:00,10.377777777777778,88.958,
2000-05-19T10:29:54-08:00,10.388888888888891,88.893,
2000-05-19T10:29:54-08:00,10.399999999999999,88.603,
2000-05-19T10:29:54-08:00,10.42777777777778,79.405,
2000-05-19T10:29:54-08:00,10.538888888888888,69.967,
2000-05-19T10:29:54-08:00,10.755555555555555,59.997,
2000-05-19T10:29:54-08:00,11.155555555555555,49.654,
2000-05-19T10:29:54-08:00,12.916666666666666,38.32,
2000-05-19T10:29:54-08:00,13.88888888888889,30.142,
2000-05-19T10:29:54-08:00,14.127777777777778,19.757,
2000-05-19T10:29:54-08:00,14.416666666666666,9.818,
2000-05-19T10:29:54-08:00,14.805555555555555,0.769,
2000-05-19T10:29:54-08:00,15.18888888888889,-0.004,
2000-05-19T10:29:54-08:00,15.466666666666669,-0.118,
2000-05-19T10:29:54-08:00,17.52777777777778,-0.087,
2000-06-26T13:32:48-08:00,26.094444444444445,1.925,
2000-06-26T13:32:48-08:00,26.105555555555554,1.962,
2000-06-26T13:32:48-08:00,26.116666666666667,1.963,
2000-06-26T13:32:48-08:00,26.13888888888889,1.959,
2000-06-26T13:32:48-08:00,26.15555555555555,1.947,
2000-06-26T13:32:48-08:00,26.166666666666664,1.924,
2000-06-26T13:32:48-08:00,26.13888888888889,1.908,
2000-06-26T13:32:48-08:00,26.105555555555554,1.914,
2000-06-26T13:32:48-08:00,26.06666666666667,1.902,
2000-06-26T13:32:48-08:00,26.049999999999997,1.894,
2000-06-26T13:32:48-08:00,26.027777777777775,1.895,
2000-06-26T13:32:48-08:00,26.016666666666666,1.907,
2000-06-26T13:32:48-08:00,25.966666666666665,1.933,
2000-06-26T13:32:48-08:00,25.894444444444446,1.925,
2000-06-26T13:32:48-08:00,25.85555555555556,1.765,
2000-06-26T13:32:48-08:00,25.877777777777776,1.68,
2000-06-26T13:32:48-08:00,25.938888888888886,1.651,
2000-06-26T13:32:48-08:00,26.0,1.661,
2000-06-26T13:32:48-08:00,26.06666666666667,1.822,
2000-06-26T13:32:48-08:00,26.016666666666666,2.743,
2000-06-26T13:32:48-08:00,25.755555555555556,4.018,
2000-06-26T13:32:48-08:00,25.416666666666668,5.181,
2000-06-26T13:32:48-08:00,25.12777777777778,6.618,
2000-06-26T13:32:48-08:00,24.899999999999995,8.051,
2000-06-26T13:32:48-08:00,24.727777777777778,9.484,
2000-06-26T13:32:48-08:00,24.60555555555556,10.831,
2000-06-26T13:32:48-08:00,24.505555555555556,12.76,
2000-06-26T13:32:48-08:00,24.366666666666667,14.847,
2000-06-26T13:32:48-08:00,24.238888888888887,16.678,
2000-06-26T13:32:48-08:00,24.00555555555555,18.49,
2000-06-26T13:32:48-08:00,22.600000000000005,19.973,
2000-06-26T13:32:48-08:00,21.538888888888884,21.406,
2000-06-26T13:32:48-08:00,20.51666666666667,22.947,
2000-06-26T13:32:48-08:00,19.65555555555555,24.917,
2000-06-26T13:32:48-08:00,18.79444444444444,26.864,
2000-06-26T13:32:48-08:00,18.249999999999996,28.785,
2000-06-26T13:32:48-08:00,15.42777777777778,33.209,
2000-06-26T13:32:48-08:00,14.700000000000001,35.658,
2000-06-26T13:32:48-08:00,14.305555555555555,38.166,
2000-06-26T13:32:48-08:00,13.894444444444442,40.455,
2000-06-26T13:32:48-08:00,13.58888888888889,42.529,
2000-06-26T13:32:48-08:00,13.32777777777778,44.385,
2000-06-26T13:32:48-08:00,13.127777777777778,46.071,
2000-06-26T13:32:48-08:00,12.955555555555556,47.925,
2000-06-26T13:32:48-08:00,12.799999999999999,49.885,
2000-06-26T13:32:48-08:00,12.666666666666664,51.691,
2000-06-26T13:32:48-08:00,12.566666666666666,53.383,
2000-06-26T13:32:48-08:00,12.5,55.083,
2000-06-26T13:32:48-08:00,12.43888888888889,56.804,
2000-06-26T13:32:48-08:00,12.388888888888888,58.487,
2000-06-26T13:32:48-08:00,12.355555555555558,60.218,
2000-06-26T13:32:48-08:00,12.316666666666668,62.14,
2000-06-26T13:32:48-08:00,12.288888888888888,64.213,
2000-06-26T13:32:48-08:00,12.238888888888889,66.158,
2000-06-26T13:32:48-08:00,12.200000000000001,68.228,
2000-06-26T13:32:48-08:00,12.155555555555557,70.2,
2000-06-26T13:32:48-08:00,12.127777777777776,72.426,
2000-06-26T13:32:48-08:00,12.100000000000001,74.288,
2000-06-26T13:32:48-08:00,12.07777777777778,76.058,
2000-06-26T13:32:48-08:00,12.055555555555557,77.656,
2000-06-26T13:32:48-08:00,12.03888888888889,79.021,
2000-06-26T13:32:48-08:00,12.016666666666667,80.614,
2000-06-26T13:32:48-08:00,12.0,82.463,
2000-06-26T13:32:48-08:00,11.988888888888887,84.421,
2000-06-26T13:32:48-08:00,11.955555555555557,86.401,
2000-06-26T13:32:48-08:00,11.93888888888889,88.207,
2000-06-26T13:32:48-08:00,11.916666666666668,90.055,
2000-06-26T13:32:48-08:00,11.905555555555557,91.949,
2000-06-26T13:32:48-08:00,11.88888888888889,93.694,
2000-06-26T13:32:48-08:00,11.866666666666667,95.499,
2000-06-26T13:32:48-08:00,11.83888888888889,97.421,
2000-06-26T13:32:48-08:00,11.81666666666667,99.369,
2000-06-26T13:32:48-08:00,11.788888888888888,101.026,
2000-06-26T13:32:48-08:00,11.755555555555553,102.849,
2000-06-26T13:32:48-08:00,11.738888888888889,104.817,
2000-06-26T13:32:48-08:00,11.716666666666669,106.843,
2000-06-26T13:32:48-08:00,11.688888888888888,108.825,
2000-06-26T13:32:48-08:00,11.649999999999999,111.232,
2000-06-26T13:32:48-08:00,11.605555555555556,113.513,
2000-06-26T13:32:48-08:00,11.555555555555554,115.796,
2000-06-26T13:32:48-08:00,11.500000000000002,117.879,
2000-06-26T13:32:48-08:00,11.45,119.958,
2000-06-26T13:32:48-08:00,11.394444444444442,122.106,
2000-06-26T13:32:48-08:00,11.366666666666667,124.458,
2000-06-26T13:32:48-08:00,11.338888888888887,126.933,
2000-06-26T13:32:48-08:00,11.305555555555555,129.046,
2000-06-26T13:32:48-08:00,11.277777777777777,130.81,
2000-06-26T13:32:48-08:00,11.25,132.502,
2000-06-26T13:32:48-08:00,11.238888888888887,133.894,
2000-06-26T13:32:48-08:00,11.216666666666665,135.219,
2000-06-26T13:32:48-08:00,11.199999999999998,136.563,
2000-06-26T13:32:48-08:00,11.177777777777777,137.592,
2000-06-26T13:32:48-08:00,11.155555555555555,136.45,
2000-06-26T13:32:48-08:00,11.166666666666666,128.224,
2000-06-26T13:32:48-08:00,11.205555555555556,118.883,
2000-06-26T13:32:48-08:00,11.277777777777777,112.281,
2000-06-26T13:32:48-08:00,11.394444444444442,109.759,
2000-06-26T13:32:48-08:00,11.505555555555556,101.738,
2000-06-26T13:32:48-08:00,11.600000000000001,94.548,
2000-06-26T13:32:48-08:00,11.700000000000001,87.182,
2000-06-26T13:32:48-08:00,11.777777777777779,83.751,
2000-06-26T13:32:48-08:00,11.85,76.948,
2000-06-26T13:32:48-08:00,11.88888888888889,71.189,
2000-06-26T13:32:48-08:00,11.93888888888889,65.71,
2000-07-18T11:01:47-08:00,23.788888888888884,-0.047,
2000-07-18T11:01:47-08:00,23.77777777777778,-0.036,
2000-07-18T11:01:47-08:00,23.77777777777778,-0.034,
2000-07-18T11:01:47-08:00,23.77777777777778,-0.034,
2000-07-18T11:01:47-08:00,23.788888888888884,-0.034,
2000-07-18T11:01:47-08:00,23.79444444444444,-0.037,
2000-07-18T11:01:47-08:00,23.805555555555554,-0.039,
2000-07-18T11:01:47-08:00,23.81666666666667,-0.038,
2000-07-18T11:01:47-08:00,23.827777777777776,-0.041,
2000-07-18T11:01:47-08:00,23.850000000000005,-0.039,
2000-07-18T11:01:47-08:00,23.850000000000005,-0.035,
2000-07-18T11:01:47-08:00,23.850000000000005,-0.032,
2000-07-18T11:01:47-08:00,23.83888888888889,0.001,
2000-07-18T11:01:47-08:00,23.827777777777776,0.866,
2000-07-18T11:01:47-08:00,23.77777777777778,2.303,
2000-07-18T11:01:47-08:00,23.7,3.798,
2000-07-18T11:01:47-08:00,23.616666666666667,5.113,
2000-07-18T11:01:47-08:00,23.549999999999997,6.363,
2000-07-18T11:01:47-08:00,23.5,7.585,
2000-07-18T11:01:47-08:00,23.41666666666667,10.134,
2000-07-18T11:01:47-08:00,23.388888888888886,11.42,
2000-07-18T11:01:47-08:00,23.366666666666667,12.662,
2000-07-18T11:01:47-08:00,23.35555555555556,13.979,
2000-07-18T11:01:47-08:00,23.33888888888889,15.45,
2000-07-18T11:01:47-08:00,23.327777777777776,16.915,
2000-07-18T11:01:47-08:00,23.299999999999997,18.365,
2000-07-18T11:01:47-08:00,23.238888888888887,19.58,
2000-07-18T11:01:47-08:00,23.005555555555553,20.767,
2000-07-18T11:01:47-08:00,21.188888888888886,21.836,
2000-07-18T11:01:47-08:00,19.566666666666666,23.078,
2000-07-18T11:01:47-08:00,18.055555555555557,24.181,
2000-07-18T11:01:47-08:00,16.905555555555555,25.434,
2000-07-18T11:01:47-08:00,16.077777777777776,26.722,
2000-07-18T11:01:47-08:00,15.405555555555553,27.846,
2000-07-18T11:01:47-08:00,14.916666666666666,29.031,
2000-07-18T11:01:47-08:00,14.655555555555557,30.075,
2000-07-18T11:01:47-08:00,14.516666666666667,31.049,
2000-07-18T11:01:47-08:00,14.355555555555558,32.222,
2000-07-18T11:01:47-08:00,14.155555555555553,33.319,
2000-07-18T11:01:47-08:00,13.966666666666667,34.423,
2000-07-18T11:01:47-08:00,13.800000000000002,35.453,
2000-07-18T11:01:47-08:00,13.638888888888888,36.456,
2000-07-18T11:01:47-08:00,13.516666666666666,37.516,
2000-07-18T11:01:47-08:00,13.405555555555557,38.65,
2000-07-18T11:01:47-08:00,13.316666666666666,39.753,
2000-07-18T11:01:47-08:00,13.238888888888887,40.816,
2000-07-18T11:01:47-08:00,13.166666666666668,41.805,
2000-07-18T11:01:47-08:00,13.105555555555558,42.887,
2000-07-18T11:01:47-08:00,13.044444444444443,44.062,
2000-07-18T11:01:47-08:00,12.988888888888889,45.154,
2000-07-18T11:01:47-08:00,12.938888888888888,46.172,
2000-07-18T11:01:47-08:00,12.888888888888891,47.205,
2000-07-18T11:01:47-08:00,12.850000000000001,48.285,
2000-07-18T11:01:47-08:00,12.805555555555554,49.41,
2000-07-18T11:01:47-08:00,12.777777777777779,50.471,
2000-07-18T11:01:47-08:00,12.738888888888889,51.523,
2000-07-18T11:01:47-08:00,12.705555555555556,52.513,
2000-07-18T11:01:47-08:00,12.677777777777777,53.535,
2000-07-18T11:01:47-08:00,12.644444444444442,54.61,
2000-07-18T11:01:47-08:00,12.616666666666667,55.758,
2000-07-18T11:01:47-08:00,12.588888888888887,56.615,
2000-07-18T11:01:47-08:00,12.555555555555555,57.14,
2000-07-18T11:01:47-08:00,12.538888888888888,57.465,
2000-07-18T11:01:47-08:00,12.516666666666667,57.66,
2000-07-18T11:01:47-08:00,12.5,57.77,
2000-07-18T11:01:47-08:00,12.488888888888887,58.581,
2000-07-18T11:01:47-08:00,12.47777777777778,59.74,
2000-07-18T11:01:47-08:00,12.455555555555556,60.962,
2000-07-18T11:01:47-08:00,12.43888888888889,62.212,
2000-07-18T11:01:47-08:00,12.405555555555555,63.635,
2000-07-18T11:01:47-08:00,12.388888888888888,68.002,
2000-07-18T11:01:47-08:00,12.355555555555558,68.952,
2000-07-18T11:01:47-08:00,12.33888888888889,69.852,
2000-07-18T11:01:47-08:00,12.316666666666668,70.854,
2000-07-18T11:01:47-08:00,12.288888888888888,71.882,
2000-07-18T11:01:47-08:00,12.266666666666666,73.007,
2000-07-18T11:01:47-08:00,12.249999999999998,74.242,
2000-07-18T11:01:47-08:00,12.227777777777776,75.648,
2000-07-18T11:01:47-08:00,12.216666666666669,77.046,
2000-07-18T11:01:47-08:00,12.200000000000001,78.431,
2000-07-18T11:01:47-08:00,12.177777777777779,79.794,
2000-07-18T11:01:47-08:00,12.166666666666666,81.101,
2000-07-18T11:01:47-08:00,12.155555555555557,82.593,
2000-07-18T11:01:47-08:00,12.13888888888889,84.146,
2000-07-18T11:01:47-08:00,12.127777777777776,85.713,
2000-07-18T11:01:47-08:00,12.105555555555554,87.235,
2000-07-18T11:01:47-08:00,12.100000000000001,88.865,
2000-07-18T11:01:47-08:00,12.07777777777778,90.575,
2000-07-18T11:01:47-08:00,12.066666666666666,92.014,
2000-07-18T11:01:47-08:00,12.049999999999999,93.261,
2000-07-18T11:01:47-08:00,12.03888888888889,94.273,
2000-07-18T11:01:47-08:00,12.027777777777779,95.198,
2000-07-18T11:01:47-08:00,12.016666666666667,96.093,
2000-07-18T11:01:47-08:00,12.005555555555555,96.867,
2000-07-18T11:01:47-08:00,12.0,97.665,
2000-07-18T11:01:47-08:00,11.988888888888887,98.328,
2000-07-18T11:01:47-08:00,11.97777777777778,99.016,
2000-07-18T11:01:47-08:00,11.966666666666665,99.575,
2000-07-18T11:01:47-08:00,11.966666666666665,99.903,
2000-07-18T11:01:47-08:00,11.955555555555557,100.09,
2000-07-18T11:01:47-08:00,11.955555555555557,100.196,
2000-07-18T11:01:47-08:00,11.955555555555557,100.338,
2000-07-18T11:01:47-08:00,11.949999999999998,101.277,
2000-07-18T11:01:47-08:00,11.949999999999998,102.507,
2000-07-18T11:01:47-08:00,11.93888888888889,103.871,
2000-07-18T11:01:47-08:00,11.93888888888889,105.246,
2000-07-18T11:01:47-08:00,11.927777777777777,107.03,
2000-07-18T11:01:47-08:00,11.905555555555557,112.054,
2000-07-18T11:01:47-08:00,11.88888888888889,112.654,
2000-07-18T11:01:47-08:00,11.877777777777778,113.671,
2000-07-18T11:01:47-08:00,11.855555555555558,115.055,
2000-07-18T11:01:47-08:00,11.83888888888889,116.692,
2000-07-18T11:01:47-08:00,11.827777777777776,121.933,
2000-07-18T11:01:47-08:00,11.805555555555555,122.71,
2000-07-18T11:01:47-08:00,11.788888888888888,123.551,
2000-07-18T11:01:47-08:00,11.766666666666667,124.539,
2000-07-18T11:01:47-08:00,11.75,125.856,
2000-07-18T11:01:47-08:00,11.738888888888889,131.231,
2000-07-18T11:01:47-08:00,11.716666666666669,132.492,
2000-07-18T11:01:47-08:00,11.700000000000001,133.795,
2000-07-18T11:01:47-08:00,11.67777777777778,135.441,
2000-07-18T11:01:47-08:00,11.649999999999999,140.11,
2000-07-18T11:01:47-08:00,11.627777777777778,140.378,
2000-07-18T11:01:47-08:00,11.600000000000001,140.53,
2000-07-18T11:01:47-08:00,11.57777777777778,141.083,
2000-07-18T11:01:47-08:00,11.555555555555554,142.062,
2000-07-18T11:01:47-08:00,11.527777777777779,143.116,
2000-07-18T11:01:47-08:00,11.505555555555556,143.914,
2000-07-18T11:01:47-08:00,11.488888888888889,145.123,
2000-07-18T11:01:47-08:00,11.466666666666667,150.437,
2000-07-18T11:01:47-08:00,11.43888888888889,153.262,
2000-07-18T11:01:47-08:00,11.416666666666664,153.457,
2000-07-18T11:01:47-08:00,11.38888888888889,153.546,
2000-07-18T11:01:47-08:00,11.366666666666667,153.589,
2000-07-18T11:01:47-08:00,11.350000000000001,153.703,
2000-07-18T11:01:47-08:00,11.338888888888887,154.661,
2000-07-18T11:01:47-08:00,11.316666666666666,160.704,
2000-07-18T11:01:47-08:00,11.288888888888888,162.354,
2000-07-18T11:01:47-08:00,11.25,163.826,
2000-07-18T11:01:47-08:00,11.205555555555556,165.086,
2000-07-18T11:01:47-08:00,11.166666666666666,165.842,
2000-07-18T11:01:47-08:00,11.138888888888888,166.299,
2000-07-18T11:01:47-08:00,11.116666666666665,166.779,
2000-07-18T11:01:47-08:00,11.105555555555558,167.096,
2000-07-18T11:01:47-08:00,11.099999999999998,167.265,
2000-07-18T11:01:47-08:00,11.08888888888889,167.404,
2000-07-18T11:01:47-08:00,11.077777777777776,168.562,
2000-07-18T11:01:47-08:00,11.066666666666668,174.207,
2000-07-18T11:01:47-08:00,11.055555555555555,175.264,
2000-07-18T11:01:47-08:00,11.05,176.745,
2000-07-18T11:01:47-08:00,11.038888888888888,181.805,
2000-07-18T11:01:47-08:00,11.027777777777779,182.738,
2000-07-18T11:01:47-08:00,11.016666666666666,183.866,
2000-07-18T11:01:47-08:00,11.005555555555556,188.915,
2000-07-18T11:01:47-08:00,10.999999999999998,191.501,
2000-07-18T11:01:47-08:00,10.999999999999998,193.578,
2000-07-18T11:01:47-08:00,10.988888888888889,194.813,
2000-07-18T11:01:47-08:00,10.988888888888889,195.98,
2000-07-18T11:01:47-08:00,10.977777777777776,196.843,
2000-07-18T11:01:47-08:00,10.966666666666669,197.587,
2000-07-18T11:01:47-08:00,10.966666666666669,198.591,
2000-07-18T11:01:47-08:00,10.966666666666669,199.192,
2000-07-18T11:01:47-08:00,10.966666666666669,199.551,
2000-07-18T11:01:47-08:00,10.966666666666669,199.762,
2000-07-18T11:01:47-08:00,10.966666666666669,199.886,
2000-07-18T11:01:47-08:00,10.977777777777776,199.964,
2000-07-18T11:01:47-08:00,10.977777777777776,200.013,
2000-07-18T11:01:47-08:00,10.988888888888889,200.073,
2000-07-18T11:01:47-08:00,10.988888888888889,200.096,
2000-07-18T11:01:47-08:00,10.977777777777776,200.115,
2000-07-18T11:01:47-08:00,10.977777777777776,200.146,
2000-07-18T11:01:47-08:00,10.977777777777776,200.195,
2000-07-18T11:01:47-08:00,10.977777777777776,200.251,
2000-07-18T11:01:47-08:00,10.977777777777776,200.313,
2000-07-18T11:01:47-08:00,10.977777777777776,200.408,
2000-07-18T11:01:47-08:00,10.977777777777776,200.688,
2000-07-18T11:01:47-08:00,10.966666666666669,201.417,
2000-07-18T11:01:47-08:00,10.966666666666669,202.453,
2000-07-18T11:01:47-08:00,10.955555555555556,203.627,
2000-07-18T11:01:47-08:00,10.955555555555556,204.606,
2000-07-18T11:01:47-08:00,10.950000000000001,205.227,
2000-07-18T11:01:47-08:00,10.950000000000001,205.647,
2000-08-18T09:47:53-08:00,17.63888888888889,0.022,
2000-08-18T09:47:53-08:00,17.555555555555557,0.011,
2000-08-18T09:47:53-08:00,17.566666666666666,0.158,
2000-08-18T09:47:53-08:00,19.305555555555557,0.371,
2000-08-18T09:47:53-08:00,20.238888888888894,0.495,
2000-08-18T09:47:53-08:00,20.749999999999996,0.544,
2000-08-18T09:47:53-08:00,20.938888888888886,0.532,
2000-08-18T09:47:53-08:00,21.03888888888889,0.539,
2000-08-18T09:47:53-08:00,21.12777777777778,0.533,
2000-08-18T09:47:53-08:00,21.20555555555556,0.522,
2000-08-18T09:47:53-08:00,21.266666666666666,0.527,
2000-08-18T09:47:53-08:00,21.31666666666667,0.574,
2000-08-18T09:47:53-08:00,21.355555555555554,0.61,
2000-08-18T09:47:53-08:00,21.38888888888889,0.648,
2000-08-18T09:47:53-08:00,21.405555555555555,0.68,
2000-08-18T09:47:53-08:00,21.427777777777774,0.742,
2000-08-18T09:47:53-08:00,21.450000000000003,0.762,
2000-08-18T09:47:53-08:00,21.45555555555556,0.773,
2000-08-18T09:47:53-08:00,21.466666666666665,0.795,
2000-08-18T09:47:53-08:00,21.466666666666665,0.802,
2000-08-18T09:47:53-08:00,21.477777777777774,0.797,
2000-08-18T09:47:53-08:00,21.477777777777774,0.792,
2000-08-18T09:47:53-08:00,21.477777777777774,0.776,
2000-08-18T09:47:53-08:00,21.488888888888894,0.78,
2000-08-18T09:47:53-08:00,21.488888888888894,0.76,
2000-08-18T09:47:53-08:00,21.488888888888894,0.758,
2000-08-18T09:47:53-08:00,21.488888888888894,0.739,
2000-08-18T09:47:53-08:00,21.5,0.717,
2000-08-18T09:47:53-08:00,21.5,0.715,
2000-08-18T09:47:53-08:00,21.50555555555555,0.723,
2000-08-18T09:47:53-08:00,21.50555555555555,0.697,
2000-08-18T09:47:53-08:00,21.50555555555555,0.708,
2000-08-18T09:47:53-08:00,21.50555555555555,0.846,
2000-08-18T09:47:53-08:00,21.50555555555555,1.141,
2000-08-18T09:47:53-08:00,21.50555555555555,1.642,
2000-08-18T09:47:53-08:00,21.50555555555555,2.123,
2000-08-18T09:47:53-08:00,21.50555555555555,2.468,
2000-08-18T09:47:53-08:00,21.50555555555555,2.74,
2000-08-18T09:47:53-08:00,21.50555555555555,3.048,
2000-08-18T09:47:53-08:00,21.51666666666667,3.236,
2000-08-18T09:47:53-08:00,21.51666666666667,3.25,
2000-08-18T09:47:53-08:00,21.51666666666667,3.225,
2000-08-18T09:47:53-08:00,21.51666666666667,3.375,
2000-08-18T09:47:53-08:00,21.51666666666667,3.941,
2000-08-18T09:47:53-08:00,21.51666666666667,4.764,
2000-08-18T09:47:53-08:00,21.51666666666667,5.465,
2000-08-18T09:47:53-08:00,21.51666666666667,5.919,
2000-08-18T09:47:53-08:00,21.51666666666667,6.277,
2000-08-18T09:47:53-08:00,21.51666666666667,6.65,
2000-08-18T09:47:53-08:00,21.51666666666667,7.107,
2000-08-18T09:47:53-08:00,21.51666666666667,7.716,
2000-08-18T09:47:53-08:00,21.51666666666667,8.299,
2000-08-18T09:47:53-08:00,21.51666666666667,8.633,
2000-08-18T09:47:53-08:00,21.52777777777778,8.798,
2000-08-18T09:47:53-08:00,21.52777777777778,8.871,
2000-08-18T09:47:53-08:00,21.52777777777778,9.116,
2000-08-18T09:47:53-08:00,21.52777777777778,9.472,
2000-08-18T09:47:53-08:00,21.52777777777778,9.982,
2000-08-18T09:47:53-08:00,21.52777777777778,10.696,
2000-08-18T09:47:53-08:00,21.52777777777778,11.512,
2000-08-18T09:47:53-08:00,21.51666666666667,12.28,
2000-08-18T09:47:53-08:00,21.50555555555555,12.936,
2000-08-18T09:47:53-08:00,21.5,13.464,
2000-08-18T09:47:53-08:00,21.488888888888894,14.032,
2000-08-18T09:47:53-08:00,21.488888888888894,14.833,
2000-08-18T09:47:53-08:00,21.477777777777774,16.308,
2000-08-18T09:47:53-08:00,21.477777777777774,21.442,
2000-08-18T09:47:53-08:00,21.466666666666665,22.419,
2000-08-18T09:47:53-08:00,21.466666666666665,23.481,
2000-08-18T09:47:53-08:00,21.45555555555556,24.902,
2000-08-18T09:47:53-08:00,21.450000000000003,26.517,
2000-08-18T09:47:53-08:00,21.43888888888889,31.839,
2000-08-18T09:47:53-08:00,21.427777777777774,32.68,
2000-08-18T09:47:53-08:00,21.416666666666668,33.648,
2000-08-18T09:47:53-08:00,21.405555555555555,34.839,
2000-08-18T09:47:53-08:00,21.31666666666667,36.163,
2000-08-18T09:47:53-08:00,19.78888888888889,37.505,
2000-08-18T09:47:53-08:00,17.21666666666667,38.839,
2000-08-18T09:47:53-08:00,15.5,40.251,
2000-08-18T09:47:53-08:00,14.5,41.545,
2000-08-18T09:47:53-08:00,13.866666666666667,42.899,
2000-08-18T09:47:53-08:00,13.516666666666666,44.331,
2000-08-18T09:47:53-08:00,13.38888888888889,45.835,
2000-08-18T09:47:53-08:00,13.266666666666667,47.171,
2000-08-18T09:47:53-08:00,13.13888888888889,48.334,
2000-08-18T09:47:53-08:00,13.027777777777779,49.3,
2000-08-18T09:47:53-08:00,12.92777777777778,50.087,
2000-08-18T09:47:53-08:00,12.850000000000001,50.925,
2000-08-18T09:47:53-08:00,12.788888888888891,51.869,
2000-08-18T09:47:53-08:00,12.727777777777776,52.958,
2000-08-18T09:47:53-08:00,12.666666666666664,54.046,
2000-08-18T09:47:53-08:00,12.627777777777775,55.068,
2000-08-18T09:47:53-08:00,12.577777777777778,56.204,
2000-08-18T09:47:53-08:00,12.550000000000002,57.204,
2000-08-18T09:47:53-08:00,12.516666666666667,58.266,
2000-08-18T09:47:53-08:00,12.5,59.327,
2000-08-18T09:47:53-08:00,12.466666666666665,60.359,
2000-08-18T09:47:53-08:00,12.449999999999998,61.376,
2000-08-18T09:47:53-08:00,12.43888888888889,62.403,
2000-08-18T09:47:53-08:00,12.416666666666666,63.388,
2000-08-18T09:47:53-08:00,12.399999999999999,64.4,
2000-08-18T09:47:53-08:00,12.388888888888888,65.308,
