Date,"Temp-Water(C)","Depth(ft)"
2010-08-10T15:25:42-08:00,16.961111111111112,35.686,
2010-08-10T15:25:42-08:00,16.86111111111111,36.917,
2010-08-10T15:25:42-08:00,16.75,37.735,
2010-08-10T15:25:42-08:00,16.67222222222222,38.309,
2010-08-10T15:25:42-08:00,16.61111111111111,39.183,
2010-08-10T15:25:42-08:00,16.544444444444444,40.123,
2010-08-10T15:25:42-08:00,16.466666666666665,41.469,
2010-08-10T15:25:42-08:00,16.383333333333336,42.522,
2010-08-10T15:25:42-08:00,16.322222222222223,43.492,
2010-08-10T15:25:42-08:00,16.261111111111113,44.219,
2010-08-10T15:25:42-08:00,16.216666666666665,44.516,
2010-08-10T15:25:42-08:00,16.194444444444443,44.576,
2010-08-10T15:25:42-08:00,16.188888888888886,44.795,
2010-08-10T15:25:42-08:00,16.166666666666668,45.196,
2010-08-10T15:25:42-08:00,16.144444444444446,45.516,
2010-08-10T15:25:42-08:00,16.116666666666664,45.867,
2010-08-10T15:25:42-08:00,16.083333333333332,46.548,
2010-08-10T15:25:42-08:00,16.02777777777778,47.474,
2010-08-10T15:25:42-08:00,15.961111111111109,48.481,
2010-08-10T15:25:42-08:00,15.899999999999999,49.802,
2010-08-10T15:25:42-08:00,15.838888888888887,51.354,
2010-08-10T15:25:42-08:00,15.777777777777779,53.011,
2010-08-10T15:25:42-08:00,15.722222222222221,54.67,
2010-08-10T15:25:42-08:00,15.677777777777777,55.995,
2010-08-10T15:25:42-08:00,15.63888888888889,57.137,
2010-08-10T15:25:42-08:00,15.599999999999998,58.419,
2010-08-10T15:25:42-08:00,15.56111111111111,59.981,
2010-08-10T15:25:42-08:00,15.511111111111113,61.838,
2010-08-10T15:25:42-08:00,15.472222222222221,63.52,
2010-08-10T15:25:42-08:00,15.42777777777778,65.528,
2010-08-10T15:25:42-08:00,15.383333333333333,67.474,
2010-08-10T15:25:42-08:00,15.33888888888889,69.185,
2010-08-10T15:25:42-08:00,15.305555555555555,70.492,
2010-08-10T15:25:42-08:00,15.272222222222224,72.43,
2010-08-10T15:25:42-08:00,15.233333333333336,74.134,
2010-08-10T15:25:42-08:00,15.194444444444445,75.643,
2010-08-10T15:25:42-08:00,15.150000000000002,77.065,
2010-08-10T15:25:42-08:00,15.11111111111111,79.027,
2010-08-10T15:25:42-08:00,15.066666666666666,80.49,
2010-08-10T15:25:42-08:00,15.027777777777779,82.063,
2010-08-10T15:25:42-08:00,14.983333333333333,83.597,
2010-08-10T15:25:42-08:00,14.938888888888888,85.178,
2010-08-10T15:25:42-08:00,14.88888888888889,86.839,
2010-08-10T15:25:42-08:00,14.833333333333334,88.495,
2010-08-10T15:25:42-08:00,14.783333333333335,90.137,
2010-08-10T15:25:42-08:00,14.733333333333336,91.745,
2010-08-10T15:25:42-08:00,14.688888888888888,93.061,
2010-08-10T15:25:42-08:00,14.655555555555557,94.428,
2010-08-10T15:25:42-08:00,14.61111111111111,96.245,
2010-08-10T15:25:42-08:00,14.549999999999999,97.815,
2010-08-10T15:25:42-08:00,14.488888888888887,99.573,
2010-08-10T15:25:42-08:00,14.427777777777777,101.252,
2010-08-10T15:25:42-08:00,14.366666666666667,102.718,
2010-08-10T15:25:42-08:00,14.305555555555555,103.87,
2010-08-10T15:25:42-08:00,14.261111111111113,104.785,
2010-08-10T15:25:42-08:00,14.22777777777778,105.884,
2010-08-10T15:25:42-08:00,14.183333333333334,106.988,
2010-08-10T15:25:42-08:00,14.144444444444446,108.061,
2010-08-10T15:25:42-08:00,14.11111111111111,109.096,
2010-08-10T15:25:42-08:00,14.072222222222221,110.095,
2010-08-10T15:25:42-08:00,14.033333333333331,111.088,
2010-08-10T15:25:42-08:00,14.000000000000002,112.028,
2010-08-10T15:25:42-08:00,13.972222222222221,113.162,
2010-08-10T15:25:42-08:00,13.927777777777777,114.491,
2010-08-10T15:25:42-08:00,13.855555555555554,115.844,
2010-08-10T15:25:42-08:00,13.783333333333335,116.666,
2010-08-10T15:25:42-08:00,13.738888888888887,117.372,
2010-08-10T15:25:42-08:00,13.699999999999998,118.223,
2010-08-10T15:25:42-08:00,13.661111111111113,119.238,
2010-08-10T15:25:42-08:00,13.616666666666665,120.29,
2010-08-10T15:25:42-08:00,13.583333333333336,120.861,
2010-08-10T15:25:42-08:00,13.56111111111111,121.473,
2010-08-10T15:25:42-08:00,13.522222222222224,122.418,
2010-08-10T15:25:42-08:00,13.461111111111109,123.256,
2010-08-10T15:25:42-08:00,13.394444444444444,124.567,
2010-08-10T15:25:42-08:00,13.333333333333334,126.233,
2010-08-10T15:25:42-08:00,13.266666666666667,127.929,
2010-08-10T15:25:42-08:00,13.199999999999998,129.347,
2010-08-10T15:25:42-08:00,13.127777777777778,131.1,
2010-08-10T15:25:42-08:00,13.033333333333335,132.772,
2010-08-10T15:25:42-08:00,12.955555555555556,134.099,
2010-08-10T15:25:42-08:00,12.888888888888891,135.48,
2010-08-10T15:25:42-08:00,12.833333333333334,136.788,
2010-08-10T15:25:42-08:00,12.766666666666664,137.919,
2010-08-10T15:25:42-08:00,12.7,139.138,
2010-08-10T15:25:42-08:00,12.644444444444442,140.295,
2010-08-10T15:25:42-08:00,12.588888888888887,141.443,
2010-08-10T15:25:42-08:00,12.527777777777777,142.596,
2010-08-10T15:25:42-08:00,12.47777777777778,143.657,
2010-08-10T15:25:42-08:00,12.427777777777777,144.735,
2010-08-10T15:25:42-08:00,12.383333333333333,145.912,
2010-08-10T15:25:42-08:00,12.344444444444443,147.04,
2010-08-10T15:25:42-08:00,12.316666666666668,147.84,
2010-08-10T15:25:42-08:00,12.294444444444444,148.426,
2010-08-10T15:25:42-08:00,12.277777777777779,149.273,
2010-08-10T15:25:42-08:00,12.261111111111111,150.472,
2010-08-10T15:25:42-08:00,12.227777777777776,151.497,
2010-08-10T15:25:42-08:00,12.200000000000001,152.192,
2010-08-10T15:25:42-08:00,12.177777777777779,153.086,
2010-08-10T15:25:42-08:00,12.161111111111111,153.944,
2010-08-10T15:25:42-08:00,12.144444444444444,154.733,
2010-08-10T15:25:42-08:00,12.133333333333335,155.363,
2010-08-10T15:25:42-08:00,12.116666666666667,155.773,
2010-08-10T15:25:42-08:00,12.105555555555554,156.36,
2010-08-10T15:25:42-08:00,12.088888888888887,157.445,
2010-08-10T15:25:42-08:00,12.061111111111112,158.847,
2010-08-10T15:25:42-08:00,12.033333333333331,159.861,
2010-08-10T15:25:42-08:00,12.011111111111111,160.609,
2010-10-07T12:57:43-08:00,19.07222222222222,0.403,
2010-10-07T12:57:43-08:00,19.116666666666664,0.393,
2010-10-07T12:57:43-08:00,19.172222222222224,0.397,
2010-10-07T12:57:43-08:00,19.183333333333334,0.409,
2010-10-07T12:57:43-08:00,19.205555555555552,0.465,
2010-10-07T12:57:43-08:00,19.194444444444443,0.542,
2010-10-07T12:57:43-08:00,19.200000000000003,0.568,
2010-10-07T12:57:43-08:00,19.188888888888894,0.552,
2010-10-07T12:57:43-08:00,19.194444444444443,0.546,
2010-10-07T12:57:43-08:00,19.188888888888894,0.534,
2010-10-07T12:57:43-08:00,19.194444444444443,0.523,
2010-10-07T12:57:43-08:00,19.188888888888894,0.511,
2010-10-07T12:57:43-08:00,19.200000000000003,0.503,
2010-10-07T12:57:43-08:00,19.188888888888894,0.5,
2010-10-07T12:57:43-08:00,19.194444444444443,0.49,
2010-10-07T12:57:43-08:00,19.183333333333334,0.492,
2010-10-07T12:57:43-08:00,19.194444444444443,0.5,
2010-10-07T12:57:43-08:00,19.188888888888894,0.499,
2010-10-07T12:57:43-08:00,19.200000000000003,0.499,
2010-10-07T12:57:43-08:00,19.188888888888894,0.504,
2010-10-07T12:57:43-08:00,19.194444444444443,0.486,
2010-10-07T12:57:43-08:00,19.177777777777774,0.472,
2010-10-07T12:57:43-08:00,19.183333333333334,0.473,
2010-10-07T12:57:43-08:00,19.172222222222224,0.476,
2010-10-07T12:57:43-08:00,19.177777777777774,0.465,
2010-10-07T12:57:43-08:00,19.172222222222224,0.461,
2010-10-07T12:57:43-08:00,19.177777777777774,0.449,
2010-10-07T12:57:43-08:00,19.166666666666668,0.449,
2010-10-07T12:57:43-08:00,19.172222222222224,0.445,
2010-10-07T12:57:43-08:00,19.166666666666668,0.437,
2010-10-07T12:57:43-08:00,19.172222222222224,0.423,
2010-10-07T12:57:43-08:00,19.15555555555556,0.417,
2010-10-07T12:57:43-08:00,19.15555555555556,0.442,
2010-10-07T12:57:43-08:00,19.15,0.434,
2010-10-07T12:57:43-08:00,19.15555555555556,0.42,
2010-10-07T12:57:43-08:00,19.13888888888889,0.412,
2010-10-07T12:57:43-08:00,19.14444444444444,0.427,
2010-10-07T12:57:43-08:00,19.133333333333333,0.442,
2010-10-07T12:57:43-08:00,19.14444444444444,0.458,
2010-10-07T12:57:43-08:00,19.13888888888889,0.44,
2010-10-07T12:57:43-08:00,19.15555555555556,0.418,
2010-10-07T12:57:43-08:00,19.15,0.407,
2010-10-07T12:57:43-08:00,19.16111111111111,0.417,
2010-10-07T12:57:43-08:00,19.14444444444444,0.43,
2010-10-07T12:57:43-08:00,19.15555555555556,0.445,
2010-10-07T12:57:43-08:00,19.15,0.424,
2010-10-07T12:57:43-08:00,19.15555555555556,0.418,
2010-10-07T12:57:43-08:00,19.14444444444444,0.413,
2010-10-07T12:57:43-08:00,19.15,0.423,
2010-10-07T12:57:43-08:00,19.15,0.425,
2010-10-07T12:57:43-08:00,19.15555555555556,0.43,
2010-10-07T12:57:43-08:00,19.14444444444444,0.424,
2010-10-07T12:57:43-08:00,19.15555555555556,0.402,
2010-10-07T12:57:43-08:00,19.15,0.407,
2010-10-07T12:57:43-08:00,19.15555555555556,0.434,
2010-10-07T12:57:43-08:00,19.15,0.419,
2010-10-07T12:57:43-08:00,19.15555555555556,0.414,
2010-10-07T12:57:43-08:00,19.15,0.408,
2010-10-07T12:57:43-08:00,19.16111111111111,0.429,
2010-10-07T12:57:43-08:00,19.15555555555556,0.431,
2010-10-07T12:57:43-08:00,19.166666666666668,0.432,
2010-10-07T12:57:43-08:00,19.166666666666668,0.434,
2010-10-07T12:57:43-08:00,19.177777777777774,0.429,
2010-10-07T12:57:43-08:00,19.172222222222224,0.437,
2010-10-07T12:57:43-08:00,19.177777777777774,0.391,
2010-10-07T12:57:43-08:00,19.172222222222224,0.336,
2010-10-07T12:57:43-08:00,19.177777777777774,0.365,
2010-10-07T12:57:43-08:00,19.166666666666668,0.91,
2010-10-07T12:57:43-08:00,19.166666666666668,1.746,
2010-10-07T12:57:43-08:00,19.13888888888889,2.691,
2010-10-07T12:57:43-08:00,19.133333333333333,3.764,
2010-10-07T12:57:43-08:00,19.111111111111114,4.865,
2010-10-07T12:57:43-08:00,19.111111111111114,6.033,
2010-10-07T12:57:43-08:00,19.08888888888889,7.264,
2010-10-07T12:57:43-08:00,19.09444444444445,8.459,
2010-10-07T12:57:43-08:00,19.07777777777778,9.642,
2010-10-07T12:57:43-08:00,19.07222222222222,10.826,
2010-10-07T12:57:43-08:00,19.055555555555557,12.078,
2010-10-07T12:57:43-08:00,19.050000000000004,13.347,
2010-10-07T12:57:43-08:00,19.022222222222222,14.594,
2010-10-07T12:57:43-08:00,19.01111111111111,15.969,
2010-10-07T12:57:43-08:00,18.977777777777774,17.379,
2010-10-07T12:57:43-08:00,18.966666666666665,18.761,
2010-10-07T12:57:43-08:00,18.944444444444443,20.028,
2010-10-07T12:57:43-08:00,18.93333333333333,21.178,
2010-10-07T12:57:43-08:00,18.899999999999995,22.166,
2010-10-07T12:57:43-08:00,18.88888888888889,23.049,
2010-10-07T12:57:43-08:00,18.833333333333336,23.872,
2010-10-07T12:57:43-08:00,18.66111111111111,24.694,
2010-10-07T12:57:43-08:00,18.35555555555556,25.53,
2010-10-07T12:57:43-08:00,18.011111111111113,26.334,
2010-10-07T12:57:43-08:00,17.07777777777778,27.141,
2010-10-07T12:57:43-08:00,17.016666666666666,28.008,
2010-10-07T12:57:43-08:00,16.916666666666668,28.969,
2010-10-07T12:57:43-08:00,16.8,30.04,
2010-10-07T12:57:43-08:00,16.633333333333333,31.151,
2010-10-07T12:57:43-08:00,16.461111111111112,32.317,
2010-10-07T12:57:43-08:00,16.283333333333335,33.527,
2010-10-07T12:57:43-08:00,16.122222222222224,34.74,
2010-10-07T12:57:43-08:00,15.972222222222221,35.894,
2010-10-07T12:57:43-08:00,15.872222222222222,37.129,
2010-10-07T12:57:43-08:00,15.783333333333331,38.247,
2010-10-07T12:57:43-08:00,15.716666666666665,39.248,
2010-10-07T12:57:43-08:00,15.63888888888889,40.268,
2010-10-07T12:57:43-08:00,15.577777777777776,41.346,
2010-10-07T12:57:43-08:00,15.511111111111113,42.407,
2010-10-07T12:57:43-08:00,15.461111111111109,43.547,
2010-10-07T12:57:43-08:00,15.411111111111113,44.642,
2010-10-07T12:57:43-08:00,15.383333333333333,45.695,
2010-10-07T12:57:43-08:00,15.333333333333334,46.738,
2010-10-07T12:57:43-08:00,15.311111111111112,47.778,
2010-10-07T12:57:43-08:00,15.266666666666664,48.864,
2010-10-07T12:57:43-08:00,15.238888888888889,49.829,
2010-10-07T12:57:43-08:00,15.194444444444445,50.762,
2010-10-07T12:57:43-08:00,15.172222222222224,51.579,
2010-10-07T12:57:43-08:00,15.13888888888889,52.337,
2010-10-07T12:57:43-08:00,15.133333333333335,53.125,
2010-10-07T12:57:43-08:00,15.105555555555554,53.788,
2010-10-07T12:57:43-08:00,15.094444444444447,54.518,
2010-10-07T12:57:43-08:00,15.055555555555555,55.28,
2010-10-07T12:57:43-08:00,15.033333333333335,56.078,
2010-10-07T12:57:43-08:00,14.994444444444447,56.826,
2010-10-07T12:57:43-08:00,14.966666666666665,57.724,
2010-10-07T12:57:43-08:00,14.916666666666666,58.806,
2010-10-07T12:57:43-08:00,14.883333333333333,59.962,
2010-10-07T12:57:43-08:00,14.83888888888889,61.096,
2010-10-07T12:57:43-08:00,14.81111111111111,62.243,
2010-10-07T12:57:43-08:00,14.766666666666664,63.339,
2010-10-07T12:57:43-08:00,14.733333333333336,64.535,
2010-10-07T12:57:43-08:00,14.683333333333334,65.788,
2010-10-07T12:57:43-08:00,14.649999999999999,67.108,
2010-10-07T12:57:43-08:00,14.605555555555554,68.391,
2010-10-07T12:57:43-08:00,14.583333333333334,69.549,
2010-10-07T12:57:43-08:00,14.555555555555555,70.704,
2010-10-07T12:57:43-08:00,14.538888888888891,71.983,
2010-10-07T12:57:43-08:00,14.5,73.227,
2010-10-07T12:57:43-08:00,14.483333333333333,74.478,
2010-10-07T12:57:43-08:00,14.449999999999998,75.65,
2010-10-07T12:57:43-08:00,14.427777777777777,76.828,
2010-10-07T12:57:43-08:00,14.394444444444442,77.872,
2010-10-07T12:57:43-08:00,14.383333333333333,78.854,
2010-10-07T12:57:43-08:00,14.355555555555558,79.721,
2010-10-07T12:57:43-08:00,14.344444444444443,80.461,
2010-10-07T12:57:43-08:00,14.31666666666667,81.097,
2010-10-07T12:57:43-08:00,14.305555555555555,81.771,
2010-10-07T12:57:43-08:00,14.277777777777779,82.431,
2010-10-07T12:57:43-08:00,14.27222222222222,82.892,
2010-10-07T12:57:43-08:00,14.244444444444444,83.247,
2010-10-07T12:57:43-08:00,14.238888888888889,83.56,
2010-10-07T12:57:43-08:00,14.216666666666669,83.725,
2010-10-07T12:57:43-08:00,14.216666666666669,83.906,
2010-10-07T12:57:43-08:00,14.200000000000001,84.215,
2010-10-07T12:57:43-08:00,14.200000000000001,84.736,
2010-10-07T12:57:43-08:00,14.183333333333334,85.486,
2010-10-07T12:57:43-08:00,14.183333333333334,86.295,
2010-10-07T12:57:43-08:00,14.161111111111113,86.828,
2010-10-07T12:57:43-08:00,14.161111111111113,87.262,
2010-10-07T12:57:43-08:00,14.144444444444446,87.688,
2010-10-07T12:57:43-08:00,14.144444444444446,88.276,
2010-10-07T12:57:43-08:00,14.122222222222224,89.157,
2010-10-07T12:57:43-08:00,14.11111111111111,90.048,
2010-10-07T12:57:43-08:00,14.083333333333334,90.791,
2010-10-07T12:57:43-08:00,14.07777777777778,91.517,
2010-10-07T12:57:43-08:00,14.061111111111112,92.309,
2010-10-07T12:57:43-08:00,14.055555555555554,93.251,
2010-10-07T12:57:43-08:00,14.033333333333331,94.392,
2010-10-07T12:57:43-08:00,14.027777777777779,95.731,
2010-10-07T12:57:43-08:00,14.005555555555556,97.232,
2010-10-07T12:57:43-08:00,13.994444444444444,98.655,
2010-10-07T12:57:43-08:00,13.972222222222221,99.884,
2010-10-07T12:57:43-08:00,13.966666666666667,101.208,
2010-10-07T12:57:43-08:00,13.944444444444445,102.574,
2010-10-07T12:57:43-08:00,13.944444444444445,103.91,
2010-10-07T12:57:43-08:00,13.916666666666664,105.316,
2010-10-07T12:57:43-08:00,13.91111111111111,106.801,
2010-10-07T12:57:43-08:00,13.894444444444442,108.304,
2010-10-07T12:57:43-08:00,13.88888888888889,109.763,
2010-10-07T12:57:43-08:00,13.866666666666667,111.2,
2010-10-07T12:57:43-08:00,13.861111111111112,112.536,
2010-10-07T12:57:43-08:00,13.844444444444445,113.872,
2010-10-07T12:57:43-08:00,13.844444444444445,115.14,
2010-10-07T12:57:43-08:00,13.827777777777778,116.392,
2010-10-07T12:57:43-08:00,13.827777777777778,117.609,
2010-10-07T12:57:43-08:00,13.805555555555555,118.811,
2010-10-07T12:57:43-08:00,13.805555555555555,119.998,
2010-10-07T12:57:43-08:00,13.788888888888888,121.192,
2010-10-07T12:57:43-08:00,13.794444444444444,122.427,
2010-10-07T12:57:43-08:00,13.777777777777777,123.635,
2010-10-07T12:57:43-08:00,13.783333333333335,124.766,
2010-10-07T12:57:43-08:00,13.766666666666667,125.838,
2010-10-07T12:57:43-08:00,13.766666666666667,126.853,
2010-10-07T12:57:43-08:00,13.75,127.763,
2010-10-07T12:57:43-08:00,13.75,128.536,
2010-10-07T12:57:43-08:00,13.738888888888887,129.221,
2010-10-07T12:57:43-08:00,13.738888888888887,129.979,
2010-10-07T12:57:43-08:00,13.72777777777778,130.71,
2010-10-07T12:57:43-08:00,13.733333333333333,131.396,
2010-10-07T12:57:43-08:00,13.72777777777778,132.061,
2010-10-07T12:57:43-08:00,13.733333333333333,132.726,
2010-10-07T12:57:43-08:00,13.722222222222223,133.412,
2010-10-07T12:57:43-08:00,13.72777777777778,134.14,
2010-10-07T12:57:43-08:00,13.716666666666665,134.902,
2010-10-07T12:57:43-08:00,13.722222222222223,135.689,
2010-10-07T12:57:43-08:00,13.711111111111112,136.517,
2010-10-07T12:57:43-08:00,13.716666666666665,137.461,
2010-10-07T12:57:43-08:00,13.705555555555556,138.529,
2010-10-07T12:57:43-08:00,13.716666666666665,139.588,
2010-10-07T12:57:43-08:00,13.705555555555556,140.66,
2010-10-07T12:57:43-08:00,13.711111111111112,141.736,
2010-10-07T12:57:43-08:00,13.699999999999998,142.819,
2010-10-07T12:57:43-08:00,13.711111111111112,143.85,
2010-10-07T12:57:43-08:00,13.699999999999998,144.93,
2010-10-07T12:57:43-08:00,13.705555555555556,146.001,
2010-10-07T12:57:43-08:00,13.694444444444445,147.065,
2010-10-07T12:57:43-08:00,13.699999999999998,148.143,
2010-10-07T12:57:43-08:00,13.68888888888889,149.254,
2010-10-07T12:57:43-08:00,13.694444444444445,150.326,
2010-10-07T12:57:43-08:00,13.683333333333334,151.249,
2010-10-07T12:57:43-08:00,13.694444444444445,152.04,
2010-10-07T12:57:43-08:00,13.677777777777777,152.822,
2010-10-07T12:57:43-08:00,13.68888888888889,153.642,
2010-10-07T12:57:43-08:00,13.677777777777777,154.383,
2010-10-07T12:57:43-08:00,13.68888888888889,154.893,
2010-10-07T12:57:43-08:00,13.677777777777777,155.388,
2010-10-07T12:57:43-08:00,13.68888888888889,155.98,
2010-10-07T12:57:43-08:00,13.677777777777777,156.642,
2010-10-07T12:57:43-08:00,13.68888888888889,157.437,
2010-10-07T12:57:43-08:00,13.677777777777777,158.231,
2010-10-07T12:57:43-08:00,13.683333333333334,158.837,
2010-10-07T12:57:43-08:00,13.677777777777777,159.26,
2010-10-07T12:57:43-08:00,13.683333333333334,159.382,
2010-10-07T12:57:43-08:00,13.677777777777777,159.195,
2010-10-07T12:57:43-08:00,13.68888888888889,158.688,
2010-10-07T12:57:43-08:00,13.677777777777777,158.083,
2010-10-07T12:57:43-08:00,13.68888888888889,157.576,
2010-10-07T12:57:43-08:00,13.677777777777777,157.242,
2010-10-07T12:57:43-08:00,13.683333333333334,156.996,
2010-10-07T12:57:43-08:00,13.677777777777777,156.529,
2010-10-07T12:57:43-08:00,13.683333333333334,155.769,
2010-10-07T12:57:43-08:00,13.677777777777777,154.858,
2010-10-07T12:57:43-08:00,13.683333333333334,154.069,
2010-10-07T12:57:43-08:00,13.677777777777777,153.52,
2010-10-07T12:57:43-08:00,13.683333333333334,153.203,
2010-10-07T12:57:43-08:00,13.672222222222222,152.786,
2010-10-07T12:57:43-08:00,13.683333333333334,152.054,
2010-10-07T12:57:43-08:00,13.677777777777777,151.338,
2010-10-07T12:57:43-08:00,13.68888888888889,150.482,
2010-10-07T12:57:43-08:00,13.677777777777777,149.224,
2010-10-07T12:57:43-08:00,13.68888888888889,147.678,
2010-10-07T12:57:43-08:00,13.683333333333334,146.143,
2010-10-07T12:57:43-08:00,13.694444444444445,144.808,
2010-10-07T12:57:43-08:00,13.68888888888889,143.754,
2010-10-07T12:57:43-08:00,13.699999999999998,143.008,
2010-10-07T12:57:43-08:00,13.694444444444445,142.458,
2010-10-07T12:57:43-08:00,13.705555555555556,141.791,
2010-10-07T12:57:43-08:00,13.699999999999998,141.118,
2010-10-07T12:57:43-08:00,13.705555555555556,140.642,
2010-10-07T12:57:43-08:00,13.694444444444445,140.466,
2010-10-07T12:57:43-08:00,13.705555555555556,140.536,
2010-10-07T12:57:43-08:00,13.694444444444445,140.591,
2010-10-07T12:57:43-08:00,13.699999999999998,140.748,
2010-10-07T12:57:43-08:00,13.694444444444445,140.877,
2010-10-07T12:57:43-08:00,13.705555555555556,141.055,
2010-10-07T12:57:43-08:00,13.694444444444445,141.426,
2010-10-07T12:57:43-08:00,13.705555555555556,142.122,
2010-10-07T12:57:43-08:00,13.694444444444445,143.089,
2010-10-07T12:57:43-08:00,13.699999999999998,144.305,
2010-10-07T12:57:43-08:00,13.694444444444445,145.648,
2010-10-07T12:57:43-08:00,13.699999999999998,147.067,
2010-10-07T12:57:43-08:00,13.68888888888889,148.529,
2010-10-07T12:57:43-08:00,13.68888888888889,149.974,
2010-10-07T12:57:43-08:00,13.677777777777777,151.304,
2010-10-07T12:57:43-08:00,13.683333333333334,152.705,
2010-10-07T12:57:43-08:00,13.672222222222222,154.331,
2010-10-07T12:57:43-08:00,13.677777777777777,156.153,
2010-10-07T12:57:43-08:00,13.672222222222222,158.044,
2010-10-07T12:57:43-08:00,13.672222222222222,159.946,
2010-10-07T12:57:43-08:00,13.661111111111113,161.825,
2010-10-07T12:57:43-08:00,13.666666666666666,163.496,
2010-10-07T12:57:43-08:00,13.655555555555555,164.936,
2010-10-07T12:57:43-08:00,13.661111111111113,166.302,
2010-10-07T12:57:43-08:00,13.644444444444446,167.58,
2010-10-07T12:57:43-08:00,13.644444444444446,168.798,
2010-10-07T12:57:43-08:00,13.638888888888888,169.86,
2010-10-07T12:57:43-08:00,13.644444444444446,171.012,
2010-10-07T12:57:43-08:00,13.633333333333333,172.246,
2010-10-07T12:57:43-08:00,13.638888888888888,173.467,
2010-10-07T12:57:43-08:00,13.627777777777778,174.645,
2010-10-07T12:57:43-08:00,13.633333333333333,175.763,
2010-10-07T12:57:43-08:00,13.627777777777778,176.712,
2010-10-07T12:57:43-08:00,13.638888888888888,177.514,
2010-10-07T12:57:43-08:00,13.627777777777778,178.458,
2010-10-07T12:57:43-08:00,13.627777777777778,179.523,
2010-10-07T12:57:43-08:00,13.616666666666665,180.514,
2010-10-07T12:57:43-08:00,13.616666666666665,181.55,
2010-10-07T12:57:43-08:00,13.605555555555558,182.587,
2010-10-07T12:57:43-08:00,13.616666666666665,183.687,
2010-10-07T12:57:43-08:00,13.599999999999998,184.783,
2010-10-07T12:57:43-08:00,13.594444444444443,185.87,
2010-10-07T12:57:43-08:00,13.577777777777776,186.946,
2010-10-07T12:57:43-08:00,13.583333333333336,187.935,
2010-10-07T12:57:43-08:00,13.577777777777776,188.573,
2010-10-07T12:57:43-08:00,13.58888888888889,188.993,
2010-10-07T12:57:43-08:00,13.58888888888889,189.288,
2010-10-07T12:57:43-08:00,13.599999999999998,189.546,
2010-10-07T12:57:43-08:00,13.599999999999998,189.985,
2010-10-07T12:57:43-08:00,13.58888888888889,190.533,
2010-10-07T12:57:43-08:00,13.566666666666668,191.146,
2010-10-07T12:57:43-08:00,13.566666666666668,191.871,
2010-10-07T12:57:43-08:00,13.555555555555555,192.677,
2010-10-07T12:57:43-08:00,13.55,193.559,
2010-10-07T12:57:43-08:00,13.538888888888888,194.288,
2010-10-07T12:57:43-08:00,13.538888888888888,194.844,
2010-10-07T12:57:43-08:00,13.533333333333333,195.501,
2010-10-07T12:57:43-08:00,13.544444444444444,196.173,
2010-10-07T12:57:43-08:00,13.538888888888888,196.886,
2010-10-07T12:57:43-08:00,13.55,197.538,
2010-10-07T12:57:43-08:00,13.538888888888888,198.246,
2010-10-07T12:57:43-08:00,13.544444444444444,198.918,
2010-10-07T12:57:43-08:00,13.533333333333333,199.404,
2010-10-07T12:57:43-08:00,13.544444444444444,199.875,
2010-10-07T12:57:43-08:00,13.533333333333333,200.286,
2010-10-07T12:57:43-08:00,13.544444444444444,200.583,
2010-10-07T12:57:43-08:00,13.533333333333333,200.86,
2010-10-07T12:57:43-08:00,13.55,201.284,
2010-10-07T12:57:43-08:00,13.527777777777779,201.667,
2010-10-07T12:57:43-08:00,13.544444444444444,201.947,
2010-10-07T12:57:43-08:00,13.533333333333333,202.042,
2010-10-07T12:57:43-08:00,13.544444444444444,202.112,
2010-10-07T12:57:43-08:00,13.533333333333333,202.436,
2010-10-07T12:57:43-08:00,13.544444444444444,202.911,
2010-10-07T12:57:43-08:00,13.527777777777779,203.443,
2010-10-07T12:57:43-08:00,13.538888888888888,204.111,
2010-10-07T12:57:43-08:00,13.522222222222224,204.755,
2010-10-07T12:57:43-08:00,13.544444444444444,205.229,
2010-10-07T12:57:43-08:00,13.533333333333333,205.573,
2010-10-07T12:57:43-08:00,13.544444444444444,205.98,
2010-10-07T12:57:43-08:00,13.538888888888888,206.27,
2010-10-07T12:57:43-08:00,13.538888888888888,206.462,
2010-10-07T12:57:43-08:00,13.527777777777779,206.529,
2010-10-07T12:57:43-08:00,13.527777777777779,206.727,
2010-10-07T12:57:43-08:00,13.522222222222224,207.076,
2010-10-07T12:57:43-08:00,13.533333333333333,207.297,
2010-10-07T12:57:43-08:00,13.533333333333333,207.595,
2010-10-07T12:57:43-08:00,13.538888888888888,207.808,
2010-10-07T12:57:43-08:00,13.533333333333333,208.161,
2010-10-07T12:57:43-08:00,13.538888888888888,208.469,
2010-10-07T12:57:43-08:00,13.533333333333333,208.824,
2010-10-07T12:57:43-08:00,13.55,209.056,
2010-10-07T12:57:43-08:00,13.533333333333333,209.498,
2010-10-07T12:57:43-08:00,13.538888888888888,210.483,
2010-10-07T12:57:43-08:00,13.527777777777779,211.598,
2010-10-07T12:57:43-08:00,13.544444444444444,212.578,
2010-10-07T12:57:43-08:00,13.527777777777779,213.537,
2010-10-07T12:57:43-08:00,13.538888888888888,214.433,
2010-10-07T12:57:43-08:00,13.533333333333333,215.313,
2010-10-07T12:57:43-08:00,13.544444444444444,215.968,
2010-10-07T12:57:43-08:00,13.533333333333333,216.408,
2010-10-07T12:57:43-08:00,13.538888888888888,216.606,
2010-10-07T12:57:43-08:00,13.527777777777779,216.543,
