Date,"Temp-Water(C)","Depth(ft)"
2006-10-11T13:25:27-08:00,19.16,39.81,
2006-10-11T13:25:27-08:00,19.16,40.66,
2006-10-11T13:25:27-08:00,19.16,41.52,
2006-10-11T13:25:27-08:00,19.16,42.42,
2006-10-11T13:25:27-08:00,19.16,43.3,
2006-10-11T13:25:27-08:00,19.16,44.15,
2006-10-11T13:25:27-08:00,19.16,45.02,
2006-10-11T13:25:27-08:00,19.16,45.95,
2006-10-11T13:25:27-08:00,19.16,46.86,
2006-10-11T13:25:27-08:00,19.15,47.68,
2006-10-11T13:25:27-08:00,19.15,48.57,
2006-10-11T13:25:27-08:00,19.15,49.44,
2006-10-11T13:25:27-08:00,19.15,50.29,
2006-10-11T13:25:27-08:00,19.15,51.1,
2006-10-11T13:25:27-08:00,19.15,51.96,
2006-10-11T13:25:27-08:00,19.15,52.79,
2006-10-11T13:25:27-08:00,19.15,53.66,
2006-10-11T13:25:27-08:00,19.15,54.53,
2006-10-11T13:25:27-08:00,19.15,55.53,
2006-10-11T13:25:27-08:00,19.15,56.42,
2006-10-11T13:25:27-08:00,19.15,57.34,
2006-10-11T13:25:27-08:00,19.15,58.18,
2006-10-11T13:25:27-08:00,19.15,59.18,
2006-10-11T13:25:27-08:00,19.15,60.27,
2006-10-11T13:25:27-08:00,19.15,61.38,
2006-10-11T13:25:27-08:00,19.14,62.7,
2006-10-11T13:25:27-08:00,19.14,63.85,
2006-10-11T13:25:27-08:00,19.14,64.95,
2006-10-11T13:25:27-08:00,19.13,66.2,
2006-10-11T13:25:27-08:00,19.13,67.35,
2006-10-11T13:25:27-08:00,19.13,68.59,
2006-10-11T13:25:27-08:00,19.119999999999997,69.75,
2006-10-11T13:25:27-08:00,19.119999999999997,70.9,
2006-10-11T13:25:27-08:00,19.119999999999997,72.07,
2006-10-11T13:25:27-08:00,19.119999999999997,73.06,
2006-10-11T13:25:27-08:00,19.11,73.91,
2006-10-11T13:25:27-08:00,19.030000000000005,74.92,
2006-10-11T13:25:27-08:00,18.830000000000002,76.1,
2006-10-11T13:25:27-08:00,18.57,77.59,
2006-10-11T13:25:27-08:00,18.29,79.33,
2006-10-11T13:25:27-08:00,18.039999999999996,81.09,
2006-10-11T13:25:27-08:00,17.839999999999996,86.16,
2006-10-11T13:25:27-08:00,17.669999999999998,87.2,
2006-10-11T13:25:27-08:00,17.51,88.14,
2006-10-11T13:25:27-08:00,17.36,89.4,
2006-10-11T13:25:27-08:00,17.230000000000004,90.82,
2006-10-11T13:25:27-08:00,17.11,92.46,
2006-10-11T13:25:27-08:00,16.99,94.11,
2006-10-11T13:25:27-08:00,16.869999999999997,95.63,
2006-10-11T13:25:27-08:00,16.77,97.34,
2006-10-11T13:25:27-08:00,16.68,102.79,
2006-10-11T13:25:27-08:00,16.59,104.43,
2006-10-11T13:25:27-08:00,16.490000000000002,105.59,
2006-10-11T13:25:27-08:00,16.37,106.63,
2006-10-11T13:25:27-08:00,16.26,111.87,
2006-10-11T13:25:27-08:00,16.14,113.68,
2006-10-11T13:25:27-08:00,16.02,114.96,
2006-10-11T13:25:27-08:00,15.899999999999999,116.13,
2006-10-11T13:25:27-08:00,15.79,117.74,
2006-10-11T13:25:27-08:00,15.689999999999998,119.33,
2006-10-11T13:25:27-08:00,15.59,120.74,
2006-10-11T13:25:27-08:00,15.5,122.02,
2006-10-11T13:25:27-08:00,15.43,123.46,
2006-10-11T13:25:27-08:00,15.360000000000001,124.81,
2006-10-11T13:25:27-08:00,15.299999999999999,126.32,
2006-10-11T13:25:27-08:00,15.229999999999999,128.02,
2006-10-11T13:25:27-08:00,15.16,129.64,
2006-10-11T13:25:27-08:00,15.08,131.35,
2006-10-11T13:25:27-08:00,14.99,132.97,
2006-10-11T13:25:27-08:00,14.91,134.5,
2006-10-11T13:25:27-08:00,14.84,136.21,
2006-10-11T13:25:27-08:00,14.759999999999998,137.8,
2006-10-11T13:25:27-08:00,14.68,139.55,
2006-10-11T13:25:27-08:00,14.610000000000001,141.09,
2006-10-11T13:25:27-08:00,14.54,142.56,
2006-10-11T13:25:27-08:00,14.469999999999999,143.89,
2006-10-11T13:25:27-08:00,14.41,145.37,
2006-10-11T13:25:27-08:00,14.34,151.33,
2006-10-11T13:25:27-08:00,14.26,154.44,
2006-10-11T13:25:27-08:00,14.16,155.67,
2006-10-11T13:25:27-08:00,14.04,157.21,
2006-10-11T13:25:27-08:00,13.909999999999998,158.67,
2006-10-11T13:25:27-08:00,13.790000000000001,160.19,
2006-10-11T13:25:27-08:00,13.68,165.46,
2006-10-11T13:25:27-08:00,13.56,167.19,
2006-10-11T13:25:27-08:00,13.450000000000001,168.07,
2006-10-11T13:25:27-08:00,13.33,169.54,
2006-10-11T13:25:27-08:00,13.219999999999999,171.28,
2006-10-11T13:25:27-08:00,13.11,176.38,
2006-10-11T13:25:27-08:00,13.0,177.51,
2006-10-11T13:25:27-08:00,12.860000000000001,178.34,
2006-10-11T13:25:27-08:00,12.72,179.22,
2006-10-11T13:25:27-08:00,12.58,180.48,
2006-10-11T13:25:27-08:00,12.449999999999998,181.92,
2006-10-11T13:25:27-08:00,12.340000000000002,183.55,
2006-10-11T13:25:27-08:00,12.220000000000002,185.21,
2006-10-11T13:25:27-08:00,12.100000000000001,190.26,
2006-10-11T13:25:27-08:00,11.969999999999999,190.96,
2006-10-11T13:25:27-08:00,11.85,191.74,
2006-10-11T13:25:27-08:00,11.729999999999999,192.99,
2006-10-11T13:25:27-08:00,11.619999999999997,194.59,
2006-10-11T13:25:27-08:00,11.500000000000002,200.41,
2006-10-11T13:25:27-08:00,11.370000000000001,201.74,
2006-10-11T13:25:27-08:00,11.229999999999999,202.6,
2006-10-11T13:25:27-08:00,11.099999999999998,204.3,
2006-10-11T13:25:27-08:00,10.940000000000001,210.27,
2006-10-11T13:25:27-08:00,10.780000000000001,211.12,
2006-10-11T13:25:27-08:00,10.63,211.71,
2006-10-11T13:25:27-08:00,10.5,212.71,
2006-10-11T13:25:27-08:00,10.379999999999999,213.78,
2006-10-11T13:25:27-08:00,10.260000000000002,215.29,
2006-10-11T13:25:27-08:00,10.140000000000002,216.89,
2006-10-11T13:25:27-08:00,10.050000000000002,218.18,
2006-10-11T13:25:27-08:00,9.969999999999999,219.69,
2006-10-11T13:25:27-08:00,9.899999999999999,221.04,
2006-10-11T13:25:27-08:00,9.849999999999998,222.79,
2006-10-11T13:25:27-08:00,9.79,224.44,
2006-10-11T13:25:27-08:00,9.730000000000002,226.12,
2006-10-11T13:25:27-08:00,9.67,227.7,
2006-10-11T13:25:27-08:00,9.600000000000001,229.05,
2006-10-11T13:25:27-08:00,9.54,230.6,
2006-10-11T13:25:27-08:00,9.469999999999999,232.01,
2006-10-11T13:25:27-08:00,9.420000000000002,233.31,
2006-10-11T13:25:27-08:00,9.36,234.73,
2006-10-11T13:25:27-08:00,9.310000000000002,236.32,
2006-10-11T13:25:27-08:00,9.26,241.29,
2006-10-11T13:25:27-08:00,9.190000000000001,241.85,
2006-10-11T13:25:27-08:00,9.129999999999999,242.55,
2006-10-11T13:25:27-08:00,9.08,243.44,
2006-10-11T13:25:27-08:00,9.029999999999998,244.44,
2006-10-11T13:25:27-08:00,8.990000000000002,245.89,
2006-10-11T13:25:27-08:00,8.95,247.28,
2006-10-11T13:25:27-08:00,8.890000000000002,248.9,
2006-10-11T13:25:27-08:00,8.850000000000001,250.42,
2006-10-11T13:25:27-08:00,8.800000000000002,252.09,
2006-10-11T13:25:27-08:00,8.76,253.61,
2006-10-11T13:25:27-08:00,8.729999999999999,255.16,
2006-10-11T13:25:27-08:00,8.699999999999998,256.92,
2006-10-11T13:25:27-08:00,8.67,258.48,
2006-10-11T13:25:27-08:00,8.649999999999999,260.18,
2006-10-11T13:25:27-08:00,8.629999999999999,261.81,
2006-10-11T13:25:27-08:00,8.609999999999998,263.33,
2006-10-11T13:25:27-08:00,8.590000000000002,264.74,
2006-10-11T13:25:27-08:00,8.56,266.27,
2006-10-11T13:25:27-08:00,8.52,267.89,
2006-10-11T13:25:27-08:00,8.480000000000002,269.56,
2006-10-11T13:25:27-08:00,8.450000000000001,271.09,
2006-10-11T13:25:27-08:00,8.41,272.67,
2006-10-11T13:25:27-08:00,8.389999999999999,274.11,
2006-10-11T13:25:27-08:00,8.370000000000001,275.44,
2006-10-11T13:25:27-08:00,8.34,276.99,
2006-10-11T13:25:27-08:00,8.309999999999999,278.46,
2006-10-11T13:25:27-08:00,8.280000000000001,279.87,
2006-10-11T13:25:27-08:00,8.25,281.21,
2006-10-11T13:25:27-08:00,8.229999999999999,282.56,
2006-10-11T13:25:27-08:00,8.209999999999999,283.81,
2006-10-11T13:25:27-08:00,8.189999999999998,284.99,
2006-10-11T13:25:27-08:00,8.179999999999998,286.39,
2006-10-11T13:25:27-08:00,8.160000000000002,287.85,
2006-10-11T13:25:27-08:00,8.15,289.26,
2006-10-11T13:25:27-08:00,8.14,290.48,
2006-10-11T13:25:27-08:00,8.12,291.62,
2006-10-11T13:25:27-08:00,8.11,292.73,
2006-10-11T13:25:27-08:00,8.089999999999998,293.85,
2006-10-11T13:25:27-08:00,8.079999999999998,294.98,
2006-10-11T13:25:27-08:00,8.060000000000002,296.1,
2006-10-11T13:25:27-08:00,8.040000000000001,297.3,
2006-10-11T13:25:27-08:00,8.030000000000001,298.47,
2006-10-11T13:25:27-08:00,8.01,299.87,
2006-10-11T13:25:27-08:00,8.0,301.57,
2006-10-11T13:25:27-08:00,7.9799999999999995,303.29,
2006-10-11T13:25:27-08:00,7.960000000000002,304.92,
2006-10-11T13:25:27-08:00,7.930000000000001,306.55,
2006-10-11T13:25:27-08:00,7.92,308.17,
2006-10-11T13:25:27-08:00,7.8999999999999995,309.74,
2006-10-11T13:25:27-08:00,7.889999999999999,310.97,
2006-10-11T13:25:27-08:00,7.879999999999999,312.19,
2006-10-11T13:25:27-08:00,7.869999999999998,313.59,
2006-10-11T13:25:27-08:00,7.860000000000001,314.91,
2006-10-11T13:25:27-08:00,7.8500000000000005,315.97,
2006-10-11T13:25:27-08:00,7.84,317.03,
2006-10-11T13:25:27-08:00,7.83,318.38,
2006-10-11T13:25:27-08:00,7.819999999999999,319.75,
2006-10-11T13:25:27-08:00,7.809999999999999,321.26,
2006-10-11T13:25:27-08:00,7.799999999999999,322.84,
2006-10-11T13:25:27-08:00,7.799999999999999,322.84,
2006-10-11T13:25:27-08:00,7.789999999999998,329.44,
2006-10-11T13:25:27-08:00,7.779999999999998,330.14,
2006-10-11T13:25:27-08:00,7.769999999999998,330.91,
2006-10-11T13:25:27-08:00,7.769999999999998,332.01,
2006-10-11T13:25:27-08:00,7.760000000000002,333.14,
2006-10-11T13:25:27-08:00,7.750000000000002,334.66,
2006-10-11T13:25:27-08:00,7.750000000000002,339.83,
2006-10-11T13:25:27-08:00,7.740000000000001,340.98,
2006-10-11T13:25:27-08:00,7.73,342.13,
2006-10-11T13:25:27-08:00,7.73,343.44,
2006-10-11T13:25:27-08:00,7.720000000000001,348.67,
2006-10-11T13:25:27-08:00,7.720000000000001,349.91,
2006-10-11T13:25:27-08:00,7.71,351.08,
2006-10-11T13:25:27-08:00,7.699999999999999,352.43,
2006-10-11T13:25:27-08:00,7.699999999999999,353.99,
2006-10-11T13:25:27-08:00,7.6899999999999995,355.75,
2006-10-11T13:25:27-08:00,7.6899999999999995,360.75,
2006-10-11T13:25:27-08:00,7.679999999999999,361.59,
2006-10-11T13:25:27-08:00,7.679999999999999,362.35,
2006-10-11T13:25:27-08:00,7.679999999999999,363.01,
2006-10-11T13:25:27-08:00,7.669999999999998,363.49,
2006-10-11T13:25:27-08:00,7.669999999999998,363.95,
2006-10-11T13:25:27-08:00,7.669999999999998,364.29,
2006-10-11T13:25:27-08:00,7.669999999999998,364.8,
2006-10-11T13:25:27-08:00,7.669999999999998,365.59,
2006-10-11T13:25:27-08:00,7.669999999999998,366.53,
2006-10-11T13:25:27-08:00,7.659999999999998,367.54,
2006-10-11T13:25:27-08:00,7.659999999999998,368.56,
2006-10-11T13:25:27-08:00,7.659999999999998,369.6,
2006-10-11T13:25:27-08:00,7.659999999999998,370.28,
2006-10-11T13:25:27-08:00,7.659999999999998,370.69,
2006-10-11T13:25:27-08:00,7.659999999999998,370.95,
2006-10-11T13:25:27-08:00,7.659999999999998,371.09,
2006-10-11T13:25:27-08:00,7.659999999999998,371.18,
2006-10-11T13:25:27-08:00,7.659999999999998,371.34,
2006-10-11T13:25:27-08:00,7.659999999999998,371.96,
2006-10-11T13:25:27-08:00,7.659999999999998,372.77,
2006-10-11T13:25:27-08:00,7.659999999999998,373.94,
2006-10-11T13:25:27-08:00,7.650000000000002,375.45,
2006-10-11T13:25:27-08:00,7.650000000000002,377.12,
2006-10-11T13:25:27-08:00,7.650000000000002,382.27,
2006-10-11T13:25:27-08:00,7.640000000000002,382.97,
2006-10-11T13:25:27-08:00,7.640000000000002,383.77,
2006-10-11T13:25:27-08:00,7.630000000000002,385.22,
2006-10-11T13:25:27-08:00,7.630000000000002,386.81,
2006-10-11T13:25:27-08:00,7.630000000000002,392.39,
2006-10-11T13:25:27-08:00,7.620000000000001,393.72,
2006-10-11T13:25:27-08:00,7.620000000000001,394.91,
2006-10-11T13:25:27-08:00,7.610000000000001,399.83,
2006-10-11T13:25:27-08:00,7.6000000000000005,403.07,
2006-10-11T13:25:27-08:00,7.6000000000000005,403.66,
2006-10-11T13:25:27-08:00,7.59,404.85,
2006-10-11T13:25:27-08:00,7.59,405.6,
2006-10-11T13:25:27-08:00,7.59,406.04,
2006-10-11T13:25:27-08:00,7.59,406.29,
2006-10-11T13:25:27-08:00,7.58,406.45,
2006-10-11T13:25:27-08:00,7.58,406.54,
2006-10-11T13:25:27-08:00,7.58,406.64,
2006-10-23T11:09:37-08:00,18.210000000000004,1.72,
2006-10-23T11:09:37-08:00,18.210000000000004,2.8,
2006-10-23T11:09:37-08:00,18.210000000000004,4.54,
2006-10-23T11:09:37-08:00,18.210000000000004,6.1,
2006-10-23T11:09:37-08:00,18.210000000000004,7.77,
2006-10-23T11:09:37-08:00,18.210000000000004,9.29,
2006-10-23T11:09:37-08:00,18.210000000000004,10.54,
2006-10-23T11:09:37-08:00,18.200000000000003,11.87,
2006-10-23T11:09:37-08:00,18.200000000000003,13.71,
2006-10-23T11:09:37-08:00,18.190000000000005,16.04,
2006-10-23T11:09:37-08:00,18.190000000000005,18.52,
2006-10-23T11:09:37-08:00,18.18,20.59,
2006-10-23T11:09:37-08:00,18.18,20.59,
2006-10-23T11:09:37-08:00,18.18,24.8,
2006-10-23T11:09:37-08:00,18.18,27.13,
2006-10-23T11:09:37-08:00,18.18,29.54,
2006-10-23T11:09:37-08:00,18.18,31.91,
2006-10-23T11:09:37-08:00,18.18,34.26,
2006-10-23T11:09:37-08:00,18.18,36.4,
2006-10-23T11:09:37-08:00,18.17,38.58,
2006-10-23T11:09:37-08:00,18.17,40.75,
2006-10-23T11:09:37-08:00,18.17,42.93,
2006-10-23T11:09:37-08:00,18.17,45.03,
2006-10-23T11:09:37-08:00,18.17,46.76,
2006-10-23T11:09:37-08:00,18.17,48.4,
2006-10-23T11:09:37-08:00,18.16,50.17,
2006-10-23T11:09:37-08:00,18.16,51.87,
2006-10-23T11:09:37-08:00,18.16,53.36,
2006-10-23T11:09:37-08:00,18.16,54.72,
2006-10-23T11:09:37-08:00,18.16,55.89,
2006-10-23T11:09:37-08:00,18.16,57.72,
2006-10-23T11:09:37-08:00,18.14,60.27,
2006-10-23T11:09:37-08:00,18.14,62.36,
2006-10-23T11:09:37-08:00,18.14,64.25,
2006-10-23T11:09:37-08:00,18.14,66.06,
2006-10-23T11:09:37-08:00,18.119999999999997,67.84,
2006-10-23T11:09:37-08:00,18.11,69.72,
2006-10-23T11:09:37-08:00,18.099999999999998,71.27,
2006-10-23T11:09:37-08:00,18.09,72.44,
2006-10-23T11:09:37-08:00,18.08,74.0,
2006-10-23T11:09:37-08:00,18.059999999999995,75.93,
2006-10-23T11:09:37-08:00,17.92,77.89,
2006-10-23T11:09:37-08:00,17.58,79.79,
2006-10-23T11:09:37-08:00,17.259999999999998,81.66,
2006-10-23T11:09:37-08:00,17.04,83.47,
2006-10-23T11:09:37-08:00,16.86,85.41,
2006-10-23T11:09:37-08:00,16.74,87.03,
2006-10-23T11:09:37-08:00,16.64,88.71,
2006-10-23T11:09:37-08:00,16.54,90.2,
2006-10-23T11:09:37-08:00,16.48,91.62,
2006-10-23T11:09:37-08:00,16.41,93.17,
2006-10-23T11:09:37-08:00,16.35,94.26,
2006-10-23T11:09:37-08:00,16.290000000000003,96.0,
2006-10-23T11:09:37-08:00,16.209999999999997,97.71,
2006-10-23T11:09:37-08:00,16.15,99.65,
2006-10-23T11:09:37-08:00,16.09,101.94,
2006-10-23T11:09:37-08:00,16.029999999999998,104.05,
2006-10-23T11:09:37-08:00,15.970000000000002,105.65,
2006-10-23T11:09:37-08:00,15.970000000000002,105.65,
2006-10-23T11:09:37-08:00,15.82,109.82,
2006-10-23T11:09:37-08:00,15.709999999999999,111.86,
2006-10-23T11:09:37-08:00,15.619999999999997,113.85,
2006-10-23T11:09:37-08:00,15.540000000000001,115.74,
2006-10-23T11:09:37-08:00,15.49,117.73,
2006-10-23T11:09:37-08:00,15.42,119.7,
2006-10-23T11:09:37-08:00,15.360000000000001,121.79,
2006-10-23T11:09:37-08:00,15.279999999999998,123.99,
2006-10-23T11:09:37-08:00,15.200000000000001,126.03,
2006-10-23T11:09:37-08:00,15.110000000000001,128.19,
2006-10-23T11:09:37-08:00,15.020000000000001,130.32,
2006-10-23T11:09:37-08:00,14.93,132.48,
2006-10-23T11:09:37-08:00,14.84,134.41,
2006-10-23T11:09:37-08:00,14.770000000000001,136.63,
2006-10-23T11:09:37-08:00,14.690000000000001,138.83,
2006-10-23T11:09:37-08:00,14.610000000000001,141.13,
2006-10-23T11:09:37-08:00,14.54,143.56,
2006-10-23T11:09:37-08:00,14.479999999999999,145.57,
2006-10-23T11:09:37-08:00,14.41,148.04,
2006-10-23T11:09:37-08:00,14.310000000000002,150.61,
2006-10-23T11:09:37-08:00,14.21,153.09,
2006-10-23T11:09:37-08:00,14.119999999999997,155.34,
2006-10-23T11:09:37-08:00,14.029999999999998,157.33,
2006-10-23T11:09:37-08:00,13.96,159.26,
2006-10-23T11:09:37-08:00,13.890000000000002,161.07,
2006-10-23T11:09:37-08:00,13.850000000000001,162.78,
2006-10-23T11:09:37-08:00,13.800000000000002,164.35,
2006-10-23T11:09:37-08:00,13.74,166.19,
2006-10-23T11:09:37-08:00,13.649999999999999,168.07,
2006-10-23T11:09:37-08:00,13.54,169.82,
2006-10-23T11:09:37-08:00,13.440000000000001,171.77,
2006-10-23T11:09:37-08:00,13.350000000000001,173.98,
2006-10-23T11:09:37-08:00,13.270000000000001,176.26,
2006-10-23T11:09:37-08:00,13.189999999999998,178.12,
2006-10-23T11:09:37-08:00,13.11,180.35,
2006-10-23T11:09:37-08:00,13.0,183.18,
2006-10-23T11:09:37-08:00,12.84,186.01,
2006-10-23T11:09:37-08:00,12.68,188.37,
2006-10-23T11:09:37-08:00,12.540000000000001,190.19,
2006-10-23T11:09:37-08:00,12.440000000000001,192.05,
2006-10-23T11:09:37-08:00,12.359999999999998,193.57,
2006-10-23T11:09:37-08:00,12.28,195.05,
2006-10-23T11:09:37-08:00,12.190000000000001,196.73,
2006-10-23T11:09:37-08:00,12.059999999999999,198.19,
2006-10-23T11:09:37-08:00,11.939999999999998,199.84,
2006-10-23T11:09:37-08:00,11.839999999999998,201.58,
2006-10-23T11:09:37-08:00,11.75,203.83,
2006-10-23T11:09:37-08:00,11.600000000000001,206.27,
2006-10-23T11:09:37-08:00,11.419999999999998,208.11,
2006-10-23T11:09:37-08:00,11.270000000000001,209.94,
2006-10-23T11:09:37-08:00,11.149999999999999,211.78,
2006-10-23T11:09:37-08:00,11.03,213.59,
2006-10-23T11:09:37-08:00,10.91,215.54,
2006-10-23T11:09:37-08:00,10.780000000000001,217.13,
2006-10-23T11:09:37-08:00,10.660000000000002,218.7,
2006-10-23T11:09:37-08:00,10.560000000000002,220.11,
2006-10-23T11:09:37-08:00,10.46,222.38,
2006-10-23T11:09:37-08:00,10.350000000000001,224.36,
2006-10-23T11:09:37-08:00,10.22,226.55,
2006-10-23T11:09:37-08:00,10.059999999999999,228.73,
2006-10-23T11:09:37-08:00,9.940000000000001,231.01,
2006-10-23T11:09:37-08:00,9.81,233.18,
2006-10-23T11:09:37-08:00,9.720000000000002,235.62,
2006-10-23T11:09:37-08:00,9.610000000000001,238.25,
2006-10-23T11:09:37-08:00,9.479999999999999,240.9,
2006-10-23T11:09:37-08:00,9.35,243.19,
2006-10-23T11:09:37-08:00,9.26,245.64,
2006-10-23T11:09:37-08:00,9.200000000000001,248.23,
2006-10-23T11:09:37-08:00,9.139999999999999,250.92,
2006-10-23T11:09:37-08:00,9.049999999999999,253.7,
2006-10-23T11:09:37-08:00,8.96,261.16,
2006-10-23T11:09:37-08:00,8.860000000000001,262.92,
2006-10-23T11:09:37-08:00,8.780000000000001,265.28,
2006-10-23T11:09:37-08:00,8.709999999999999,268.62,
2006-10-23T11:09:37-08:00,8.649999999999999,271.61,
2006-10-23T11:09:37-08:00,8.590000000000002,274.55,
2006-10-23T11:09:37-08:00,8.53,277.76,
2006-10-23T11:09:37-08:00,8.480000000000002,280.34,
2006-10-23T11:09:37-08:00,8.440000000000001,282.36,
2006-10-23T11:09:37-08:00,8.399999999999999,284.64,
2006-10-23T11:09:37-08:00,8.350000000000001,286.23,
2006-10-23T11:09:37-08:00,8.309999999999999,288.07,
2006-10-23T11:09:37-08:00,8.270000000000001,289.95,
2006-10-23T11:09:37-08:00,8.24,291.78,
2006-10-23T11:09:37-08:00,8.209999999999999,294.22,
2006-10-23T11:09:37-08:00,8.170000000000002,297.13,
2006-10-23T11:09:37-08:00,8.14,299.66,
2006-10-23T11:09:37-08:00,8.11,302.47,
2006-10-23T11:09:37-08:00,8.079999999999998,304.78,
2006-10-23T11:09:37-08:00,8.040000000000001,307.2,
2006-10-23T11:09:37-08:00,8.020000000000001,309.43,
2006-10-23T11:09:37-08:00,8.0,311.66,
2006-10-23T11:09:37-08:00,7.9799999999999995,313.4,
2006-10-23T11:09:37-08:00,7.960000000000002,315.12,
2006-10-23T11:09:37-08:00,7.940000000000001,316.7,
2006-10-23T11:09:37-08:00,7.92,318.44,
2006-10-23T11:09:37-08:00,7.8999999999999995,320.24,
2006-10-23T11:09:37-08:00,7.879999999999999,321.87,
2006-10-23T11:09:37-08:00,7.869999999999998,322.98,
2006-10-23T11:09:37-08:00,7.860000000000001,323.98,
2006-10-23T11:09:37-08:00,7.8500000000000005,325.58,
2006-10-23T11:09:37-08:00,7.84,327.77,
2006-10-23T11:09:37-08:00,7.83,329.58,
2006-10-23T11:09:37-08:00,7.819999999999999,331.92,
2006-10-23T11:09:37-08:00,7.799999999999999,334.6,
2006-10-23T11:09:37-08:00,7.789999999999998,336.79,
2006-10-23T11:09:37-08:00,7.779999999999998,339.03,
2006-10-23T11:09:37-08:00,7.769999999999998,341.51,
2006-10-23T11:09:37-08:00,7.760000000000002,348.19,
2006-10-23T11:09:37-08:00,7.750000000000002,351.17,
2006-10-23T11:09:37-08:00,7.740000000000001,353.73,
2006-10-23T11:09:37-08:00,7.73,356.72,
2006-10-23T11:09:37-08:00,7.720000000000001,359.61,
2006-10-23T11:09:37-08:00,7.71,367.83,
2006-10-23T11:09:37-08:00,7.699999999999999,370.83,
2006-10-23T11:09:37-08:00,7.6899999999999995,372.94,
2006-10-23T11:09:37-08:00,7.679999999999999,379.59,
2006-10-23T11:09:37-08:00,7.659999999999998,380.72,
2006-10-23T11:09:37-08:00,7.650000000000002,382.82,
2006-10-23T11:09:37-08:00,7.640000000000002,390.26,
2006-10-23T11:09:37-08:00,7.630000000000002,393.89,
2006-10-23T11:09:37-08:00,7.620000000000001,396.2,
2006-10-23T11:09:37-08:00,7.620000000000001,399.2,
2006-10-23T11:09:37-08:00,7.610000000000001,402.66,
2006-10-23T11:09:37-08:00,7.610000000000001,409.42,
2006-10-23T11:09:37-08:00,7.6000000000000005,411.08,
2006-10-23T11:09:37-08:00,7.6000000000000005,413.39,
2006-10-23T11:09:37-08:00,7.6000000000000005,416.47,
2006-10-23T11:09:37-08:00,7.6000000000000005,419.43,
2006-10-23T11:09:37-08:00,7.6000000000000005,421.98,
2006-10-23T11:09:37-08:00,7.6000000000000005,422.65,
2006-10-23T11:09:37-08:00,7.6000000000000005,421.21,
2006-11-07T11:09:29-08:00,16.869999999999997,1.03,
2006-11-07T11:09:29-08:00,16.869999999999997,2.33,
2006-11-07T11:09:29-08:00,16.869999999999997,3.21,
2006-11-07T11:09:29-08:00,16.86,3.93,
2006-11-07T11:09:29-08:00,16.849999999999998,4.78,
2006-11-07T11:09:29-08:00,16.84,5.64,
2006-11-07T11:09:29-08:00,16.83,6.65,
2006-11-07T11:09:29-08:00,16.820000000000004,7.74,
2006-11-07T11:09:29-08:00,16.810000000000002,8.56,
2006-11-07T11:09:29-08:00,16.810000000000002,9.19,
2006-11-07T11:09:29-08:00,16.790000000000003,9.78,
2006-11-07T11:09:29-08:00,16.790000000000003,10.46,
2006-11-07T11:09:29-08:00,16.790000000000003,10.98,
2006-11-07T11:09:29-08:00,16.78,11.34,
2006-11-07T11:09:29-08:00,16.78,11.61,
2006-11-07T11:09:29-08:00,16.78,11.91,
2006-11-07T11:09:29-08:00,16.78,12.23,
2006-11-07T11:09:29-08:00,16.78,12.74,
2006-11-07T11:09:29-08:00,16.78,13.24,
2006-11-07T11:09:29-08:00,16.77,13.57,
2006-11-07T11:09:29-08:00,16.77,13.87,
2006-11-07T11:09:29-08:00,16.77,14.14,
2006-11-07T11:09:29-08:00,16.77,14.44,
2006-11-07T11:09:29-08:00,16.77,14.74,
2006-11-07T11:09:29-08:00,16.77,15.13,
2006-11-07T11:09:29-08:00,16.77,15.62,
2006-11-07T11:09:29-08:00,16.77,16.08,
2006-11-07T11:09:29-08:00,16.77,16.51,
2006-11-07T11:09:29-08:00,16.77,16.94,
2006-11-07T11:09:29-08:00,16.77,17.37,
2006-11-07T11:09:29-08:00,16.76,17.86,
2006-11-07T11:09:29-08:00,16.76,18.37,
2006-11-07T11:09:29-08:00,16.76,18.84,
2006-11-07T11:09:29-08:00,16.76,19.34,
2006-11-07T11:09:29-08:00,16.76,20.08,
2006-11-07T11:09:29-08:00,16.76,20.73,
2006-11-07T11:09:29-08:00,16.76,21.26,
2006-11-07T11:09:29-08:00,16.77,21.75,
2006-11-07T11:09:29-08:00,16.76,22.14,
2006-11-07T11:09:29-08:00,16.76,22.53,
2006-11-07T11:09:29-08:00,16.76,22.78,
2006-11-07T11:09:29-08:00,16.76,22.92,
2006-11-07T11:09:29-08:00,16.76,23.0,
2006-11-07T11:09:29-08:00,16.76,23.07,
2006-11-07T11:09:29-08:00,16.76,23.14,
2006-11-07T11:09:29-08:00,16.76,23.21,
2006-11-07T11:09:29-08:00,16.76,23.27,
2006-11-07T11:09:29-08:00,16.76,23.34,
2006-11-07T11:09:29-08:00,16.76,23.65,
2006-11-07T11:09:29-08:00,16.76,24.24,
2006-11-07T11:09:29-08:00,16.76,24.71,
2006-11-07T11:09:29-08:00,16.76,25.16,
2006-11-07T11:09:29-08:00,16.76,25.83,
2006-11-07T11:09:29-08:00,16.76,26.91,
2006-11-07T11:09:29-08:00,16.76,27.9,
2006-11-07T11:09:29-08:00,16.76,28.59,
2006-11-07T11:09:29-08:00,16.76,29.01,
2006-11-07T11:09:29-08:00,16.76,29.34,
2006-11-07T11:09:29-08:00,16.76,29.75,
2006-11-07T11:09:29-08:00,16.76,30.07,
