Date,"Temp-Water(C)","Depth(ft)"
2006-10-12T12:41:56-08:00,7.640000000000002,249.54724409448815,
2006-10-12T12:41:56-08:00,7.630000000000002,251.60104986876638,
2006-10-12T12:41:56-08:00,7.620000000000001,253.81561679790025,
2006-10-12T12:41:56-08:00,7.6000000000000005,255.7316272965879,
2006-10-12T12:41:56-08:00,7.58,257.72965879265087,
2006-10-12T12:41:56-08:00,7.559999999999999,259.99671916010493,
2006-10-12T12:41:56-08:00,7.540000000000002,262.64107611548553,
2006-10-12T12:41:56-08:00,7.530000000000001,264.81955380577426,
2006-10-12T12:41:56-08:00,7.530000000000001,267.2047244094488,
2006-10-12T12:41:56-08:00,7.5200000000000005,273.4055118110236,
2006-10-12T12:41:56-08:00,7.5,276.4370078740157,
2006-10-12T12:41:56-08:00,7.469999999999999,277.47047244094483,
2006-10-12T12:41:56-08:00,7.459999999999998,278.8254593175853,
2006-10-12T12:41:56-08:00,7.449999999999998,281.34514435695536,
2006-10-12T12:41:56-08:00,7.430000000000001,289.64566929133855,
2006-10-12T12:41:56-08:00,7.3999999999999995,291.7979002624672,
2006-10-12T12:41:56-08:00,7.359999999999998,294.04527559055117,
2006-10-12T12:41:56-08:00,7.330000000000002,296.4632545931758,
2006-10-12T12:41:56-08:00,7.3100000000000005,298.39238845144354,
2006-10-12T12:41:56-08:00,7.300000000000001,301.09251968503935,
2006-10-12T12:41:56-08:00,7.29,308.2414698162729,
2006-10-12T12:41:56-08:00,7.279999999999999,310.1312335958005,
2006-10-12T12:41:56-08:00,7.27,311.9061679790026,
2006-10-12T12:41:56-08:00,7.27,313.44816272965875,
2006-10-12T12:41:56-08:00,7.27,315.44619422572174,
2006-10-12T12:41:56-08:00,7.27,322.2178477690288,
2006-10-12T12:41:56-08:00,7.259999999999999,324.37007874015745,
2006-10-12T12:41:56-08:00,7.239999999999998,327.1391076115485,
2006-10-12T12:41:56-08:00,7.220000000000002,333.6286089238845,
2006-10-12T12:41:56-08:00,7.200000000000001,336.515748031496,
2006-10-12T12:41:56-08:00,7.180000000000001,339.52755905511805,
2006-10-12T12:41:56-08:00,7.16,348.0544619422572,
2006-10-12T12:41:56-08:00,7.1499999999999995,351.5518372703412,
2006-10-12T12:41:56-08:00,7.139999999999999,352.94947506561675,
2006-10-12T12:41:56-08:00,7.130000000000002,354.9376640419947,
2006-10-12T12:41:56-08:00,7.130000000000002,357.011154855643,
2006-10-12T12:41:56-08:00,7.120000000000001,359.767060367454,
2006-10-12T12:41:56-08:00,7.120000000000001,362.52952755905505,
2006-10-12T12:41:56-08:00,7.120000000000001,365.4363517060367,
2006-10-12T12:41:56-08:00,7.110000000000001,368.04461942257217,
2006-10-12T12:41:56-08:00,7.110000000000001,370.3083989501312,
2006-10-12T12:41:56-08:00,7.110000000000001,372.75590551181097,
2006-10-12T12:41:56-08:00,7.1000000000000005,375.66929133858264,
2006-10-12T12:41:56-08:00,7.1000000000000005,378.55314960629914,
2006-11-30T12:13:25-08:00,11.129999999999999,0.43307086614173224,
2006-11-30T12:13:25-08:00,11.119999999999997,0.45931758530183725,
2006-11-30T12:13:25-08:00,11.129999999999999,0.47900262467191596,
2006-11-30T12:13:25-08:00,11.119999999999997,0.48228346456692905,
2006-11-30T12:13:25-08:00,11.119999999999997,0.452755905511811,
2006-11-30T12:13:25-08:00,11.119999999999997,0.46916010498687655,
2006-11-30T12:13:25-08:00,11.119999999999997,0.45931758530183725,
2006-11-30T12:13:25-08:00,11.119999999999997,0.42979002624671914,
2006-11-30T12:13:25-08:00,11.129999999999999,0.4133858267716535,
2006-11-30T12:13:25-08:00,11.129999999999999,0.400262467191601,
2006-11-30T12:13:25-08:00,11.119999999999997,0.3871391076115485,
2006-11-30T12:13:25-08:00,11.119999999999997,0.3871391076115485,
2006-11-30T12:13:25-08:00,11.119999999999997,0.374015748031496,
2006-11-30T12:13:25-08:00,11.119999999999997,0.3707349081364829,
2006-11-30T12:13:25-08:00,11.119999999999997,0.38057742782152226,
2006-11-30T12:13:25-08:00,11.119999999999997,0.374015748031496,
2006-11-30T12:13:25-08:00,11.119999999999997,0.3707349081364829,
2006-11-30T12:13:25-08:00,11.119999999999997,0.3871391076115485,
2006-11-30T12:13:25-08:00,11.119999999999997,0.7349081364829396,
2006-11-30T12:13:25-08:00,11.119999999999997,1.1089238845144356,
2006-11-30T12:13:25-08:00,11.119999999999997,1.4271653543307086,
2006-11-30T12:13:25-08:00,11.119999999999997,1.9816272965879262,
2006-11-30T12:13:25-08:00,11.119999999999997,2.641076115485564,
2006-11-30T12:13:25-08:00,11.109999999999998,3.339895013123359,
2006-11-30T12:13:25-08:00,11.109999999999998,4.074803149606299,
2006-11-30T12:13:25-08:00,11.099999999999998,4.917979002624672,
2006-11-30T12:13:25-08:00,11.090000000000002,5.846456692913385,
2006-11-30T12:13:25-08:00,11.080000000000002,6.6371391076115485,
2006-11-30T12:13:25-08:00,11.07,7.33267716535433,
2006-11-30T12:13:25-08:00,11.07,8.064304461942257,
2006-11-30T12:13:25-08:00,11.06,8.79265091863517,
2006-11-30T12:13:25-08:00,11.06,9.563648293963254,
2006-11-30T12:13:25-08:00,11.05,10.324803149606298,
2006-11-30T12:13:25-08:00,11.05,11.033464566929133,
2006-11-30T12:13:25-08:00,11.04,11.584645669291337,
2006-11-30T12:13:25-08:00,11.04,12.034120734908136,
2006-11-30T12:13:25-08:00,11.04,12.467191601049867,
2006-11-30T12:13:25-08:00,11.04,12.913385826771652,
2006-11-30T12:13:25-08:00,11.04,13.359580052493436,
2006-11-30T12:13:25-08:00,11.04,13.812335958005248,
2006-11-30T12:13:25-08:00,11.04,14.153543307086613,
2006-11-30T12:13:25-08:00,11.04,14.330708661417322,
2006-11-30T12:13:25-08:00,11.03,14.468503937007872,
2006-11-30T12:13:25-08:00,11.03,14.648950131233594,
2006-11-30T12:13:25-08:00,11.03,14.796587926509185,
2006-11-30T12:13:25-08:00,11.03,14.977034120734908,
2006-11-30T12:13:25-08:00,11.03,15.324803149606298,
2006-11-30T12:13:25-08:00,11.03,15.761154855643044,
2006-11-30T12:13:25-08:00,11.03,16.30249343832021,
2006-11-30T12:13:25-08:00,11.03,16.814304461942257,
2006-11-30T12:13:25-08:00,11.03,17.312992125984252,
2006-11-30T12:13:25-08:00,11.03,17.883858267716533,
2006-11-30T12:13:25-08:00,11.03,18.405511811023622,
2006-11-30T12:13:25-08:00,11.03,18.848425196850393,
2006-11-30T12:13:25-08:00,11.03,19.183070866141733,
2006-11-30T12:13:25-08:00,11.03,19.59645669291338,
2006-11-30T12:13:25-08:00,11.03,20.285433070866137,
2006-11-30T12:13:25-08:00,11.03,21.256561679790025,
2006-11-30T12:13:25-08:00,11.03,22.34580052493438,
2006-11-30T12:13:25-08:00,11.03,23.349737532808398,
2006-11-30T12:13:25-08:00,11.03,24.261811023622045,
2006-11-30T12:13:25-08:00,11.03,24.996719160104984,
2006-11-30T12:13:25-08:00,11.03,25.564304461942253,
2006-11-30T12:13:25-08:00,11.03,26.227034120734906,
2006-11-30T12:13:25-08:00,11.03,27.050524934383198,
2006-11-30T12:13:25-08:00,11.03,27.791994750656166,
2006-11-30T12:13:25-08:00,11.03,28.42847769028871,
2006-11-30T12:13:25-08:00,11.03,29.20603674540682,
2006-11-30T12:13:25-08:00,11.03,29.97375328083989,
2006-11-30T12:13:25-08:00,11.03,30.695538057742777,
2006-11-30T12:13:25-08:00,11.03,31.57808398950131,
2006-11-30T12:13:25-08:00,11.03,32.43438320209973,
2006-11-30T12:13:25-08:00,11.03,33.22178477690288,
2006-11-30T12:13:25-08:00,11.03,33.96653543307086,
2006-11-30T12:13:25-08:00,11.02,34.71784776902887,
2006-11-30T12:13:25-08:00,11.02,35.44619422572178,
2006-11-30T12:13:25-08:00,11.02,36.10236220472441,
2006-11-30T12:13:25-08:00,11.02,36.715879265091864,
2006-11-30T12:13:25-08:00,11.02,37.35564304461941,
2006-11-30T12:13:25-08:00,11.02,38.011811023622045,
2006-11-30T12:13:25-08:00,11.02,38.79921259842519,
2006-11-30T12:13:25-08:00,11.02,39.511154855643035,
2006-11-30T12:13:25-08:00,11.02,40.17060367454068,
2006-11-30T12:13:25-08:00,11.02,40.764435695538054,
2006-11-30T12:13:25-08:00,11.02,41.315616797900255,
2006-11-30T12:13:25-08:00,11.02,41.840551181102356,
2006-11-30T12:13:25-08:00,11.02,42.39173228346456,
2006-11-30T12:13:25-08:00,11.02,42.94947506561679,
2006-11-30T12:13:25-08:00,11.02,43.51377952755905,
2006-11-30T12:13:25-08:00,11.02,44.1010498687664,
2006-11-30T12:13:25-08:00,11.02,44.671916010498684,
2006-11-30T12:13:25-08:00,11.02,45.29855643044619,
2006-11-30T12:13:25-08:00,11.009999999999998,45.91535433070865,
2006-11-30T12:13:25-08:00,11.009999999999998,46.459973753280835,
2006-11-30T12:13:25-08:00,11.009999999999998,47.047244094488185,
2006-11-30T12:13:25-08:00,11.009999999999998,47.57874015748031,
2006-11-30T12:13:25-08:00,11.009999999999998,48.21850393700787,
2006-11-30T12:13:25-08:00,11.009999999999998,48.90748031496062,
2006-11-30T12:13:25-08:00,11.009999999999998,49.36679790026246,
2006-11-30T12:13:25-08:00,11.009999999999998,49.85236220472441,
2006-11-30T12:13:25-08:00,11.009999999999998,50.58398950131233,
2006-11-30T12:13:25-08:00,11.009999999999998,51.538713910761146,
2006-11-30T12:13:25-08:00,11.009999999999998,52.4507874015748,
2006-11-30T12:13:25-08:00,11.009999999999998,53.166010498687655,
2006-11-30T12:13:25-08:00,11.009999999999998,53.90748031496063,
2006-11-30T12:13:25-08:00,11.009999999999998,54.55708661417323,
2006-11-30T12:13:25-08:00,11.009999999999998,55.12795275590551,
2006-11-30T12:13:25-08:00,11.009999999999998,55.462598425196845,
2006-11-30T12:13:25-08:00,11.009999999999998,55.78740157480315,
2006-11-30T12:13:25-08:00,11.009999999999998,56.29265091863517,
2006-11-30T12:13:25-08:00,11.009999999999998,57.057086614173215,
2006-11-30T12:13:25-08:00,11.009999999999998,58.02821522309711,
2006-11-30T12:13:25-08:00,11.009999999999998,59.12073490813648,
2006-11-30T12:13:25-08:00,11.009999999999998,60.21981627296587,
2006-11-30T12:13:25-08:00,11.009999999999998,61.02034120734908,
2006-11-30T12:13:25-08:00,11.009999999999998,61.433727034120736,
2006-11-30T12:13:25-08:00,11.009999999999998,61.5780839895013,
2006-11-30T12:13:25-08:00,11.009999999999998,61.630577427821514,
2006-11-30T12:13:25-08:00,11.009999999999998,61.71259842519684,
2006-11-30T12:13:25-08:00,11.009999999999998,61.83398950131233,
2006-11-30T12:13:25-08:00,11.009999999999998,61.80446194225721,
2006-11-30T12:13:25-08:00,11.009999999999998,61.68963254593176,
2006-11-30T12:13:25-08:00,11.009999999999998,61.39763779527558,
2006-11-30T12:13:25-08:00,11.009999999999998,61.01377952755905,
2006-11-30T12:13:25-08:00,11.009999999999998,60.5774278215223,
2006-11-30T12:13:25-08:00,11.009999999999998,60.160761154855635,
2006-11-30T12:13:25-08:00,11.009999999999998,60.0262467191601,
2006-11-30T12:13:25-08:00,11.009999999999998,60.31496062992125,
2006-11-30T12:13:25-08:00,11.009999999999998,60.82020997375327,
2006-11-30T12:13:25-08:00,11.009999999999998,61.604330708661415,
2006-11-30T12:13:25-08:00,11.009999999999998,62.7755905511811,
2006-11-30T12:13:25-08:00,11.009999999999998,64.41929133858268,
2006-11-30T12:13:25-08:00,11.009999999999998,66.3779527559055,
2006-11-30T12:13:25-08:00,10.999999999999998,68.63188976377953,
2006-11-30T12:13:25-08:00,10.989999999999998,70.90879265091863,
2006-11-30T12:13:25-08:00,10.989999999999998,72.84120734908136,
2006-11-30T12:13:25-08:00,10.989999999999998,74.76377952755905,
2006-11-30T12:13:25-08:00,10.980000000000002,76.56496062992125,
2006-11-30T12:13:25-08:00,10.980000000000002,78.14304461942257,
2006-11-30T12:13:25-08:00,10.980000000000002,79.39960629921259,
2006-11-30T12:13:25-08:00,10.980000000000002,80.4002624671916,
2006-11-30T12:13:25-08:00,10.980000000000002,81.38451443569554,
2006-11-30T12:13:25-08:00,10.980000000000002,82.38517060367454,
2006-11-30T12:13:25-08:00,10.980000000000002,83.26115485564304,
2006-11-30T12:13:25-08:00,10.980000000000002,83.73359580052492,
2006-11-30T12:13:25-08:00,10.980000000000002,84.26837270341206,
2006-11-30T12:13:25-08:00,10.980000000000002,84.78346456692913,
2006-11-30T12:13:25-08:00,10.980000000000002,85.38057742782152,
2006-11-30T12:13:25-08:00,10.980000000000002,85.99081364829395,
2006-11-30T12:13:25-08:00,10.980000000000002,86.55839895013122,
2006-11-30T12:13:25-08:00,10.970000000000002,87.23425196850393,
2006-11-30T12:13:25-08:00,10.970000000000002,87.85761154855642,
2006-11-30T12:13:25-08:00,10.970000000000002,88.39566929133858,
2006-11-30T12:13:25-08:00,10.970000000000002,89.06496062992125,
2006-11-30T12:13:25-08:00,10.970000000000002,89.96062992125984,
2006-11-30T12:13:25-08:00,10.970000000000002,90.9055118110236,
2006-11-30T12:13:25-08:00,10.970000000000002,91.73556430446193,
2006-11-30T12:13:25-08:00,10.970000000000002,92.51312335958005,
2006-11-30T12:13:25-08:00,10.970000000000002,93.254593175853,
2006-11-30T12:13:25-08:00,10.970000000000002,94.01574803149605,
2006-11-30T12:13:25-08:00,10.96,94.76706036745406,
2006-11-30T12:13:25-08:00,10.96,95.48228346456692,
2006-11-30T12:13:25-08:00,10.96,95.98753280839894,
2006-11-30T12:13:25-08:00,10.96,96.23687664041994,
2006-11-30T12:13:25-08:00,10.96,96.48293963254592,
2006-11-30T12:13:25-08:00,10.96,96.68963254593174,
2006-11-30T12:13:25-08:00,10.950000000000001,97.0275590551181,
2006-11-30T12:13:25-08:00,10.940000000000001,97.44750656167979,
2006-11-30T12:13:25-08:00,10.93,97.86745406824146,
2006-11-30T12:13:25-08:00,10.899999999999999,98.28740157480313,
2006-11-30T12:13:25-08:00,10.83,98.66797900262466,
2006-11-30T12:13:25-08:00,10.689999999999998,99.18963254593174,
2006-11-30T12:13:25-08:00,10.570000000000002,99.80643044619421,
2006-11-30T12:13:25-08:00,10.49,100.55774278215222,
2006-11-30T12:13:25-08:00,10.43,101.24015748031495,
2006-11-30T12:13:25-08:00,10.399999999999999,101.71259842519683,
2006-11-30T12:13:25-08:00,10.379999999999999,101.94553805774277,
2006-11-30T12:13:25-08:00,10.369999999999997,102.2276902887139,
2006-11-30T12:13:25-08:00,10.360000000000001,102.49343832020996,
2006-11-30T12:13:25-08:00,10.360000000000001,102.89370078740156,
2006-11-30T12:13:25-08:00,10.34,103.42519685039369,
2006-11-30T12:13:25-08:00,10.34,103.96325459317583,
2006-11-30T12:13:25-08:00,10.309999999999999,104.4291338582677,
2006-11-30T12:13:25-08:00,10.279999999999998,104.81299212598424,
2006-11-30T12:13:25-08:00,10.269999999999998,105.21981627296586,
2006-11-30T12:13:25-08:00,10.250000000000002,105.68897637795274,
2006-11-30T12:13:25-08:00,10.240000000000002,106.15813648293963,
2006-11-30T12:13:25-08:00,10.23,106.53543307086613,
2006-11-30T12:13:25-08:00,10.22,107.0275590551181,
2006-11-30T12:13:25-08:00,10.2,107.59842519685039,
2006-11-30T12:13:25-08:00,10.159999999999998,108.28740157480314,
2006-11-30T12:13:25-08:00,10.120000000000001,109.3307086614173,
2006-11-30T12:13:25-08:00,10.07,110.4265091863517,
2006-11-30T12:13:25-08:00,10.030000000000001,111.36154855643042,
2006-11-30T12:13:25-08:00,9.99,112.37204724409447,
2006-11-30T12:13:25-08:00,9.92,113.42191601049866,
2006-11-30T12:13:25-08:00,9.859999999999998,114.41601049868765,
2006-11-30T12:13:25-08:00,9.81,115.35104986876638,
2006-11-30T12:13:25-08:00,9.77,116.21062992125982,
2006-11-30T12:13:25-08:00,9.71,117.0308398950131,
2006-11-30T12:13:25-08:00,9.649999999999999,117.79199475065614,
2006-11-30T12:13:25-08:00,9.610000000000001,118.56627296587926,
2006-11-30T12:13:25-08:00,9.57,119.22244094488187,
2006-11-30T12:13:25-08:00,9.54,119.60958005249343,
2006-11-30T12:13:25-08:00,9.530000000000001,120.04593175853019,
2006-11-30T12:13:25-08:00,9.520000000000001,120.51181102362203,
2006-11-30T12:13:25-08:00,9.5,120.9055118110236,
2006-11-30T12:13:25-08:00,9.479999999999999,121.36811023622046,
2006-11-30T12:13:25-08:00,9.449999999999998,121.79461942257215,
2006-11-30T12:13:25-08:00,9.420000000000002,122.38188976377951,
2006-11-30T12:13:25-08:00,9.37,123.64501312335956,
2006-11-30T12:13:25-08:00,9.310000000000002,125.18044619422571,
2006-11-30T12:13:25-08:00,9.25,126.62401574803148,
2006-11-30T12:13:25-08:00,9.200000000000001,127.94291338582676,
2006-11-30T12:13:25-08:00,9.16,129.11417322834643,
2006-11-30T12:13:25-08:00,9.129999999999999,130.31824146981626,
2006-11-30T12:13:25-08:00,9.100000000000001,131.38451443569554,
2006-11-30T12:13:25-08:00,9.08,132.02755905511808,
2006-11-30T12:13:25-08:00,9.07,132.6213910761155,
2006-11-30T12:13:25-08:00,9.049999999999999,133.09383202099735,
2006-11-30T12:13:25-08:00,9.029999999999998,133.4284776902887,
2006-11-30T12:13:25-08:00,9.019999999999998,134.01246719160105,
2006-11-30T12:13:25-08:00,8.990000000000002,134.54724409448818,
2006-11-30T12:13:25-08:00,8.98,134.91469816272965,
2006-11-30T12:13:25-08:00,8.96,135.44619422572177,
2006-11-30T12:13:25-08:00,8.95,136.18438320209972,
2006-11-30T12:13:25-08:00,8.93,136.96194225721783,
2006-11-30T12:13:25-08:00,8.919999999999998,137.65748031496062,
2006-11-30T12:13:25-08:00,8.900000000000002,138.21850393700785,
2006-11-30T12:13:25-08:00,8.890000000000002,138.59251968503935,
2006-11-30T12:13:25-08:00,8.880000000000003,138.8057742782152,
2006-11-30T12:13:25-08:00,8.880000000000003,139.02230971128608,
2006-11-30T12:13:25-08:00,8.880000000000003,139.42257217847768,
2006-11-30T12:13:25-08:00,8.870000000000001,140.0524934383202,
2006-11-30T12:13:25-08:00,8.860000000000001,140.89895013123356,
2006-11-30T12:13:25-08:00,8.84,141.8307086614173,
2006-11-30T12:13:25-08:00,8.83,142.76246719160105,
2006-11-30T12:13:25-08:00,8.82,143.5826771653543,
2006-11-30T12:13:25-08:00,8.809999999999999,144.24868766404197,
2006-11-30T12:13:25-08:00,8.809999999999999,144.69488188976376,
2006-11-30T12:13:25-08:00,8.809999999999999,144.88517060367454,
2006-11-30T12:13:25-08:00,8.809999999999999,144.87204724409446,
2006-11-30T12:13:25-08:00,8.809999999999999,144.58989501312334,
2006-11-30T12:13:25-08:00,8.809999999999999,144.01246719160105,
2006-11-30T12:13:25-08:00,8.809999999999999,143.14960629921256,
2006-11-30T12:13:25-08:00,8.82,142.0800524934383,
2006-11-30T12:13:25-08:00,8.84,140.78740157480314,
2006-11-30T12:13:25-08:00,8.860000000000001,139.29461942257217,
2006-11-30T12:13:25-08:00,8.880000000000003,137.63451443569554,
2006-11-30T12:13:25-08:00,8.909999999999998,135.8005249343832,
2006-11-30T12:13:25-08:00,8.95,133.78937007874015,
2006-11-30T12:13:25-08:00,8.990000000000002,131.61417322834643,
2006-11-30T12:13:25-08:00,9.04,129.3011811023622,
2006-11-30T12:13:25-08:00,9.100000000000001,126.84383202099735,
2006-11-30T12:13:25-08:00,9.17,124.27165354330707,
2006-11-30T12:13:25-08:00,9.26,121.62073490813647,
2006-11-30T12:13:25-08:00,9.37,118.95997375328083,
2006-11-30T12:13:25-08:00,9.49,116.30905511811022,
2006-11-30T12:13:25-08:00,9.630000000000003,113.6778215223097,
2006-11-30T12:13:25-08:00,9.77,111.03346456692914,
2006-11-30T12:13:25-08:00,9.93,108.41535433070865,
2006-11-30T12:13:25-08:00,10.07,105.84317585301837,
2006-11-30T12:13:25-08:00,10.18,103.54330708661416,
2006-11-30T12:13:25-08:00,10.269999999999998,101.73884514435694,
2006-11-30T12:13:25-08:00,10.33,100.40682414698162,
2006-11-30T12:13:25-08:00,10.389999999999999,99.54396325459317,
2006-11-30T12:13:25-08:00,10.440000000000001,99.14370078740157,
2006-11-30T12:13:25-08:00,10.450000000000001,99.18635170603673,
2006-11-30T12:13:25-08:00,10.43,99.71128608923884,
2006-11-30T12:13:25-08:00,10.42,100.6791338582677,
2006-11-30T12:13:25-08:00,10.399999999999999,102.03412073490813,
2006-11-30T12:13:25-08:00,10.360000000000001,103.72047244094487,
2006-11-30T12:13:25-08:00,10.32,105.6299212598425,
2006-11-30T12:13:25-08:00,10.23,107.70669291338582,
2006-11-30T12:13:25-08:00,10.150000000000002,109.84908136482939,
2006-11-30T12:13:25-08:00,10.040000000000001,112.01443569553805,
2006-11-30T12:13:25-08:00,9.92,114.1765091863517,
2006-11-30T12:13:25-08:00,9.8,116.33202099737531,
2006-11-30T12:13:25-08:00,9.690000000000001,118.47440944881888,
2006-11-30T12:13:25-08:00,9.57,120.56758530183727,
2006-11-30T12:13:25-08:00,9.449999999999998,122.62467191601048,
2006-11-30T12:13:25-08:00,9.339999999999998,124.63254593175851,
2006-11-30T12:13:25-08:00,9.26,126.55839895013123,
2006-11-30T12:13:25-08:00,9.190000000000001,128.41207349081364,
2006-11-30T12:13:25-08:00,9.149999999999999,130.13779527559052,
2006-11-30T12:13:25-08:00,9.110000000000001,131.73884514435696,
2006-11-30T12:13:25-08:00,9.059999999999999,133.23490813648291,
2006-11-30T12:13:25-08:00,9.010000000000002,134.54724409448818,
2006-11-30T12:13:25-08:00,8.97,135.6036745406824,
2006-11-30T12:13:25-08:00,8.95,136.32217847769027,
2006-11-30T12:13:25-08:00,8.93,136.68307086614172,
2006-11-30T12:13:25-08:00,8.93,136.82414698162728,
2006-11-30T12:13:25-08:00,8.919999999999998,136.80774278215222,
2006-11-30T12:13:25-08:00,8.919999999999998,136.8307086614173,
2006-11-30T12:13:25-08:00,8.919999999999998,137.0242782152231,
2006-11-30T12:13:25-08:00,8.919999999999998,137.3720472440945,
2006-11-30T12:13:25-08:00,8.909999999999998,137.93963254593174,
2006-11-30T12:13:25-08:00,8.890000000000002,138.61548556430444,
2006-11-30T12:13:25-08:00,8.870000000000001,139.19947506561678,
2006-11-30T12:13:25-08:00,8.860000000000001,139.61614173228344,
2006-11-30T12:13:25-08:00,8.84,139.97703412073488,
2006-11-30T12:13:25-08:00,8.84,140.2296587926509,
2006-11-30T12:13:25-08:00,8.83,140.36745406824144,
2006-11-30T12:13:25-08:00,8.83,140.41338582677164,
2006-11-30T12:13:25-08:00,8.83,140.4035433070866,
2006-11-30T12:13:25-08:00,8.83,140.36089238845142,
2006-11-30T12:13:25-08:00,8.83,140.39698162729658,
2006-11-30T12:13:25-08:00,8.83,140.6594488188976,
2006-11-30T12:13:25-08:00,8.83,141.1253280839895,
2006-11-30T12:13:25-08:00,8.82,141.83398950131232,
2006-11-30T12:13:25-08:00,8.809999999999999,142.6771653543307,
2006-11-30T12:13:25-08:00,8.809999999999999,143.5826771653543,
2006-11-30T12:13:25-08:00,8.800000000000002,144.44553805774277,
2006-11-30T12:13:25-08:00,8.790000000000001,145.18372703412072,
2006-11-30T12:13:25-08:00,8.790000000000001,145.8300524934383,
2006-11-30T12:13:25-08:00,8.780000000000001,146.4304461942257,
2006-11-30T12:13:25-08:00,8.770000000000001,146.98818897637793,
2006-11-30T12:13:25-08:00,8.770000000000001,147.47047244094486,
2006-11-30T12:13:25-08:00,8.76,147.8805774278215,
2006-11-30T12:13:25-08:00,8.76,148.19225721784775,
2006-11-30T12:13:25-08:00,8.76,148.4284776902887,
2006-11-30T12:13:25-08:00,8.75,148.59580052493436,
2006-11-30T12:13:25-08:00,8.75,148.71391076115484,
2006-11-30T12:13:25-08:00,8.75,148.79265091863513,
2006-11-30T12:13:25-08:00,8.75,148.86154855643042,
2006-11-30T12:13:25-08:00,8.75,148.91076115485563,
2006-11-30T12:13:25-08:00,8.75,149.19291338582676,
2006-11-30T12:13:25-08:00,8.74,149.7998687664042,
2006-11-30T12:13:25-08:00,8.74,150.6496062992126,
2006-11-30T12:13:25-08:00,8.729999999999999,151.79133858267716,
2006-11-30T12:13:25-08:00,8.709999999999999,152.81496062992125,
2006-11-30T12:13:25-08:00,8.699999999999998,153.68438320209972,
2006-11-30T12:13:25-08:00,8.690000000000001,154.50787401574803,
2006-11-30T12:13:25-08:00,8.67,155.30839895013122,
2006-11-30T12:13:25-08:00,8.66,156.11876640419945,
2006-11-30T12:13:25-08:00,8.66,156.94881889763778,
2006-11-30T12:13:25-08:00,8.66,157.41797900262466,
2006-11-30T12:13:25-08:00,8.649999999999999,157.90682414698162,
2006-11-30T12:13:25-08:00,8.649999999999999,158.41863517060366,
2006-11-30T12:13:25-08:00,8.649999999999999,158.97309711286087,
2006-11-30T12:13:25-08:00,8.639999999999999,159.52099737532808,
2006-11-30T12:13:25-08:00,8.639999999999999,160.12467191601047,
2006-11-30T12:13:25-08:00,8.629999999999999,160.6036745406824,
2006-11-30T12:13:25-08:00,8.619999999999997,161.1056430446194,
2006-11-30T12:13:25-08:00,8.609999999999998,161.46653543307087,
2006-11-30T12:13:25-08:00,8.590000000000002,161.8011811023622,
2006-11-30T12:13:25-08:00,8.580000000000002,162.18832020997374,
2006-11-30T12:13:25-08:00,8.57,162.51312335958002,
2006-11-30T12:13:25-08:00,8.57,162.8313648293963,
2006-11-30T12:13:25-08:00,8.56,163.12664041994748,
2006-11-30T12:13:25-08:00,8.56,163.31364829396324,
2006-11-30T12:13:25-08:00,8.56,163.44488188976376,
2006-11-30T12:13:25-08:00,8.55,163.7073490813648,
2006-11-30T12:13:25-08:00,8.55,164.24540682414695,
2006-11-30T12:13:25-08:00,8.55,164.93438320209972,
2006-11-30T12:13:25-08:00,8.55,165.61023622047242,
2006-11-30T12:13:25-08:00,8.54,166.11548556430444,
2006-11-30T12:13:25-08:00,8.54,166.50262467191598,
2006-11-30T12:13:25-08:00,8.54,167.12598425196848,
2006-11-30T12:13:25-08:00,8.54,167.69356955380576,
2006-11-30T12:13:25-08:00,8.53,168.257874015748,
2006-11-30T12:13:25-08:00,8.53,168.89107611548556,
2006-11-30T12:13:25-08:00,8.52,169.55708661417322,
2006-11-30T12:13:25-08:00,8.52,170.29855643044615,
2006-11-30T12:13:25-08:00,8.509999999999998,171.06627296587925,
2006-11-30T12:13:25-08:00,8.509999999999998,171.76837270341204,
2006-11-30T12:13:25-08:00,8.489999999999998,172.3064304461942,
2006-11-30T12:13:25-08:00,8.470000000000002,172.83464566929132,
2006-11-30T12:13:25-08:00,8.46,173.20866141732282,
2006-11-30T12:13:25-08:00,8.450000000000001,173.6515748031496,
2006-11-30T12:13:25-08:00,8.440000000000001,174.14041994750656,
2006-11-30T12:13:25-08:00,8.43,174.91141732283464,
2006-11-30T12:13:25-08:00,8.43,175.56102362204723,
2006-11-30T12:13:25-08:00,8.42,176.21062992125982,
2006-11-30T12:13:25-08:00,8.41,176.9094488188976,
2006-11-30T12:13:25-08:00,8.399999999999999,177.61154855643045,
2006-11-30T12:13:25-08:00,8.399999999999999,178.21850393700785,
2006-11-30T12:13:25-08:00,8.389999999999999,178.8549868766404,
2006-11-30T12:13:25-08:00,8.380000000000003,179.61942257217845,
2006-11-30T12:13:25-08:00,8.370000000000001,180.57086614173227,
2006-11-30T12:13:25-08:00,8.360000000000001,181.59776902887137,
2006-11-30T12:13:25-08:00,8.33,182.4573490813648,
2006-11-30T12:13:25-08:00,8.32,183.30052493438316,
2006-11-30T12:13:25-08:00,8.299999999999999,184.36351706036746,
2006-11-30T12:13:25-08:00,8.280000000000001,185.5774278215223,
2006-11-30T12:13:25-08:00,8.270000000000001,186.99475065616798,
2006-11-30T12:13:25-08:00,8.270000000000001,188.54658792650918,
2006-11-30T12:13:25-08:00,8.26,190.1246719160105,
